"x","y","forest","agri","water","built","other","grass"
301273.411807,2763866.126422,0.0709961474958723,0.0447624289121262,0.00605393505778756,0.791597871950101,0.0843881856540084,0.00220143093010457
301773.411807,2763866.126422,0.663736263736264,0.0424908424908425,0.000915750915750916,0.158791208791209,0.0534798534798535,0.0805860805860806
302273.411807,2763866.126422,0.272293577981651,0.0788990825688073,0.00623853211009174,0.389357798165138,0.0893577981651376,0.163853211009174
302773.411807,2763866.126422,0.0717299578059072,0.152082186754724,0.123280132085856,0.22252797651807,0.0996147495872317,0.330764997248211
303273.411807,2763866.126422,0.173992673992674,0.181684981684982,0.0141025641025641,0.373443223443223,0.0875457875457875,0.169230769230769
303773.411807,2763866.126422,0.29743119266055,0.0596330275229358,0.00623853211009174,0.269908256880734,0.0777981651376147,0.288990825688073
304273.411807,2763866.126422,0.0887910475142176,0.0357732526141992,0.0174279948633278,0.811410750321042,0.0350394423041644,0.011557512383049
304773.411807,2763866.126422,0.0254578754578755,0.0203296703296703,0.00604395604395604,0.91959706959707,0.0267399267399267,0.00183150183150183
305273.411807,2763866.126422,0.0888073394495413,0.096697247706422,0.0238532110091743,0.558899082568807,0.124403669724771,0.107339449541284
305773.411807,2763866.126422,0.109521188772702,0.167308750687947,0,0.597871950100899,0.0875068794716566,0.0377912309667951
306273.411807,2763866.126422,0.127838827838828,0.192307692307692,0,0.635531135531135,0.0358974358974359,0.00842490842490842
306773.411807,2763866.126422,0.0873394495412844,0.118715596330275,0.0102752293577982,0.575412844036697,0.106238532110092,0.102018348623853
307273.411807,2763866.126422,0.0939277196844616,0.111906072280316,0.0108237020730141,0.388552559163456,0.14125848468171,0.253531462117043
307773.411807,2763866.126422,0.427289377289377,0.142124542124542,0.0163003663003663,0.0424908424908425,0.0847985347985348,0.286996336996337
308273.411807,2763866.126422,0.660917431192661,0.0253211009174312,0,0.00752293577981651,0.0510091743119266,0.255229357798165
308773.411807,2763866.126422,0.691983122362869,0.0300862227114291,0.000183452577508714,0.00770500825536599,0.023115024766098,0.246927169326729
309273.411807,2763866.126422,0.802747252747253,0.0249084249084249,0,0.0120879120879121,0.03003663003663,0.13021978021978
309773.411807,2763866.126422,0.870642201834862,0.000917431192660551,0,0.00128440366972477,0.00256880733944954,0.124587155963303
310273.411807,2763866.126422,0.884057971014493,0.00678774536782242,0,0,0.000366905155017428,0.108787378462667
310773.411807,2763866.126422,0.953113553113553,0.000366300366300366,0,0,0,0.0465201465201465
311273.411807,2763866.126422,0.915045871559633,0.00715596330275229,0,0,0,0.0777981651376147
311773.411807,2763866.126422,0.89157952669235,0.0152265639332233,0,0,0,0.0931939093744267
312273.411807,2763866.126422,0.866483516483517,0.00256410256410256,0,0,0.00274725274725275,0.128205128205128
312773.411807,2763866.126422,0.982201834862385,0,0,0,0,0.0177981651376147
300773.411807,2763366.126422,0.540659340659341,0.0716117216117216,0,0.0514652014652015,0.133333333333333,0.202930402930403
301273.411807,2763366.126422,0.535714285714286,0.165750915750916,0.000915750915750916,0.168131868131868,0.028021978021978,0.101465201465201
301773.411807,2763366.126422,0.570773744041071,0.154382104877154,0,0.0432709937660433,0.0975430876420975,0.134030069673634
302273.411807,2763366.126422,0.0807692307692308,0.10018315018315,0,0.26996336996337,0.191575091575092,0.357509157509158
302773.411807,2763366.126422,0.0335164835164835,0.0679487179487179,0.195604395604396,0.262454212454212,0.0547619047619048,0.385714285714286
303273.411807,2763366.126422,0.15951595159516,0.11019435276861,0.0141180784745141,0.512467913458012,0.115694902823616,0.088008800880088
303773.411807,2763366.126422,0.0860805860805861,0.0989010989010989,0.0360805860805861,0.693406593406593,0.0456043956043956,0.0399267399267399
304273.411807,2763366.126422,0.135164835164835,0.0642857142857143,0.00750915750915751,0.62967032967033,0.104761904761905,0.0586080586080586
304773.411807,2763366.126422,0.0671067106710671,0.0553722038870554,0.0328199486615328,0.792445911257792,0.0405207187385405,0.0117345067840117
305273.411807,2763366.126422,0.0694139194139194,0.121978021978022,0.0315018315018315,0.551465201465202,0.147619047619048,0.078021978021978
305773.411807,2763366.126422,0.0732600732600733,0.119230769230769,0.0102564102564103,0.382417582417582,0.167765567765568,0.247069597069597
306273.411807,2763366.126422,0.258342500916758,0.246974697469747,0.0201686835350202,0.215804913824716,0.118811881188119,0.13989732306564
306773.411807,2763366.126422,0.503296703296703,0.111538461538462,0,0.0172161172161172,0.0485347985347985,0.319413919413919
307273.411807,2763366.126422,0.569413919413919,0.0364468864468864,0,0.00824175824175824,0.0428571428571429,0.343040293040293
307773.411807,2763366.126422,0.385405207187385,0.0335533553355336,0,0.0135680234690136,0.0443711037770444,0.523102310231023
308273.411807,2763366.126422,0.908241758241758,0.00384615384615385,0,0.00641025641025641,0.00970695970695971,0.0717948717948718
308773.411807,2763366.126422,0.582051282051282,0.0133699633699634,0,0.010989010989011,0.0501831501831502,0.343406593406593
309273.411807,2763366.126422,0.7995966263293,0.00385038503850385,0,0.00513384671800513,0.0205353868720205,0.170883755042171
309773.411807,2763366.126422,0.921794871794872,0.0010989010989011,0,0.00128205128205128,0.00274725274725275,0.0730769230769231
310273.411807,2763366.126422,0.956593406593407,0.00787545787545788,0,0.000183150183150183,0.00311355311355311,0.0322344322344322
310773.411807,2763366.126422,0.978547854785479,0.00256692335900257,0,0,0,0.0188852218555189
311273.411807,2763366.126422,0.926739926739927,0.0120879120879121,0,0.000183150183150183,0.000183150183150183,0.0608058608058608
311773.411807,2763366.126422,0.885347985347985,0.00586080586080586,0,0.0010989010989011,0.00183150183150183,0.105860805860806
312273.411807,2763366.126422,0.917858452511918,0.0066006600660066,0,0.00165016501650165,0.0106343967730106,0.0632563256325633
312773.411807,2763366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
300773.411807,2762866.126422,0.870434942191228,0.0154156726004772,0,0.00238575885483575,0.0205542301339695,0.0912093962194898
301273.411807,2762866.126422,0.822116266275445,0.00385109114249037,0,0.000183385292499542,0.00146708233999633,0.172382174949569
301773.411807,2762866.126422,0.807036833424959,0.0276708814366868,0,0.00714678394722375,0.0560747663551402,0.10207073483599
302273.411807,2762866.126422,0.140576252523399,0.0728574050284456,0,0.541567260047715,0.20315654248486,0.0418425399155808
302773.411807,2762866.126422,0.061617458279846,0.0678525582248304,0.0583165230148542,0.40399779937649,0.146708233999633,0.261507427104346
303273.411807,2762866.126422,0.111416529228514,0.0969397104636247,0.0753161077515118,0.368517500458127,0.0828293934396188,0.264980758658604
303773.411807,2762866.126422,0.14094329234722,0.0517526151587447,0.0108276748027161,0.671315837768398,0.084235639566893,0.0409249403560286
304273.411807,2762866.126422,0.161195672107097,0.0933431138822666,0.0124701998899688,0.626810929763433,0.0806895286997983,0.0254905556574363
304773.411807,2762866.126422,0.100971229613341,0.0489279824079164,0.0139270661535642,0.722558182151365,0.0657870624885468,0.0478284771852666
305273.411807,2762866.126422,0.146448889704533,0.0756102037071022,0.0789135621214902,0.616993943842907,0.0570746926041475,0.0249587080198202
305773.411807,2762866.126422,0.327709517696681,0.13992297817715,0.0397946084724005,0.182101595452045,0.0830735375022923,0.227397762699432
306273.411807,2762866.126422,0.697819314641745,0.0241891148982958,0.000183250870441635,0.00183250870441635,0.0166758292101887,0.259299981674913
306773.411807,2762866.126422,0.672967516975592,0.0260598274912828,0,0.00660671682877592,0.0247751881079097,0.26959075059644
307273.411807,2762866.126422,0.606638547588483,0.00421786172748946,0,0.000733541169998166,0.00458463231248854,0.38382541720154
307773.411807,2762866.126422,0.705699102070735,0.0417811984606927,0,0.00293201392706615,0.0109950522264981,0.238592633315008
308273.411807,2762866.126422,0.65131216737016,0.0185355111029547,0,0.00201871903101487,0.00697375665259681,0.321159845843274
308773.411807,2762866.126422,0.681276361635797,0.00916926462497708,0,0.00238400880249404,0.00733541169998166,0.29983495323675
309273.411807,2762866.126422,0.777716694154297,0.00733003481766538,0,0.000733003481766538,0.00714678394722375,0.207073483599047
309773.411807,2762866.126422,0.72196733345568,0.0341347036153423,0,0.000917599559552211,0.0133969535694623,0.229583409799963
310273.411807,2762866.126422,0.680359435173299,0.0097194205024757,0,0.00293416467999266,0.013203741059967,0.293783238584266
310773.411807,2762866.126422,0.886567711196628,0.00219901044529962,0,0.000549752611324904,0.00403151914971596,0.106652006597031
311273.411807,2762866.126422,0.959809139291613,0,0,0.00110111947146265,0.000183519911910442,0.0389062213250138
311773.411807,2762866.126422,0.974142673757565,0.000183385292499542,0,0,0,0.0256739409499358
312273.411807,2762866.126422,0.969946857247572,0,0,0,0,0.0300531427524281
312773.411807,2762866.126422,0.955221141493852,0.00660671682877592,0,0,0,0.038172141677372
300773.411807,2762366.126422,0.948256880733945,0.00385321100917431,0,0,0,0.0478899082568807
301273.411807,2762366.126422,0.944046963859842,0.0188956154833975,0,0.000183452577508714,0.00110071546505228,0.0357732526141992
301773.411807,2762366.126422,0.632417582417582,0.041025641025641,0,0.0236263736263736,0.0880952380952381,0.214835164835165
302273.411807,2762366.126422,0.197247706422018,0.107706422018349,0.00018348623853211,0.571743119266055,0.105871559633028,0.0172477064220183
302773.411807,2762366.126422,0.172261970280682,0.150431113557145,0,0.0728306732709595,0.191891396074115,0.412584846817098
303273.411807,2762366.126422,0.114835164835165,0.113553113553114,0.0265567765567766,0.123626373626374,0.148901098901099,0.472527472527473
303773.411807,2762366.126422,0.159633027522936,0.088256880733945,0.0623853211009174,0.121467889908257,0.0932110091743119,0.475045871559633
304273.411807,2762366.126422,0.208769033204917,0.154833975417355,0.0254999082737112,0.460099064391855,0.0953953403045313,0.0554026784076316
304773.411807,2762366.126422,0.157509157509158,0.097985347985348,0.0635531135531135,0.571611721611722,0.0826007326007326,0.0267399267399267
305273.411807,2762366.126422,0.503853211009174,0.0935779816513762,0.00715596330275229,0.231009174311927,0.0860550458715596,0.078348623853211
305773.411807,2762366.126422,0.784993579159787,0.00972298660796184,0,0.000366905155017428,0.00476976701522656,0.200146762062007
306273.411807,2762366.126422,0.668315018315018,0.0021978021978022,0,0.000183150183150183,0.000915750915750916,0.328388278388278
306773.411807,2762366.126422,0.751559633027523,0.0036697247706422,0,0,0,0.244770642201835
307273.411807,2762366.126422,0.512383048981838,0.00953953403045313,0,0.00513667217024399,0.0262337185837461,0.446707026233719
307773.411807,2762366.126422,0.927655677655678,0.00128205128205128,0,0.000366300366300366,0.00256410256410256,0.0681318681318681
308273.411807,2762366.126422,0.719449541284404,0.00825688073394495,0,0.00165137614678899,0.00568807339449541,0.264954128440367
308773.411807,2762366.126422,0.474958723170061,0.0124747752705926,0,0.0119244175380664,0.0346725371491469,0.465969546872134
309273.411807,2762366.126422,0.547802197802198,0.0412087912087912,0,0.00457875457875458,0.0373626373626374,0.369047619047619
309773.411807,2762366.126422,0.710642201834862,0.0198165137614679,0.00036697247706422,0.00385321100917431,0.0100917431192661,0.255229357798165
310273.411807,2762366.126422,0.694184553292974,0.0161438268207668,0,0.002568336085122,0.0159603742432581,0.271142909557879
310773.411807,2762366.126422,0.96978021978022,0.00842490842490842,0,0,0,0.0217948717948718
311273.411807,2762366.126422,0.944587155963303,0.0036697247706422,0,0,0.00256880733944954,0.0491743119266055
311773.411807,2762366.126422,0.993946064942212,0.000183452577508714,0,0,0,0.00587048248027885
312273.411807,2762366.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
312773.411807,2762366.126422,0.963669724770642,0.00238532110091743,0,0,0,0.0339449541284404
300773.411807,2761866.126422,0.943040293040293,0.0424908424908425,0,0,0,0.0144688644688645
301273.411807,2761866.126422,0.820695970695971,0.0465201465201465,0,0.0102564102564103,0.052014652014652,0.0705128205128205
301773.411807,2761866.126422,0.156949028236157,0.150715071507151,0.0100843417675101,0.411807847451412,0.165199853318665,0.105243857719105
302273.411807,2761866.126422,0.117765567765568,0.0813186813186813,0.00677655677655678,0.505128205128205,0.130952380952381,0.158058608058608
302773.411807,2761866.126422,0.165018315018315,0.104029304029304,0,0.358608058608059,0.206043956043956,0.166300366300366
303273.411807,2761866.126422,0.230839750641731,0.0817748441510818,0,0.237623762376238,0.205353868720205,0.244407774110744
303773.411807,2761866.126422,0.105677655677656,0.058974358974359,0.0521978021978022,0.235531135531136,0.193223443223443,0.354395604395604
304273.411807,2761866.126422,0.178571428571429,0.144871794871795,0.0921245421245421,0.341025641025641,0.0972527472527473,0.146153846153846
304773.411807,2761866.126422,0.42977631096443,0.0606894022735607,0.0044004400440044,0.424459112577924,0.0566556655665567,0.024019068573524
305273.411807,2761866.126422,0.697802197802198,0.0538461538461538,0,0.0131868131868132,0.0399267399267399,0.195238095238095
305773.411807,2761866.126422,0.691941391941392,0.0221611721611722,0,0.00128205128205128,0.0135531135531136,0.271062271062271
306273.411807,2761866.126422,0.336633663366337,0.00751741840850752,0,0.0188852218555189,0.0306197286395306,0.606343967730106
306773.411807,2761866.126422,0.50970695970696,0.00677655677655678,0,0.000915750915750916,0.00457875457875458,0.478021978021978
307273.411807,2761866.126422,0.832600732600733,0.00347985347985348,0,0.000366300366300366,0.0010989010989011,0.162454212454212
307773.411807,2761866.126422,0.846901356802347,0.00366703337000367,0,0.000916758342500917,0.00128346167950128,0.147231389805647
308273.411807,2761866.126422,0.915201465201465,0.000366300366300366,0,0.000183150183150183,0.00201465201465201,0.0822344322344322
308773.411807,2761866.126422,0.776739926739927,0.00952380952380952,0,0,0.00256410256410256,0.211172161172161
309273.411807,2761866.126422,0.947561422808948,0.015951595159516,0,0,0,0.0364869820315365
309773.411807,2761866.126422,0.994322344322344,0.000732600732600733,0,0,0,0.00494505494505494
310273.411807,2761866.126422,0.931684981684982,0.00531135531135531,0,0,0.000366300366300366,0.0626373626373626
310773.411807,2761866.126422,0.988815548221489,0.00146681334800147,0,0,0,0.00971763843050972
311273.411807,2761866.126422,0.903479853479853,0.0142857142857143,0,0,0.000183150183150183,0.0820512820512821
311773.411807,2761866.126422,0.984065934065934,0,0,0,0,0.0159340659340659
312273.411807,2761866.126422,0.947011367803447,0.000366703337000367,0,0.00128346167950128,0.00476714338100477,0.0465713237990466
312773.411807,2761866.126422,0.954212454212454,0.00238095238095238,0,0,0.000732600732600733,0.0426739926739927
300773.411807,2761366.126422,0.588364837584878,0.0192695907505964,0,0.0893741971003854,0.132501376399339,0.170489998164801
301273.411807,2761366.126422,0.195121951219512,0.048413717219879,0,0.338712635246653,0.222079589216945,0.195672107097011
301773.411807,2761366.126422,0.326003298515668,0.126443100604728,0.00128275609309144,0.282756093091442,0.144768187648891,0.118746564046179
302273.411807,2761366.126422,0.347770233070288,0.0657001284639383,0,0.0456964580657001,0.135437694989906,0.405395485410167
302773.411807,2761366.126422,0.359618558591601,0.0535485054098661,0,0.0700531817348249,0.30808729139923,0.208692462864478
303273.411807,2761366.126422,0.272677295217152,0.0489279824079164,0,0.0298698918819864,0.101704233095107,0.546820597397838
303773.411807,2761366.126422,0.240044044778859,0.0807487612405946,0.00605615709304459,0.355478069370527,0.165534960543219,0.152138006973757
304273.411807,2761366.126422,0.124518613607189,0.0768384375573079,0.118833669539703,0.543187236383642,0.0495140289748762,0.0871080139372822
304773.411807,2761366.126422,0.929814916620854,0.0188748396554884,0.00109950522264981,0.0117280557082646,0.0124610591900312,0.0260216236027121
305273.411807,2761366.126422,0.786749862360066,0.0735914846760874,0,0.00311983850247752,0.0137639933932832,0.122774821068086
