"x","y","forest","agri","water","built","other","grass"
226773.411807,2543366.126422,0.915934065934066,0.0608058608058608,0,0,0,0.0232600732600733
227273.411807,2543366.126422,0.989357798165138,0.00532110091743119,0,0,0,0.00532110091743119
227773.411807,2543366.126422,0.955421023665383,0,0,0,0,0.0445789763346175
228273.411807,2543366.126422,0.692673992673993,0.00293040293040293,0,0.00805860805860806,0.0311355311355311,0.265201465201465
228773.411807,2543366.126422,0.505688073394495,0.0190825688073394,0,0.0537614678899083,0.084954128440367,0.33651376146789
229273.411807,2543366.126422,0.756925334800954,0.0132085855806274,0,0,0,0.229866079618419
229773.411807,2543366.126422,0.834065934065934,0.0305860805860806,0,0,0,0.135347985347985
230273.411807,2543366.126422,0.979816513761468,0.00422018348623853,0,0,0,0.0159633027522936
230773.411807,2543366.126422,0.653641533663548,0.00862227114290956,0,0.024399192808659,0.0548523206751055,0.258484681709778
231273.411807,2543366.126422,0.703296703296703,0.0296703296703297,0,0.0289377289377289,0.0397435897435897,0.198351648351648
231773.411807,2543366.126422,0.796880733944954,0.0469724770642202,0,0,0.00018348623853211,0.155963302752294
232273.411807,2543366.126422,0.708860759493671,0.0170610897083104,0,0,0.00495321959273528,0.269124931205283
232773.411807,2543366.126422,0.933882783882784,0.0285714285714286,0,0,0,0.0375457875457875
233273.411807,2543366.126422,0.912293577981651,0.0807339449541284,0,0,0,0.00697247706422018
233773.411807,2543366.126422,0.840029352412401,0.063474591818015,0,0.00642084021280499,0.0155934690882407,0.0744817464685379
234273.411807,2543366.126422,0.854945054945055,0.00659340659340659,0,0.00476190476190476,0.00787545787545788,0.125824175824176
234773.411807,2543366.126422,0.491376146788991,0.0201834862385321,0,0.0548623853211009,0.153211009174312,0.280366972477064
235273.411807,2543366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
235773.411807,2543366.126422,0.712637362637363,0.0338827838827839,0.00366300366300366,0.0371794871794872,0.0529304029304029,0.15970695970696
236273.411807,2543366.126422,0.920733944954128,0.013394495412844,0,0.000917431192660551,0.00110091743119266,0.0638532110091743
236773.411807,2543366.126422,0.727939827554577,0.002568336085122,0,0.00348559897266557,0.0187121629058888,0.247294074481746
224773.411807,2542866.126422,0.895054945054945,0.0851648351648352,0,0,0,0.0197802197802198
225273.411807,2542866.126422,0.731023102310231,0.235423542354235,0,0,0,0.0335533553355336
225773.411807,2542866.126422,0.636263736263736,0.265750915750916,0.000183150183150183,0.000183150183150183,0.00677655677655678,0.0908424908424908
226273.411807,2542866.126422,0.625274725274725,0.134981684981685,0,0,0.00934065934065934,0.23040293040293
226773.411807,2542866.126422,0.979281261459479,0.000916758342500917,0,0,0,0.0198019801980198
227273.411807,2542866.126422,0.968498168498168,0,0,0,0.000183150183150183,0.0313186813186813
227773.411807,2542866.126422,0.774175824175824,0,0,0.00128205128205128,0.00897435897435897,0.215567765567766
228273.411807,2542866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
228773.411807,2542866.126422,0.562087912087912,0.0688644688644689,0,0,0.00146520146520147,0.367582417582418
229273.411807,2542866.126422,0.853479853479853,0.0974358974358974,0,0,0,0.0490842490842491
229773.411807,2542866.126422,0.982581591492483,0.00935093509350935,0,0,0,0.00806747341400807
230273.411807,2542866.126422,0.984981684981685,0,0,0,0,0.015018315018315
230773.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
231273.411807,2542866.126422,0.803447011367803,0.0762742940960763,0,0.00293362669600293,0.00238357169050238,0.114961496149615
231773.411807,2542866.126422,0.946336996336996,0.0443223443223443,0,0,0,0.00934065934065934
232273.411807,2542866.126422,0.83003663003663,0.0891941391941392,0,0,0,0.0807692307692308
232773.411807,2542866.126422,0.848368170150348,0.0617895122845618,0,0,0.00165016501650165,0.0881921525485882
233273.411807,2542866.126422,0.91007326007326,0.00146520146520147,0,0,0,0.0884615384615385
233773.411807,2542866.126422,0.885714285714286,0,0,0,0,0.114285714285714
234273.411807,2542866.126422,0.84048404840484,0.00788412174550788,0,0.00238357169050238,0.01998533186652,0.129262926292629
234773.411807,2542866.126422,0.654212454212454,0.0322344322344322,0,0.0661172161172161,0.0443223443223443,0.203113553113553
235273.411807,2542866.126422,0.685347985347985,0.0243589743589744,0,0.0232600732600733,0.0324175824175824,0.234615384615385
235773.411807,2542866.126422,0.859185918591859,0.00825082508250825,0,0,0.000916758342500917,0.131646497983132
236273.411807,2542866.126422,0.765018315018315,0.023992673992674,0,0.0688644688644689,0.0545787545787546,0.0875457875457875
236773.411807,2542866.126422,0.438644688644689,0.0882783882783883,0,0.221611721611722,0.0619047619047619,0.18956043956044
224773.411807,2542366.126422,0.590133871263525,0.198973042362003,0,0.000733541169998166,0,0.210159545204475
225273.411807,2542366.126422,0.743815283122595,0.109034267912773,0.000183250870441635,0.00146600696353308,0.0186915887850467,0.126809602345611
225773.411807,2542366.126422,0.732795008258396,0.0924940356028629,0,0.000550559735731327,0.0034868783262984,0.170673518076711
226273.411807,2542366.126422,0.781221346048047,0.0238400880249404,0,0,0,0.194938565927013
226773.411807,2542366.126422,0.927615906175554,0.000549752611324904,0,0.00586402785413231,0.0214403518416712,0.0445299615173172
227273.411807,2542366.126422,0.988438245549642,0,0,0,0,0.0115617544503579
227773.411807,2542366.126422,0.733357784705667,0.000183385292499542,0,0.00275077938749312,0.00476801760498808,0.258940033009353
228273.411807,2542366.126422,0.679494227597581,0.0764156129741616,0,0,0.000366501740883269,0.243723657687374
228773.411807,2542366.126422,0.534960543218939,0.377316938887869,0,0,0,0.0877225178931914
229273.411807,2542366.126422,0.805978360535485,0.015587749862461,0,0.000183385292499542,0.00495140289748762,0.173299101412067
229773.411807,2542366.126422,0.745647791827011,0.000733003481766538,0,0,0.000183250870441635,0.253435953820781
230273.411807,2542366.126422,0.733712607817948,0.0280785465222977,0,0.000917599559552211,0.0167003119838502,0.220590934116352
230773.411807,2542366.126422,0.974509444342564,0.0179717586649551,0,0,0,0.0075187969924812
231273.411807,2542366.126422,0.814183617372182,0.103903243540407,0,0,0,0.0819131390874107
231773.411807,2542366.126422,0.969168654799046,0.0122958340979996,0,0,0,0.0185355111029547
232273.411807,2542366.126422,0.773885934348065,0.170548322024574,0,0,0,0.0555657436273611
232773.411807,2542366.126422,0.791827011178303,0.175187832142203,0,0,0,0.0329851566794942
233273.411807,2542366.126422,0.928794274178748,0.00935951550743256,0,0,0.0034868783262984,0.0583593319875206
233773.411807,2542366.126422,0.862277645332844,0,0,0.0022006235099945,0.00641848523748395,0.129103245919677
234273.411807,2542366.126422,0.813084112149533,0.00623052959501558,0,0.0166758292101887,0.0615722924683892,0.102437236576874
234773.411807,2542366.126422,0.80510185355111,0.000550559735731327,0,0.000917599559552211,0.00789135621214902,0.185538630941457
235273.411807,2542366.126422,0.65193471483587,0.0363102879149092,0.00458463231248854,0.059600220062351,0.0276911791674308,0.21987896570695
235773.411807,2542366.126422,0.947223749312809,0.0047645226314825,0,0,0,0.0480117280557083
236273.411807,2542366.126422,0.904019086070839,0.0110111947146265,0,0,0.0012846393833731,0.0836850798311617
236773.411807,2542366.126422,0.670823399963323,0.0416284613973959,0,0.0306253438474234,0.0408949202273978,0.21602787456446
224773.411807,2541866.126422,0.769033204916529,0.204182718767199,0,0,0,0.0267840763162722
225273.411807,2541866.126422,0.66025641025641,0.336080586080586,0,0,0,0.00366300366300366
225773.411807,2541866.126422,0.377247706422018,0.580366972477064,0,0,0,0.0423853211009174
226273.411807,2541866.126422,0.878554393689231,0.107136305265089,0,0,0,0.0143093010456797
226773.411807,2541866.126422,0.716666666666667,0.0137362637362637,0,0.00604395604395604,0.0648351648351648,0.198717948717949
227273.411807,2541866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
227773.411807,2541866.126422,0.704457897633462,0.000550357732526142,0,0.00311869381764814,0.0126582278481013,0.279214822968263
228273.411807,2541866.126422,0.625091575091575,0.247985347985348,0,0.00201465201465201,0.00750915750915751,0.117399267399267
228773.411807,2541866.126422,0.840733944954128,0.0944954128440367,0,0,0,0.0647706422018349
229273.411807,2541866.126422,0.835809943129701,0.0302696752889378,0,0,0,0.133920381581361
229773.411807,2541866.126422,0.861538461538462,0.0639194139194139,0,0,0,0.0745421245421245
230273.411807,2541866.126422,0.881651376146789,0.0919266055045872,0,0,0,0.0264220183486239
230773.411807,2541866.126422,0.983856173179233,0.00165107319757843,0,0,0,0.0144927536231884
231273.411807,2541866.126422,0.910989010989011,0.0124542124542125,0,0.00347985347985348,0.0135531135531136,0.0595238095238095
231773.411807,2541866.126422,0.838899082568807,0.0128440366972477,0,0.00201834862385321,0.0220183486238532,0.124220183486239
232273.411807,2541866.126422,0.868647954503761,0.0319207484865162,0,0,0,0.099431297009723
232773.411807,2541866.126422,0.901465201465201,0.0195970695970696,0,0,0,0.0789377289377289
233273.411807,2541866.126422,0.948073394495413,0,0,0,0,0.0519266055045872
233773.411807,2541866.126422,0.855072463768116,0.000733810310034856,0,0.00311869381764814,0.0146762062006971,0.126398825903504
234273.411807,2541866.126422,0.707692307692308,0.028021978021978,0,0.0183150183150183,0.0435897435897436,0.202380952380952
234773.411807,2541866.126422,0.890642201834862,0.0209174311926606,0,0.00018348623853211,0.0128440366972477,0.0754128440366972
235273.411807,2541866.126422,0.657127132636214,0.0157769216657494,0,0.0535681526325445,0.0354063474591818,0.238121445606311
235773.411807,2541866.126422,0.719230769230769,0.0366300366300366,0,0.0637362637362637,0.0282051282051282,0.152197802197802
236273.411807,2541866.126422,0.879082568807339,0.00055045871559633,0,0.00036697247706422,0.00110091743119266,0.118899082568807
236773.411807,2541866.126422,0.77600440286186,0.0262337185837461,0,0.0236653824986241,0.0133920381581361,0.160704457897633
224773.411807,2541366.126422,0.932783882783883,0.0128205128205128,0,0,0,0.0543956043956044
225273.411807,2541366.126422,0.948844884488449,0.0198019801980198,0,0,0,0.0313531353135314
225773.411807,2541366.126422,0.955677655677656,0.00989010989010989,0,0,0,0.0344322344322344
226273.411807,2541366.126422,0.870879120879121,0.0119047619047619,0,0.0214285714285714,0.0501831501831502,0.0456043956043956
226773.411807,2541366.126422,0.367803447011368,0.0276861019435277,0,0.0524385771910524,0.165383204987165,0.386688668866887
227273.411807,2541366.126422,0.805860805860806,0.0010989010989011,0,0.000549450549450549,0.0135531135531136,0.178937728937729
227773.411807,2541366.126422,0.56996336996337,0.161172161172161,0,0.00659340659340659,0.0271062271062271,0.235164835164835
228273.411807,2541366.126422,0.784561789512285,0.0753575357535754,0,0.000366703337000367,0.00403373670700403,0.135680234690136
228773.411807,2541366.126422,0.991391941391941,0.00256410256410256,0,0,0,0.00604395604395604
229273.411807,2541366.126422,0.947435897435897,0.0010989010989011,0,0,0.0010989010989011,0.0503663003663004
229773.411807,2541366.126422,0.811147781444811,0.0275027502750275,0,0,0,0.161349468280161
230273.411807,2541366.126422,0.991025641025641,0.000366300366300366,0,0,0,0.00860805860805861
230773.411807,2541366.126422,0.944871794871795,0.000366300366300366,0,0.000732600732600733,0.00384615384615385,0.0501831501831502
231273.411807,2541366.126422,0.813164649798313,0.00201686835350202,0,0.0077007700770077,0.0487715438210488,0.128346167950128
231773.411807,2541366.126422,0.865018315018315,0.000915750915750916,0,0.00567765567765568,0.0380952380952381,0.0902930402930403
232273.411807,2541366.126422,0.877289377289377,0,0,0,0,0.122710622710623
232773.411807,2541366.126422,0.783278327832783,0,0,0,0.00293362669600293,0.213788045471214
233273.411807,2541366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
233773.411807,2541366.126422,0.747435897435897,0.0322344322344322,0,0.0926739926739927,0.0463369963369963,0.0813186813186813
234273.411807,2541366.126422,0.590575724239091,0.0850751741840851,0,0.059039237257059,0.104327099376604,0.160982764943161
234773.411807,2541366.126422,0.544139194139194,0.0426739926739927,0,0.0615384615384615,0.114285714285714,0.237362637362637
235273.411807,2541366.126422,0.726556776556777,0.00750915750915751,0,0.0238095238095238,0.0468864468864469,0.195238095238095
235773.411807,2541366.126422,0.738907224055739,0.00843417675100843,0,0.0022002200220022,0.00623395672900623,0.244224422442244
236273.411807,2541366.126422,0.575457875457875,0.0516483516483516,0,0.104395604395604,0.0183150183150183,0.25018315018315
236773.411807,2541366.126422,0.409157509157509,0.0884615384615385,0.00402930402930403,0.196336996336996,0.093956043956044,0.208058608058608
224773.411807,2540866.126422,0.78800660187053,0.0152209792774619,0,0,0.00146708233999633,0.195305336512012
225273.411807,2540866.126422,0.804104819497893,0.0287703866593366,0,0,0.00934579439252336,0.157778999450247
225773.411807,2540866.126422,0.54340245916682,0.00660671682877592,0,0.0888236373646541,0.146999449440264,0.214167737199486
226273.411807,2540866.126422,0.75206308454062,0.0121034293049697,0,0.011186502842472,0.061617458279846,0.163029525032092
226773.411807,2540866.126422,0.668499175371083,0.00549752611324904,0,0.0745831042697453,0.11434854315558,0.137071651090343
227273.411807,2540866.126422,0.582675720315654,0.0959809139291613,0,0.00697375665259681,0.0346852633510736,0.279684345751514
227773.411807,2540866.126422,0.756464331560609,0.109114249037227,0,0,0,0.134421419402164
228273.411807,2540866.126422,0.930364669232179,0.00769653655854865,0,0,0,0.0619387942092725
228773.411807,2540866.126422,0.73022572949165,0.0350523031748945,0,0.0122958340979996,0.077995962561938,0.144430170673518
229273.411807,2540866.126422,0.723088208325692,0.0445626260773886,0,0.00146708233999633,0.00806895286997983,0.222813130386943
229773.411807,2540866.126422,0.850100787978743,0.017042330951072,0,0,0,0.132856881070185
230273.411807,2540866.126422,0.982198568544687,0,0,0,0,0.0178014314553129
230773.411807,2540866.126422,0.8798826334128,0.000183385292499542,0,0.0022006235099945,0.00641848523748395,0.111314872547222
231273.411807,2540866.126422,0.792743265530511,0.0216236027121129,0,0.00201575957485798,0.0117280557082646,0.171889316474253
231773.411807,2540866.126422,0.869333822719765,0.0372545421178198,0,0,0,0.0934116351624151
232273.411807,2540866.126422,0.954887218045113,0.0179717586649551,0,0,0,0.0271410232899321
232773.411807,2540866.126422,0.940809968847352,0,0,0,0,0.059190031152648
233273.411807,2540866.126422,0.845659754083318,0.00715727656450725,0,0.0229399889888053,0.038172141677372,0.0860708386859974
233773.411807,2540866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
234273.411807,2540866.126422,0.970313358988455,0,0,0,0,0.0296866410115448
234773.411807,2540866.126422,0.839236557166453,0.00330335841438796,0,0.00697375665259681,0.0238575885483575,0.126628739218205
235273.411807,2540866.126422,0.876765083440308,0.0102695763799743,0,0.000183385292499542,0.000183385292499542,0.112598569594719
235773.411807,2540866.126422,0.76910390324354,0.0938244456661169,0,0.00164925783397471,0.00678028220634048,0.128642111050027
236273.411807,2540866.126422,0.758120756102037,0.0416590200036704,0,0.00183519911910442,0.00623967700495504,0.192145347770233
236773.411807,2540866.126422,0.706033376123235,0.0830735375022923,0,0.0240234733174399,0.0188886851274528,0.16798092792958
224773.411807,2540366.126422,0.718033388369107,0.0442120711796001,0,0,0.001284168042561,0.236470372408732
225273.411807,2540366.126422,0.713736263736264,0.00879120879120879,0,0,0.00311355311355311,0.274358974358974
225773.411807,2540366.126422,0.880917431192661,0.00201834862385321,0,0.00256880733944954,0.00935779816513761,0.105137614678899
226273.411807,2540366.126422,0.678407631627224,0.00532012474775271,0,0.0078884608328747,0.0539350577875619,0.254448725004586
226773.411807,2540366.126422,0.799084249084249,0.0148351648351648,0,0.0754578754578755,0.0553113553113553,0.0553113553113553
227273.411807,2540366.126422,0.61394495412844,0.155412844036697,0,0.00807339449541284,0.0590825688073394,0.16348623853211
227773.411807,2540366.126422,0.988809392771968,0,0,0,0,0.0111906072280316
228273.411807,2540366.126422,0.898717948717949,0.0102564102564103,0,0,0.00714285714285714,0.0838827838827839
228773.411807,2540366.126422,0.73743119266055,0.0724770642201835,0,0.0198165137614679,0.0313761467889908,0.138899082568807
229273.411807,2540366.126422,0.754356998715832,0.0803522289488167,0,0.000183452577508714,0.00403595670519171,0.161071363052651
229773.411807,2540366.126422,0.894139194139194,0.0298534798534799,0,0,0,0.076007326007326
230273.411807,2540366.126422,0.948807339449541,0,0,0.00036697247706422,0,0.0508256880733945
230773.411807,2540366.126422,0.831773986424509,0.00568702990277013,0,0.00146762062006971,0.00495321959273528,0.156118143459916
231273.411807,2540366.126422,0.884798534798535,0.0236263736263736,0,0,0.00512820512820513,0.0864468864468864
231773.411807,2540366.126422,0.957798165137615,0.00055045871559633,0,0,0,0.041651376146789
232273.411807,2540366.126422,0.836360300862227,0.00678774536782242,0,0.001284168042561,0.0210970464135021,0.134470739313887
232773.411807,2540366.126422,0.762820512820513,0.0100732600732601,0,0.00567765567765568,0.0397435897435897,0.181684981684982
233273.411807,2540366.126422,0.176880733944954,0.0497247706422018,0.00678899082568807,0.60697247706422,0.0959633027522936,0.0636697247706422
233773.411807,2540366.126422,0.324344157035406,0.0704457897633462,0.000183452577508714,0.270959456980371,0.122546321775821,0.211520821867547
234273.411807,2540366.126422,0.867582417582418,0.00238095238095238,0,0.000366300366300366,0.00750915750915751,0.122161172161172
234773.411807,2540366.126422,0.855963302752294,0.00055045871559633,0,0.00073394495412844,0.00440366972477064,0.138348623853211
235273.411807,2540366.126422,0.944597321592368,0.001284168042561,0,0.00183452577508714,0.00880572372041827,0.0434782608695652
235773.411807,2540366.126422,0.732234432234432,0.00970695970695971,0,0.0752747252747253,0.0523809523809524,0.13040293040293
236273.411807,2540366.126422,0.944403669724771,0.00587155963302752,0,0.00715596330275229,0.00348623853211009,0.0390825688073395
236773.411807,2540366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
224773.411807,2539866.126422,0.693772893772894,0.0108058608058608,0,0,0.00347985347985348,0.291941391941392
225273.411807,2539866.126422,0.898423175650898,0.0308030803080308,0,0,0,0.0707737440410708
225773.411807,2539866.126422,0.898717948717949,0.000915750915750916,0,0.00293040293040293,0.0175824175824176,0.0798534798534798
226273.411807,2539866.126422,0.815018315018315,0.000549450549450549,0,0.00805860805860806,0.0263736263736264,0.15
226773.411807,2539866.126422,0.870553722038871,0,0,0.000183351668500183,0.00366703337000367,0.125595892922626
227273.411807,2539866.126422,0.506043956043956,0.0750915750915751,0,0.0139194139194139,0.0454212454212454,0.35952380952381
227773.411807,2539866.126422,0.866117216117216,0.000183150183150183,0,0,0,0.133699633699634
228273.411807,2539866.126422,0.656398973230656,0.061972863953062,0,0.00696736340300697,0.0577557755775578,0.216905023835717
228773.411807,2539866.126422,0.737545787545788,0.123626373626374,0,0,0,0.138827838827839
229273.411807,2539866.126422,0.788278388278388,0.139194139194139,0,0,0,0.0725274725274725
229773.411807,2539866.126422,0.689218921892189,0.0757242390905757,0,0,0,0.235056839017235
230273.411807,2539866.126422,0.946703296703297,0,0,0.0021978021978022,0.00622710622710623,0.0448717948717949
230773.411807,2539866.126422,0.765384615384615,0.0126373626373626,0,0.00586080586080586,0.0626373626373626,0.153479853479853
231273.411807,2539866.126422,0.94957829116245,0.00183351668500183,0,0,0,0.0485881921525486
231773.411807,2539866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
232273.411807,2539866.126422,0.783699633699634,0.00293040293040293,0,0.0010989010989011,0.0133699633699634,0.198901098901099
232773.411807,2539866.126422,0.874954162082875,0,0,0,0,0.125045837917125
233273.411807,2539866.126422,0.654212454212454,0.0152014652014652,0,0.161355311355311,0.0313186813186813,0.137912087912088
233773.411807,2539866.126422,0.0717948717948718,0.105128205128205,0.00934065934065934,0.616483516483517,0.0747252747252747,0.122527472527473
234273.411807,2539866.126422,0.647781444811148,0.0381371470480381,0,0.0513384671800513,0.106894022735607,0.155848918225156
234773.411807,2539866.126422,0.923809523809524,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.0752747252747253
235273.411807,2539866.126422,0.802380952380952,0.000366300366300366,0,0.000732600732600733,0.00512820512820513,0.191391941391941
235773.411807,2539866.126422,0.842500916758342,0.0099009900990099,0,0.00843417675100843,0.0185185185185185,0.120645397873121
236273.411807,2539866.126422,0.463003663003663,0.056959706959707,0,0.273809523809524,0.0448717948717949,0.161355311355311
236773.411807,2539866.126422,0.88003663003663,0.00256410256410256,0,0.00201465201465201,0.00384615384615385,0.111538461538462
224773.411807,2539366.126422,0.578580597836054,0.200623509994498,0,0,0.0097194205024757,0.211076471666972
225273.411807,2539366.126422,0.895547003848268,0.0654205607476635,0,0,0,0.0390324354040682
225773.411807,2539366.126422,0.84657735364287,0.000734079647641769,0,0.00238575885483575,0.0260598274912828,0.124242980363369
226273.411807,2539366.126422,0.452411516596369,0.104713002017238,0.000183385292499542,0.070786722904823,0.137538969374656,0.234366403814414
226773.411807,2539366.126422,0.619754443833608,0.307494960601063,0,0.00219901044529962,0.00183250870441635,0.068719076415613
227273.411807,2539366.126422,0.887135254175078,0.0662506881996697,0,0.000183519911910442,0.000550559735731327,0.0458799779776106
227773.411807,2539366.126422,0.805428204657986,0.0665688611773336,0,0.000183385292499542,0.004401247019989,0.123418301852191
228273.411807,2539366.126422,0.774784680227231,0.125893347993403,0,0.000183250870441635,0.00971229613340663,0.0894264247755177
228773.411807,2539366.126422,0.786382822536245,0.153239126445219,0,0.0082583960359699,0.0115617544503579,0.0405579005322077
229273.411807,2539366.126422,0.95213643865762,0.0267742527049331,0,0,0,0.0210893086374473
229773.411807,2539366.126422,0.946857247571926,0,0,0.000549752611324904,0.000549752611324904,0.0520432472054242
230273.411807,2539366.126422,0.629473297852817,0.0135804734813727,0,0.0833180400073408,0.1159845843274,0.15764360433107
230773.411807,2539366.126422,0.876948468732808,0.0260407115349349,0,0.00256739409499358,0.0194388410049514,0.0750045846323125
231273.411807,2539366.126422,0.857797324537292,0,0,0,0,0.142202675462708
231773.411807,2539366.126422,0.867498623600661,0.00679023674068636,0,0.000917599559552211,0.00623967700495504,0.118553863094146
232273.411807,2539366.126422,0.874381074637814,0.00770218228498074,0,0,0.000183385292499542,0.117733357784706
232773.411807,2539366.126422,0.889866226864578,0.00201575957485798,0,0.000183250870441635,0.000366501740883269,0.10756826094924
233273.411807,2539366.126422,0.850431271792989,0.0047715177096715,0,0.0132134336575518,0.0234905487245366,0.108093228115251
233773.411807,2539366.126422,0.442141940216395,0.0652851641298368,0,0.0289748762149276,0.059600220062351,0.40399779937649
234273.411807,2539366.126422,0.651090342679128,0.0274876305662452,0,0.0258383727322705,0.0172255818215137,0.278358072200843
234773.411807,2539366.126422,0.954120022022389,0,0,0,0,0.0458799779776106
235273.411807,2539366.126422,0.964423253255089,0,0,0,0,0.0355767467449111
235773.411807,2539366.126422,0.697636063771303,0.0514934945940993,0,0.00274876305662452,0.00549752611324904,0.242624152464724
236273.411807,2539366.126422,0.761057074692604,0.077995962561938,0,0.0150486327766563,0.012846393833731,0.133051936135071
236773.411807,2539366.126422,0.759581881533101,0.0654685494223363,0,0.0830735375022923,0.00861910874747845,0.0832569227947919
224773.411807,2538866.126422,0.927719684461567,0.0177949000183453,0,0,0,0.0544854155200881
225273.411807,2538866.126422,0.992490842490843,0.000549450549450549,0,0,0,0.00695970695970696
225773.411807,2538866.126422,0.97743119266055,0,0,0,0,0.0225688073394495
226273.411807,2538866.126422,0.47642634379013,0.165107319757843,0,0.00715465052283985,0.00843881856540084,0.342872867363786
226773.411807,2538866.126422,0.89010989010989,0.0840659340659341,0,0,0,0.0258241758241758
227273.411807,2538866.126422,0.996146788990826,0.00018348623853211,0,0,0,0.0036697247706422
227773.411807,2538866.126422,0.833791964777105,0.113924050632911,0,0,0,0.0522839845899835
228273.411807,2538866.126422,0.895421245421245,0.101098901098901,0,0,0,0.00347985347985348
228773.411807,2538866.126422,0.957798165137615,0.000917431192660551,0,0.000917431192660551,0.00587155963302752,0.0344954128440367
229273.411807,2538866.126422,0.839662447257384,0.00697119794533113,0,0.000550357732526142,0.00293524124013942,0.149880755824619
229773.411807,2538866.126422,0.781868131868132,0.000366300366300366,0,0.00146520146520147,0.0120879120879121,0.204212454212454
230273.411807,2538866.126422,0.72,0.0181651376146789,0,0.0194495412844037,0.0629357798165138,0.179449541284404
230773.411807,2538866.126422,0.780407264722069,0.0475142175747569,0,0.00183452577508714,0.0242157402311502,0.146028251696936
231273.411807,2538866.126422,0.989010989010989,0,0,0,0,0.010989010989011
231773.411807,2538866.126422,0.976146788990826,0.0100917431192661,0,0,0,0.0137614678899083
232273.411807,2538866.126422,0.923683727756375,0,0,0,0,0.076316272243625
232773.411807,2538866.126422,0.993589743589744,0.000183150183150183,0,0,0,0.00622710622710623
233273.411807,2538866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
233773.411807,2538866.126422,0.421390570537516,0.0266006237387635,0,0.237754540451293,0.110988809392772,0.203265455879655
234273.411807,2538866.126422,0.52985347985348,0.0716117216117216,0,0.0653846153846154,0.0468864468864469,0.286263736263736
234773.411807,2538866.126422,0.819266055045872,0.00623853211009174,0,0,0,0.174495412844037
