"x","y","forest","agri","water","built","other","grass"
197773.411807,2544366.126422,0.520551801801802,0.00365990990990991,0,0.00140765765765766,0.00872747747747748,0.465653153153153
198273.411807,2544366.126422,0.357927344410025,0.0211208110391439,0,0.029005913827091,0.0585750492818924,0.533370881441847
186273.411807,2543866.126422,0.816565878687924,0.00238226131574125,0,0,0,0.181051859996335
186773.411807,2543866.126422,0.723619012662874,0,0,0,0,0.276380987337126
187273.411807,2543866.126422,0.891435906840271,0.00110031175499725,0,0,0.00146708233999633,0.105996699064735
187773.411807,2543866.126422,0.75444383360821,0.0212571009712296,0,0.00293201392706615,0.0148433205057724,0.206523730987722
188273.411807,2543866.126422,0.865296384657735,0.000917599559552211,0,0,0.00183519911910442,0.131950816663608
188773.411807,2543866.126422,0.789290298918027,0,0,0,0.00146708233999633,0.209242618741977
189273.411807,2543866.126422,0.819864394355873,0.000366501740883269,0,0,0,0.179769103903244
189773.411807,2543866.126422,0.778858506147917,0.00146815929528354,0,0.000367039823820885,0.0113782345384474,0.207928060194531
190273.411807,2543866.126422,0.611039794608472,0.00898587933247754,0,0.0135705116449661,0.0262240968274344,0.34017971758665
190773.411807,2543866.126422,0.879787428990288,0.00183250870441635,0,0.00128275609309144,0.00439802089059923,0.112699285321605
191273.411807,2543866.126422,0.621581941640668,0.0133969535694623,0,0.0453294182418792,0.0546889337493118,0.265002752798679
191773.411807,2543866.126422,0.578947368421053,0.026407482119934,0,0.114065651934715,0.0814230698697964,0.199156427654502
192273.411807,2543866.126422,0.576873740150266,0.00861279091075683,0,0.0207073483599047,0.0447132123877588,0.349092908191314
192773.411807,2543866.126422,0.27821618645623,0.0392732611488346,0.00550559735731327,0.162782161864562,0.119654982565608,0.394567810607451
193273.411807,2543866.126422,0.513112048413717,0.0225563909774436,0,0.0641848523748395,0.055198973042362,0.344947735191638
193773.411807,2543866.126422,0.495876855415063,0.00714678394722375,0,0.009529045262965,0.0317024005864028,0.455744914788345
194273.411807,2543866.126422,0.368140943292347,0.0121123141860892,0,0.00605615709304459,0.0225729491649844,0.591117636263535
194773.411807,2543866.126422,0.687328076288282,0.00623509994498441,0.000550155877498625,0.000183385292499542,0.0053181734824867,0.300385109114249
195273.411807,2543866.126422,0.498075865860363,0.00604727872457394,0.00238226131574125,0.0227231079347627,0.055158512002932,0.415612974161627
195773.411807,2543866.126422,0.648559368691503,0.00183519911910442,0,0.00311983850247752,0.00862543585979079,0.337860157827124
196273.411807,2543866.126422,0.73995965523565,0,0,0,0.000366770584999083,0.259673574179351
196773.411807,2543866.126422,0.905809052593,0,0,0,0,0.0941909474070002
197273.411807,2543866.126422,0.818498807120573,0,0,0,0,0.181501192879427
197773.411807,2543866.126422,0.598752980011003,0.0177883733724555,0.0205391527599487,0.000733541169998166,0.00513478818998716,0.357051164496607
198273.411807,2543866.126422,0.427524280740333,0.0426974528129009,0,0.00164925783397471,0.00916254352208173,0.518966465090709
186273.411807,2543366.126422,0.45970695970696,0.0021978021978022,0,0.000183150183150183,0.00421245421245421,0.533699633699634
186773.411807,2543366.126422,0.739082568807339,0,0,0.00018348623853211,0.00440366972477064,0.256330275229358
187273.411807,2543366.126422,0.87451843698404,0,0,0,0,0.12548156301596
187773.411807,2543366.126422,0.9003663003663,0.00128205128205128,0,0,0.000549450549450549,0.0978021978021978
188273.411807,2543366.126422,0.711559633027523,0.00275229357798165,0,0.00036697247706422,0.0139449541284404,0.271376146788991
188773.411807,2543366.126422,0.752705925518254,0.00165107319757843,0,0,0.0132085855806274,0.232434415703541
189273.411807,2543366.126422,0.725457875457875,0.0010989010989011,0,0,0.00787545787545788,0.265567765567766
189773.411807,2543366.126422,0.881284403669725,0.0018348623853211,0,0.00018348623853211,0.00201834862385321,0.114678899082569
190273.411807,2543366.126422,0.717116125481563,0.00678774536782242,0,0.00110071546505228,0.00605393505778756,0.268941478627775
190773.411807,2543366.126422,0.895604395604396,0.00531135531135531,0,0.00366300366300366,0.0120879120879121,0.0833333333333333
191273.411807,2543366.126422,0.648256880733945,0.0201834862385321,0,0.0579816513761468,0.0781651376146789,0.195412844036697
191773.411807,2543366.126422,0.567051917079435,0.0425609979820216,0,0.0920931939093744,0.0952118877270226,0.203082003302146
192273.411807,2543366.126422,0.484615384615385,0.00732600732600733,0,0.00274725274725275,0.0223443223443223,0.482967032967033
192773.411807,2543366.126422,0.506605504587156,0.0124770642201835,0,0.0177981651376147,0.044954128440367,0.418165137614679
193273.411807,2543366.126422,0.363419556044762,0.0471473124197395,0.00458631443771785,0.081452944413869,0.101999633094845,0.401394239589066
193773.411807,2543366.126422,0.323443223443223,0.0168498168498168,0,0.00860805860805861,0.028021978021978,0.623076923076923
194273.411807,2543366.126422,0.309174311926605,0.00513761467889908,0,0,0.00128440366972477,0.684403669724771
194773.411807,2543366.126422,0.746285085305449,0.00275178866263071,0,0,0,0.250963126031921
195273.411807,2543366.126422,0.543956043956044,0.00384615384615385,0,0.0179487179487179,0.0318681318681319,0.402380952380952
195773.411807,2543366.126422,0.777064220183486,0.00073394495412844,0,0.00055045871559633,0.00311926605504587,0.218532110091743
196273.411807,2543366.126422,0.718216840946615,0.000183452577508714,0,0.00568702990277013,0.0100898917629793,0.265822784810127
196773.411807,2543366.126422,0.897985347985348,0.000549450549450549,0,0,0,0.101465201465201
197273.411807,2543366.126422,0.785321100917431,0,0,0,0.00073394495412844,0.21394495412844
197773.411807,2543366.126422,0.667400476976702,0.0066042927903137,0,0.000183452577508714,0.002568336085122,0.323243441570354
198273.411807,2543366.126422,0.538461538461538,0.0478021978021978,0,0.00604395604395604,0.0135531135531136,0.394139194139194
186273.411807,2542866.126422,0.609277594426109,0.00128346167950128,0,0.000183351668500183,0.00495049504950495,0.384305097176384
186773.411807,2542866.126422,0.612454212454212,0.00274725274725275,0,0,0.0228937728937729,0.361904761904762
187273.411807,2542866.126422,0.858241758241758,0.000183150183150183,0,0,0.000183150183150183,0.141391941391941
187773.411807,2542866.126422,0.892922625595893,0.000183351668500183,0,0,0.00183351668500183,0.105060506050605
188273.411807,2542866.126422,0.767216117216117,0.000549450549450549,0,0,0.00714285714285714,0.225091575091575
188773.411807,2542866.126422,0.827838827838828,0,0,0,0.000549450549450549,0.171611721611722
189273.411807,2542866.126422,0.804547121378805,0.00165016501650165,0,0,0.0011001100110011,0.192702603593693
189773.411807,2542866.126422,0.755494505494505,0.0021978021978022,0,0.000549450549450549,0.00641025641025641,0.235347985347985
190273.411807,2542866.126422,0.698534798534798,0.00586080586080586,0,0.0122710622710623,0.0223443223443223,0.260989010989011
190773.411807,2542866.126422,0.678217821782178,0.0346534653465347,0,0.0573890722405574,0.0887422075540887,0.140997433076641
191273.411807,2542866.126422,0.500915750915751,0.0424908424908425,0,0.142124542124542,0.122161172161172,0.192307692307692
191773.411807,2542866.126422,0.478937728937729,0.0353479853479853,0,0.0327838827838828,0.0437728937728938,0.409157509157509
192273.411807,2542866.126422,0.646131279794646,0.00586725339200587,0,0.000183351668500183,0.0168683535020169,0.330949761642831
192773.411807,2542866.126422,0.422893772893773,0.0637362637362637,0.0131868131868132,0.0945054945054945,0.0946886446886447,0.310989010989011
193273.411807,2542866.126422,0.323809523809524,0.0408424908424908,0.00347985347985348,0.0269230769230769,0.0435897435897436,0.561355311355311
193773.411807,2542866.126422,0.366519985331867,0.00678401173450678,0,0,0.0102676934360103,0.616428309497616
194273.411807,2542866.126422,0.832600732600733,0.00164835164835165,0,0,0.00146520146520147,0.164285714285714
194773.411807,2542866.126422,0.863919413919414,0.000732600732600733,0,0,0,0.135347985347985
195273.411807,2542866.126422,0.622295562889622,0.0011001100110011,0,0.00825082508250825,0.015034836817015,0.353318665199853
195773.411807,2542866.126422,0.680769230769231,0.00476190476190476,0,0,0.0102564102564103,0.304212454212454
196273.411807,2542866.126422,0.717399267399267,0,0,0,0,0.282600732600733
196773.411807,2542866.126422,0.917675100843418,0,0,0,0,0.0823248991565823
197273.411807,2542866.126422,0.644871794871795,0.000915750915750916,0,0.00421245421245421,0.0186813186813187,0.331318681318681
197773.411807,2542866.126422,0.411172161172161,0.0142857142857143,0.000915750915750916,0.00915750915750916,0.026007326007326,0.538461538461538
198273.411807,2542866.126422,0.461679501283462,0.0253025302530253,0,0.0174184085075174,0.0286028602860286,0.466996699669967
186273.411807,2542366.126422,0.713212387758842,0,0,0.000183250870441635,0.00769653655854865,0.278907824812168
186773.411807,2542366.126422,0.735731326848963,0.00403743806202973,0,0,0.000917599559552211,0.259313635529455
187273.411807,2542366.126422,0.790023840088025,0.000550155877498625,0,0,0.00458463231248854,0.204841371721988
187773.411807,2542366.126422,0.835807220084295,0,0,0,0.00329851566794942,0.160894264247755
188273.411807,2542366.126422,0.784731143329051,0.000183519911910442,0,0.000550559735731327,0.00991007524316388,0.204624701780143
188773.411807,2542366.126422,0.781588116633046,0.000916926462497708,0,0.000366770584999083,0.011186502842472,0.205941683476985
189273.411807,2542366.126422,0.866959868059373,0.00219901044529962,0,0,0,0.130841121495327
189773.411807,2542366.126422,0.69297118737383,0.0141310332171041,0,0.000917599559552211,0.0130299137456414,0.278950266103872
190273.411807,2542366.126422,0.795525398863011,0.0102695763799743,0,0.00183385292499542,0.033192737942417,0.159178433889602
190773.411807,2542366.126422,0.816749129558365,0.00641378046545721,0,0.0117280557082646,0.0293201392706615,0.135788894997251
191273.411807,2542366.126422,0.616993943842907,0.0341347036153423,0.00220223894292531,0.0535878142778491,0.0484492567443568,0.24463204257662
191773.411807,2542366.126422,0.564826700898588,0.0179717586649551,0,0.0181551439574546,0.0553823583348615,0.343664038144141
192273.411807,2542366.126422,0.54480483782298,0.0273043796958036,0.000916254352208173,0.0472787245739417,0.0723840938244457,0.307311709730621
192773.411807,2542366.126422,0.658285924022756,0.00183519911910442,0,0.000734079647641769,0.00385391815011929,0.335290879060378
193273.411807,2542366.126422,0.578947368421053,0.00843572345497891,0,0.00935264991747662,0.0430955437373923,0.3601687144691
193773.411807,2542366.126422,0.422026754627084,0.00201575957485798,0,0,0.00274876305662452,0.573208722741433
194273.411807,2542366.126422,0.75096347953753,0.00220223894292531,0.000550559735731327,0.00146815929528354,0.00623967700495504,0.238575885483575
194773.411807,2542366.126422,0.775169631395562,0.0053181734824867,0.00385109114249037,0.000366770584999083,0.00238400880249404,0.212910324591968
195273.411807,2542366.126422,0.685358255451713,0.00916254352208173,0,0.00384826827927433,0.00604727872457394,0.295583654022357
195773.411807,2542366.126422,0.662139842172876,0.00256927876674619,0,0.0121123141860892,0.0499174160396403,0.273261148834649
196273.411807,2542366.126422,0.841921877865395,0,0,0.000183385292499542,0.00201723821749496,0.15587749862461
196773.411807,2542366.126422,0.719442917353857,0,0,0.000183250870441635,0.000183250870441635,0.280190580905259
197273.411807,2542366.126422,0.824554964213617,0,0,0,0,0.175445035786383
197773.411807,2542366.126422,0.723638364203191,0,0,0,0.00403447643498991,0.272327159361819
198273.411807,2542366.126422,0.406267179769104,0.0448964632582005,0.000733003481766538,0.00623052959501558,0.0406816932380429,0.501191130657871
186273.411807,2541866.126422,0.854029304029304,0.000366300366300366,0,0,0.00311355311355311,0.142490842490842
186773.411807,2541866.126422,0.868623853211009,0.00018348623853211,0,0,0,0.131192660550459
187273.411807,2541866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
187773.411807,2541866.126422,0.808974358974359,0.000549450549450549,0,0,0.00293040293040293,0.187545787545788
188273.411807,2541866.126422,0.88256880733945,0.00055045871559633,0,0.00055045871559633,0.00458715596330275,0.111743119266055
188773.411807,2541866.126422,0.93872683911209,0,0,0,0,0.0612731608879105
189273.411807,2541866.126422,0.776739926739927,0.00457875457875458,0,0.000915750915750916,0.00750915750915751,0.21025641025641
189773.411807,2541866.126422,0.817247706422018,0.0104587155963303,0.0130275229357798,0.00678899082568807,0.00899082568807339,0.14348623853211
190273.411807,2541866.126422,0.786277747202348,0.0110071546505228,0,0,0.0139423958906623,0.188772702256467
190773.411807,2541866.126422,0.673992673992674,0.0206959706959707,0,0.0412087912087912,0.0842490842490843,0.17985347985348
191273.411807,2541866.126422,0.76697247706422,0.0102752293577982,0,0.00275229357798165,0.00972477064220183,0.210275229357798
191773.411807,2541866.126422,0.595120161438268,0.0168776371308017,0,0.00623738763529628,0.0522839845899835,0.32948082920565
192273.411807,2541866.126422,0.607509157509157,0.0633699633699634,0.00274725274725275,0.0417582417582418,0.0534798534798535,0.231135531135531
192773.411807,2541866.126422,0.703302752293578,0.0036697247706422,0,0.00256880733944954,0.0168807339449541,0.273577981651376
193273.411807,2541866.126422,0.849018528710328,0,0,0,0,0.150981471289672
193773.411807,2541866.126422,0.63974358974359,0.00915750915750916,0.0032967032967033,0,0.000183150183150183,0.347619047619048
194273.411807,2541866.126422,0.811743119266055,0,0,0,0,0.188256880733945
194773.411807,2541866.126422,0.736195193542469,0.00311869381764814,0,0.00220143093010457,0.011557512383049,0.246927169326729
195273.411807,2541866.126422,0.551648351648352,0.00293040293040293,0,0.0032967032967033,0.0241758241758242,0.417948717948718
195773.411807,2541866.126422,0.636697247706422,0.00128440366972477,0,0.0108256880733945,0.0702752293577982,0.280917431192661
196273.411807,2541866.126422,0.942395890662264,0,0,0.000183452577508714,0.00091726288754357,0.0565033938726839
196773.411807,2541866.126422,0.780586080586081,0.00274725274725275,0.00164835164835165,0,0.00402930402930403,0.210989010989011
197273.411807,2541866.126422,0.969724770642202,0,0,0,0.00018348623853211,0.0300917431192661
197773.411807,2541866.126422,0.897633461750138,0.000550357732526142,0,0,0,0.101816180517336
198273.411807,2541866.126422,0.516849816849817,0.0679487179487179,0,0.00824175824175824,0.056959706959707,0.35
186273.411807,2541366.126422,0.765126512651265,0.000916758342500917,0,0,0.0011001100110011,0.232856618995233
186773.411807,2541366.126422,0.733333333333333,0,0,0,0.00183150183150183,0.264835164835165
187273.411807,2541366.126422,0.786813186813187,0.00274725274725275,0,0,0.000549450549450549,0.20989010989011
187773.411807,2541366.126422,0.741290795746241,0.00311697836450312,0,0,0.0022002200220022,0.253392005867253
188273.411807,2541366.126422,0.90989010989011,0,0,0,0.000915750915750916,0.0891941391941392
188773.411807,2541366.126422,0.854212454212454,0,0,0.000183150183150183,0.0010989010989011,0.144505494505494
189273.411807,2541366.126422,0.785111844517785,0.00055005500550055,0,0.000183351668500183,0.00165016501650165,0.212504583791712
189773.411807,2541366.126422,0.759157509157509,0.00311355311355311,0,0.000183150183150183,0.00879120879120879,0.228754578754579
190273.411807,2541366.126422,0.868681318681319,0.00366300366300366,0,0,0.00604395604395604,0.121611721611722
190773.411807,2541366.126422,0.727722772277228,0.0077007700770077,0,0,0.0139347268060139,0.250641730839751
191273.411807,2541366.126422,0.731135531135531,0.00366300366300366,0,0.00183150183150183,0.00750915750915751,0.255860805860806
191773.411807,2541366.126422,0.725641025641026,0.0152014652014652,0,0.000915750915750916,0.0120879120879121,0.246153846153846
192273.411807,2541366.126422,0.789145581224789,0.00568390172350568,0,0.00531719838650532,0.0154015401540154,0.184451778511184
192773.411807,2541366.126422,0.733882783882784,0.00787545787545788,0,0.0032967032967033,0.0122710622710623,0.242673992673993
193273.411807,2541366.126422,0.724542124542125,0.00531135531135531,0,0.00567765567765568,0.0243589743589744,0.24010989010989
193773.411807,2541366.126422,0.791162449578291,0.0088008800880088,0.000366703337000367,0.0011001100110011,0.0113678034470114,0.187202053538687
194273.411807,2541366.126422,0.822710622710623,0.00714285714285714,0.000732600732600733,0,0.00457875457875458,0.164835164835165
194773.411807,2541366.126422,0.641208791208791,0.0120879120879121,0,0.000183150183150183,0.0139194139194139,0.332600732600733
195273.411807,2541366.126422,0.575540887422076,0.024019068573524,0.000183351668500183,0.00348368170150348,0.033003300330033,0.363769710304364
195773.411807,2541366.126422,0.822161172161172,0,0,0,0.00476190476190476,0.173076923076923
196273.411807,2541366.126422,0.88040293040293,0,0,0.000183150183150183,0.000366300366300366,0.119047619047619
196773.411807,2541366.126422,0.836083608360836,0,0,0,0,0.163916391639164
197273.411807,2541366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
197773.411807,2541366.126422,0.825824175824176,0,0,0,0.000732600732600733,0.173443223443223
198273.411807,2541366.126422,0.427942794279428,0.0297029702970297,0,0.0033003300330033,0.0185185185185185,0.520535386872021
186273.411807,2540866.126422,0.612241158145501,0,0,0,0,0.387758841854499
186773.411807,2540866.126422,0.675720315654249,0.00440447788585061,0,0.000183519911910442,0.0012846393833731,0.318407047164617
187273.411807,2540866.126422,0.808178984045479,0.000183385292499542,0,0,0.000916926462497708,0.190720704199523
187773.411807,2540866.126422,0.84973428623786,0,0,0.000733003481766538,0.0053142752428074,0.144218435037566
188273.411807,2540866.126422,0.891172692237108,0,0,0,0,0.108827307762892
188773.411807,2540866.126422,0.929213277095177,0,0,0.000183385292499542,0.00256739409499358,0.0680359435173299
189273.411807,2540866.126422,0.822246655671614,0.000183250870441635,0,0,0.0042147700201576,0.173355323437786
189773.411807,2540866.126422,0.815746008441916,0.00605615709304459,0,0,0.00880895577170123,0.169388878693338
190273.411807,2540866.126422,0.79204107830552,0.00678525582248304,0,0.000733541169998166,0.0163212910324592,0.18411883366954
190773.411807,2540866.126422,0.680776983690673,0.00934579439252336,0,0.000366501740883269,0.0203408466190214,0.289169873556899
191273.411807,2540866.126422,0.771517709671499,0.0047715177096715,0,0,0.00458799779776106,0.219122774821068
191773.411807,2540866.126422,0.763432972675591,0.00403447643498991,0,0.0022006235099945,0.0205391527599487,0.209792774619476
192273.411807,2540866.126422,0.796774784680227,0.00384826827927433,0,0,0.000916254352208173,0.19846069268829
192773.411807,2540866.126422,0.792255459717379,0.00165167920719398,0,0.000183519911910442,0.0082583960359699,0.197650945127546
193273.411807,2540866.126422,0.810746378140473,0.00183385292499542,0,0,0.000733541169998166,0.186686227764533
193773.411807,2540866.126422,0.87667216419278,0,0,0,0.00238226131574125,0.120945574491479
194273.411807,2540866.126422,0.58909891723252,0.0082583960359699,0,0.0152321526885667,0.036520462470178,0.350890071572766
194773.411807,2540866.126422,0.675041261690812,0.0117366587199707,0,0.000183385292499542,0.00788556757748029,0.305153126719237
195273.411807,2540866.126422,0.651273593549569,0.0042147700201576,0,0.00293201392706615,0.0573575224482316,0.284222100054975
195773.411807,2540866.126422,0.767847311433291,0.000183519911910442,0,0.000183519911910442,0.00550559735731327,0.226280051385575
196273.411807,2540866.126422,0.933247753530167,0,0,0,0.000183385292499542,0.0665688611773336
196773.411807,2540866.126422,0.828660436137072,0,0,0,0.0047645226314825,0.166575041231446
197273.411807,2540866.126422,0.941090108276748,0,0,0,0,0.058909891723252
197773.411807,2540866.126422,0.821566110397946,0.000183385292499542,0,0.000366770584999083,0.0100861910874748,0.16779754263708
198273.411807,2540866.126422,0.523730987722192,0.0131940626717977,0.000733003481766538,0.00861279091075683,0.0560747663551402,0.397654388858347
186273.411807,2540366.126422,0.799450549450549,0,0,0,0.000366300366300366,0.20018315018315
186773.411807,2540366.126422,0.77045871559633,0,0,0,0,0.22954128440367
187273.411807,2540366.126422,0.80884241423592,0,0,0,0,0.19115758576408
187773.411807,2540366.126422,0.806593406593407,0.00164835164835165,0,0,0.00128205128205128,0.19047619047619
188273.411807,2540366.126422,0.813394495412844,0.00165137614678899,0,0.00036697247706422,0.00330275229357798,0.181284403669725
188773.411807,2540366.126422,0.775270592551825,0.00421940928270042,0,0.001284168042561,0.0238488350761328,0.19537699504678
189273.411807,2540366.126422,0.776923076923077,0.00256410256410256,0,0,0.00622710622710623,0.214285714285714
189773.411807,2540366.126422,0.737064220183486,0.00954128440366972,0,0.00678899082568807,0.0211009174311927,0.225504587155963
190273.411807,2540366.126422,0.834892680242157,0.00091726288754357,0,0,0,0.164190056870299
190773.411807,2540366.126422,0.747619047619048,0.00366300366300366,0,0.000366300366300366,0.00714285714285714,0.241208791208791
191273.411807,2540366.126422,0.79651376146789,0.0143119266055046,0,0,0.00055045871559633,0.188623853211009
191773.411807,2540366.126422,0.750687947165658,0.015410016510732,0.000183452577508714,0.0121078701155751,0.0385250412768299,0.183085672353697
192273.411807,2540366.126422,0.723076923076923,0.0032967032967033,0,0,0.00256410256410256,0.271062271062271
192773.411807,2540366.126422,0.70348623853211,0.00495412844036697,0,0.00458715596330275,0.021651376146789,0.265321100917431
193273.411807,2540366.126422,0.84589983489268,0,0,0,0,0.15410016510732
193773.411807,2540366.126422,0.783699633699634,0.000915750915750916,0,0.00164835164835165,0.00494505494505494,0.208791208791209
194273.411807,2540366.126422,0.631376146788991,0.00256880733944954,0,0,0.00403669724770642,0.362018348623853
194773.411807,2540366.126422,0.401577692166575,0.023115024766098,0,0.0066042927903137,0.0491652907723353,0.519537699504678
195273.411807,2540366.126422,0.651465201465201,0.00128205128205128,0,0.00714285714285714,0.0247252747252747,0.315384615384615
195773.411807,2540366.126422,0.624954128440367,0.00862385321100917,0,0.00036697247706422,0.033394495412844,0.332660550458716
196273.411807,2540366.126422,0.926618968996514,0,0,0,0.000183452577508714,0.0731975784259769
196773.411807,2540366.126422,0.641758241758242,0.000366300366300366,0,0.00201465201465201,0.0256410256410256,0.33021978021978
197273.411807,2540366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
197773.411807,2540366.126422,0.976334617501376,0,0,0,0,0.0236653824986241
198273.411807,2540366.126422,0.417032967032967,0.00659340659340659,0,0.00384615384615385,0.0443223443223443,0.528205128205128
186273.411807,2539866.126422,0.847268060139347,0,0,0,0,0.152731939860653
186773.411807,2539866.126422,0.87967032967033,0,0,0,0,0.12032967032967
187273.411807,2539866.126422,0.746886446886447,0.000549450549450549,0,0,0.00421245421245421,0.248351648351648
187773.411807,2539866.126422,0.856618995232857,0.000733406674000733,0,0,0.000366703337000367,0.142280894756142
188273.411807,2539866.126422,0.878937728937729,0.000732600732600733,0,0.000915750915750916,0.00787545787545788,0.111538461538462
188773.411807,2539866.126422,0.82985347985348,0.00293040293040293,0.00164835164835165,0.00293040293040293,0.0327838827838828,0.12985347985348
189273.411807,2539866.126422,0.685735240190686,0.00916758342500917,0,0.00183351668500183,0.0124679134580125,0.290795746241291
189773.411807,2539866.126422,0.792490842490842,0.000183150183150183,0,0,0.000915750915750916,0.206410256410256
190273.411807,2539866.126422,0.816849816849817,0.000366300366300366,0,0,0.000732600732600733,0.182051282051282
190773.411807,2539866.126422,0.862119545287862,0.0077007700770077,0,0,0,0.13017968463513
191273.411807,2539866.126422,0.824175824175824,0.0668498168498168,0,0.00567765567765568,0.0161172161172161,0.0871794871794872
191773.411807,2539866.126422,0.599267399267399,0.0600732600732601,0,0.0205128205128205,0.0382783882783883,0.281868131868132
192273.411807,2539866.126422,0.696736340300697,0.00825082508250825,0,0.0168683535020169,0.085991932526586,0.192152548588192
192773.411807,2539866.126422,0.839010989010989,0.000366300366300366,0,0,0.00274725274725275,0.157875457875458
193273.411807,2539866.126422,0.665934065934066,0.000366300366300366,0,0.000732600732600733,0.00897435897435897,0.323992673992674
193773.411807,2539866.126422,0.633296662999633,0.0185185185185185,0,0,0.013017968463513,0.335166850018335
194273.411807,2539866.126422,0.863736263736264,0.000183150183150183,0,0,0,0.136080586080586
194773.411807,2539866.126422,0.333699633699634,0.0195970695970696,0.000183150183150183,0.00164835164835165,0.0697802197802198,0.575091575091575
195273.411807,2539866.126422,0.471030436376971,0.0348368170150348,0,0.00476714338100477,0.03997066373304,0.449394939493949
195773.411807,2539866.126422,0.592673992673993,0.0106227106227106,0,0.00146520146520147,0.0639194139194139,0.331318681318681
196273.411807,2539866.126422,0.856227106227106,0.000366300366300366,0,0,0.00494505494505494,0.138461538461538
196773.411807,2539866.126422,0.655482214888156,0,0,0.00183351668500183,0.0352035203520352,0.307480748074807
197273.411807,2539866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
197773.411807,2539866.126422,0.86025641025641,0.000915750915750916,0,0,0.00586080586080586,0.132967032967033
198273.411807,2539866.126422,0.429042904290429,0.00916758342500917,0,0.0022002200220022,0.0632563256325633,0.496332966629996
186273.411807,2539366.126422,0.687740516767455,0.00714678394722375,0,0,0.0201575957485798,0.284955103536742
186773.411807,2539366.126422,0.709855019269591,0.0212883097816113,0,0.000367039823820885,0.00715727656450725,0.26133235456047
187273.411807,2539366.126422,0.821932880982945,0.00385109114249037,0,0.000183385292499542,0.0236567027324409,0.150375939849624
187773.411807,2539366.126422,0.946124244090159,0,0,0,0,0.0538757559098406
188273.411807,2539366.126422,0.955588181317673,0,0,0,0,0.044411818682327
188773.411807,2539366.126422,0.729873464148175,0.00311754997249221,0,0.000733541169998166,0.0157711351549606,0.250504309554374
189273.411807,2539366.126422,0.74106652006597,0.000366501740883269,0,0.000733003481766538,0.00641378046545721,0.251420194245923
189773.411807,2539366.126422,0.683428151954487,0.0034868783262984,0,0.000183519911910442,0.00844191594788034,0.304459533859424
190273.411807,2539366.126422,0.766917293233083,0.00146708233999633,0,0,0.0110031175499725,0.220612506876948
190773.411807,2539366.126422,0.75114531794026,0.00641378046545721,0.000549752611324904,0.00549752611324904,0.0152098222466557,0.221183800623053
191273.411807,2539366.126422,0.837584877959259,0.00330335841438796,0,0.000917599559552211,0.00770783630023858,0.150486327766563
191773.411807,2539366.126422,0.620759215110948,0.00806895286997983,0,0.000550155877498625,0.0130203557674674,0.357601320374106
