"x","y","forest","agri","water","built","other","grass"
187273.411807,2650866.126422,0.104029304029304,0.334065934065934,0,0.0824175824175824,0.105128205128205,0.374358974358974
187773.411807,2650866.126422,0.103960396039604,0.375320865419875,0,0.0944261092775944,0.103410341034103,0.322882288228823
188273.411807,2650866.126422,0.126373626373626,0.459340659340659,0,0.0375457875457875,0.0943223443223443,0.282417582417582
188773.411807,2650866.126422,0.0423076923076923,0.536263736263736,0.00256410256410256,0.104578754578755,0.078021978021978,0.236263736263736
189273.411807,2650866.126422,0,0.112577924459113,0,0.017968463513018,0.0546387972130546,0.814814814814815
189773.411807,2650866.126422,0.113736263736264,0.659157509157509,0,0.013003663003663,0.0580586080586081,0.156043956043956
190273.411807,2650866.126422,0.0148351648351648,0.378937728937729,0,0.104029304029304,0.0767399267399267,0.425457875457875
190773.411807,2650866.126422,0.0405207187385405,0.417308397506417,0,0.0641730839750642,0.134213421342134,0.343784378437844
191273.411807,2650866.126422,0.0351648351648352,0.590842490842491,0,0.000183150183150183,0.0212454212454212,0.352564102564103
191773.411807,2650866.126422,0.0333333333333333,0.572344322344322,0,0.0287545787545788,0.0694139194139194,0.296153846153846
192273.411807,2650866.126422,0.0533553355335534,0.650531719838651,0,0.026035936927026,0.0608727539420609,0.209204253758709
192773.411807,2650866.126422,0.0305860805860806,0.702564102564103,0,0.0166666666666667,0.0450549450549451,0.205128205128205
193273.411807,2650866.126422,0.134432234432234,0.152747252747253,0.00952380952380952,0.103296703296703,0.173443223443223,0.426556776556777
193773.411807,2650866.126422,0.0733406674000733,0.495599559955996,0,0.111844517785112,0.115328199486615,0.203887055372204
194273.411807,2650866.126422,0.0549450549450549,0.573992673992674,0,0.0470695970695971,0.117216117216117,0.206776556776557
194773.411807,2650866.126422,0.0474358974358974,0.597802197802198,0,0.0549450549450549,0.0652014652014652,0.234615384615385
195273.411807,2650866.126422,0.0678401173450678,0.25027502750275,0,0.296112944627796,0.205903923725706,0.17986798679868
195773.411807,2650866.126422,0.0628205128205128,0.349267399267399,0,0.351465201465201,0.121428571428571,0.115018315018315
196273.411807,2650866.126422,0.0492673992673993,0.0412087912087912,0.000183150183150183,0.647069597069597,0.120512820512821,0.141758241758242
196773.411807,2650866.126422,0.0456545654565457,0.0265859919325266,0.0066006600660066,0.792079207920792,0.0883755042170884,0.0407040704070407
197273.411807,2650866.126422,0.0397435897435897,0.0316849816849817,0.00604395604395604,0.77967032967033,0.091025641025641,0.0518315018315018
197773.411807,2650866.126422,0.0454212454212454,0.36025641025641,0,0.303296703296703,0.116117216117216,0.174908424908425
198273.411807,2650866.126422,0.013017968463513,0.505867253392006,0,0.105977264393106,0.111661166116612,0.263476347634763
198773.411807,2650866.126422,0.0441391941391941,0.605494505494505,0,0.0421245421245421,0.0752747252747253,0.232967032967033
186773.411807,2650366.126422,0.0203707102220591,0.393650211047899,0.000734079647641769,0.208478619930262,0.136722334373279,0.240044044778859
187273.411807,2650366.126422,0.0326425820649184,0.492389510361269,0,0.276911791674308,0.0869246286447827,0.111131487254722
187773.411807,2650366.126422,0.0390324354040682,0.395088876672164,0,0.231995601979109,0.0388491845336265,0.295033901411032
188273.411807,2650366.126422,0.0724903652046247,0.319141126812259,0.000183519911910442,0.104606349788952,0.115617544503579,0.387961093778675
188773.411807,2650366.126422,0.0328259673574179,0.613423803410966,0.00366770584999083,0.11204841371722,0.0300751879699248,0.20795892169448
189273.411807,2650366.126422,0.0624885468205974,0.300897929265164,0,0.0729338464357706,0.0597397837639729,0.503939893714495
189773.411807,2650366.126422,0.148284088823637,0.414571481005689,0,0.0409249403560286,0.102587630757937,0.293631859056708
190273.411807,2650366.126422,0.06400146708234,0.331743994131671,0,0.0658353200073354,0.0973775903172566,0.441041628461397
190773.411807,2650366.126422,0.0690855781564962,0.111233278358072,0.0042147700201576,0.450980392156863,0.24995418728239,0.114531794026022
191273.411807,2650366.126422,0.0170673518076711,0.620297302257295,0,0.0583593319875206,0.0568911726922371,0.247384841255276
191773.411807,2650366.126422,0.0177883733724555,0.518796992481203,0,0.0410783055198973,0.0372272143774069,0.385109114249037
192273.411807,2650366.126422,0.0276708814366868,0.496976360637713,0,0.146234194612424,0.0940076965365585,0.235110866776617
