"x","y","forest","agri","water","built","other","grass"
281273.411807,2777366.126422,0.530091743119266,0,0,0.00807339449541284,0.00807339449541284,0.453761467889908
281773.411807,2777366.126422,0.690698954320308,0.002568336085122,0,0.00843881856540084,0.0420106402494955,0.256283250779673
282273.411807,2777366.126422,0.563186813186813,0.000915750915750916,0,0.0203296703296703,0.0652014652014652,0.3503663003663
282773.411807,2777366.126422,0.353577981651376,0.00348623853211009,0,0.00844036697247706,0.0363302752293578,0.598165137614679
283273.411807,2777366.126422,0.748303063658044,0.00238488350761328,0,0.00642084021280499,0.024399192808659,0.218492019812878
283773.411807,2777366.126422,0.797985347985348,0.00183150183150183,0,0.000366300366300366,0.00274725274725275,0.197069597069597
284273.411807,2777366.126422,0.666605504587156,0.0018348623853211,0,0.0695412844036697,0.0726605504587156,0.189357798165138
284773.411807,2777366.126422,0.806640983305815,0,0,0.0113740598055403,0.0207301412584847,0.16125481563016
285273.411807,2777366.126422,0.792490842490842,0.000732600732600733,0,0.00421245421245421,0.0124542124542125,0.19010989010989
285773.411807,2777366.126422,0.681467889908257,0.00110091743119266,0,0.0181651376146789,0.0152293577981651,0.284036697247706
286273.411807,2777366.126422,0.689414786277747,0.000366905155017428,0,0.00165107319757843,0.00385250412768299,0.304714731241974
286773.411807,2777366.126422,0.589010989010989,0.00201465201465201,0,0.00641025641025641,0.021978021978022,0.380586080586081
287273.411807,2777366.126422,0.531926605504587,0.00128440366972477,0,0.0555963302752294,0.0486238532110092,0.36256880733945
287773.411807,2777366.126422,0.628681177976953,0.000256081946222791,0,0.00614596670934699,0.0169014084507042,0.348015364916773
275273.411807,2776866.126422,0.07035848047084,0.0462814339218834,0.0222043873729267,0.161851257356875,0.141519529159979,0.557784911717496
275773.411807,2776866.126422,0.0532967032967033,0.00842490842490842,0.0010989010989011,0.245604395604396,0.107326007326007,0.584249084249084
276273.411807,2776866.126422,0.0905757242390906,0.105610561056106,0.000183351668500183,0.267693436010268,0.123395672900623,0.412541254125413
276773.411807,2776866.126422,0.0582417582417582,0.171611721611722,0.00384615384615385,0.211355311355311,0.0730769230769231,0.481868131868132
277273.411807,2776866.126422,0.100732600732601,0.19981684981685,0.00293040293040293,0.193223443223443,0.102747252747253,0.400549450549451
277773.411807,2776866.126422,0.0608727539420609,0.0630729739640631,0.00238357169050238,0.410524385771911,0.125045837917125,0.338100476714338
278273.411807,2776866.126422,0.447985347985348,0.00256410256410256,0.00512820512820513,0.028021978021978,0.0183150183150183,0.497985347985348
278773.411807,2776866.126422,0.104029304029304,0.000732600732600733,0,0.030952380952381,0.0324175824175824,0.831868131868132
279273.411807,2776866.126422,0.297579757975798,0.000183351668500183,0,0.0192519251925193,0.0271360469380271,0.655848918225156
279773.411807,2776866.126422,0.770879120879121,0.000549450549450549,0,0.00622710622710623,0.00879120879120879,0.213553113553114
280273.411807,2776866.126422,0.612637362637363,0.0010989010989011,0,0.00641025641025641,0.0175824175824176,0.362271062271062
280773.411807,2776866.126422,0.563256325632563,0,0,0.00055005500550055,0.00275027502750275,0.433443344334433
281273.411807,2776866.126422,0.176007326007326,0.0695970695970696,0.0293040293040293,0.00256410256410256,0.0122710622710623,0.71025641025641
281773.411807,2776866.126422,0.135347985347985,0.0183150183150183,0.00256410256410256,0.0454212454212454,0.107142857142857,0.691208791208791
282273.411807,2776866.126422,0.485148514851485,0.0152181884855152,0.00531719838650532,0.0104510451045105,0.0198019801980198,0.464063072973964
282773.411807,2776866.126422,0.882783882783883,0.000183150183150183,0,0.00476190476190476,0.00769230769230769,0.104578754578755
283273.411807,2776866.126422,0.480952380952381,0.000366300366300366,0,0.00402930402930403,0.0208791208791209,0.493772893772894
283773.411807,2776866.126422,0.724605793912725,0.00201686835350202,0,0.0364869820315365,0.0572057205720572,0.17968463513018
284273.411807,2776866.126422,0.65970695970696,0.00384615384615385,0,0.0644688644688645,0.0481684981684982,0.223809523809524
284773.411807,2776866.126422,0.559340659340659,0.00494505494505494,0,0.108241758241758,0.0860805860805861,0.241391941391941
285273.411807,2776866.126422,0.803630363036304,0,0,0.00201686835350202,0.00366703337000367,0.190685735240191
285773.411807,2776866.126422,0.684615384615385,0.00128205128205128,0,0.0269230769230769,0.0391941391941392,0.247985347985348
286273.411807,2776866.126422,0.598901098901099,0.000366300366300366,0,0.0181318681318681,0.0468864468864469,0.335714285714286
286773.411807,2776866.126422,0.36963696369637,0.0100843417675101,0,0.00843417675100843,0.0432709937660433,0.568573524019069
287273.411807,2776866.126422,0.345238095238095,0.0173992673992674,0,0.105494505494505,0.103113553113553,0.428754578754579
287773.411807,2776866.126422,0.636479918137631,0.00383729854182655,0,0.0616525965720133,0.0483499616270146,0.249680225121514
275273.411807,2776366.126422,0.013126171979641,0.131529600857219,0.0822394856683632,0.340744709349049,0.0771497455129922,0.355210286632735
275773.411807,2776366.126422,0.0284247203374289,0.0278745644599303,0.0221896203924445,0.741976893453145,0.111314872547222,0.0682193288098294
276273.411807,2776366.126422,0.0428807036833425,0.196628183983874,0.000183250870441635,0.112882536192047,0.0489279824079164,0.598497342862379
276773.411807,2776366.126422,0.039823820884566,0.133235456046981,0.00293631859056708,0.32795008258396,0.140209212699578,0.355845109194348
277273.411807,2776366.126422,0.0139372822299652,0.01998899688245,0.0022006235099945,0.868696130570328,0.0740876581698148,0.0210893086374473
277773.411807,2776366.126422,0.130108118013561,0.129558365402236,0.00568077698369067,0.227047828477185,0.10756826094924,0.400036650174088
278273.411807,2776366.126422,0.274362268306111,0.00330335841438796,0.00752431638832813,0.058909891723252,0.0376215819416407,0.61827858322628
278773.411807,2776366.126422,0.112231799009719,0.00348432055749129,0.0251237850724372,0.0286081056299285,0.041995231982395,0.788556757748029
279273.411807,2776366.126422,0.267729521715228,0.00568077698369067,0,0.0163093274693055,0.0535092541689573,0.656771119662818
279773.411807,2776366.126422,0.656634244815563,0.0047715177096715,0,0.017434391631492,0.0578087722517893,0.263351073591485
280273.411807,2776366.126422,0.754813863928113,0,0,0,0,0.245186136071887
280773.411807,2776366.126422,0.784496976360638,0.00311526479750779,0,0.000366501740883269,0.00659703133589885,0.205424225765072
281273.411807,2776366.126422,0.70967149935768,0,0,0.00220223894292531,0.000183519911910442,0.287942741787484
281773.411807,2776366.126422,0.404364569961489,0.0188886851274528,0.000183385292499542,0.00495140289748762,0.0115532734274711,0.5600586832936
282273.411807,2776366.126422,0.22979659153381,0.0371999266996518,0.0333516584203775,0.0124610591900312,0.0249221183800623,0.662268645776067
282773.411807,2776366.126422,0.570930445953386,0.000367039823820885,0,0.0244081482840888,0.058909891723252,0.345384474215452
283273.411807,2776366.126422,0.683476985145791,0.000183385292499542,0,0.0139372822299652,0.0223730056849441,0.2800293416468
283773.411807,2776366.126422,0.342312625984973,0.00989554700384827,0,0.00971229613340663,0.045629466739967,0.592450064137805
284273.411807,2776366.126422,0.449807304092494,0.00165167920719398,0,0.00293631859056708,0.0163332721600294,0.529271425949716
284773.411807,2776366.126422,0.489088575096277,0.00366770584999083,0,0.00916926462497708,0.0342930496974143,0.463781404731341
285273.411807,2776366.126422,0.423309510720176,0.0053142752428074,0,0.0117280557082646,0.036100421477002,0.52354773685175
285773.411807,2776366.126422,0.56010277115067,0.0218388695173426,0,0.0130299137456414,0.0451458983299688,0.359882547256377
286273.411807,2776366.126422,0.602604071153493,0.00183385292499542,0,0.0733541169998166,0.0383275261324042,0.28388043278929
286773.411807,2776366.126422,0.59299981674913,0.00348176653839106,0,0.0262048744731537,0.0386659336631849,0.338647608576141
287273.411807,2776366.126422,0.641035052303175,0.000367039823820885,0,0.0541383740135805,0.0563406129565058,0.248118920902918
287773.411807,2776366.126422,0.344765804965447,0,0,0.0836959303813668,0.0639877143588431,0.507550550294343
275273.411807,2775866.126422,0.026266416510319,0.0332350576253015,0.00107209863307424,0.567408201554543,0.137496649691772,0.234521575984991
275773.411807,2775866.126422,0.0603558980003669,0.0695285268758026,0.0603558980003669,0.361401577692167,0.0906255732893047,0.357732526141992
276273.411807,2775866.126422,0.104578754578755,0.188644688644689,0,0.342673992673993,0.107142857142857,0.256959706959707
276773.411807,2775866.126422,0.0515596330275229,0.231926605504587,0,0.258348623853211,0.14954128440367,0.308623853211009
277273.411807,2775866.126422,0.0286186020913594,0.0821867547239039,0.000366905155017428,0.514217574756925,0.1768482847184,0.197761878554394
277773.411807,2775866.126422,0.0347985347985348,0.0576923076923077,0.00201465201465201,0.515567765567766,0.188827838827839,0.201098901098901
278273.411807,2775866.126422,0.261651376146789,0.00917431192660551,0.00293577981651376,0.0269724770642202,0.0577981651376147,0.641467889908257
278773.411807,2775866.126422,0.476976701522656,0.0066042927903137,0.00532012474775271,0.119244175380664,0.0966795083470923,0.295175197211521
279273.411807,2775866.126422,0.355311355311355,0.0021978021978022,0,0.058974358974359,0.0826007326007326,0.500915750915751
279773.411807,2775866.126422,0.712110091743119,0.00532110091743119,0.00018348623853211,0.00440366972477064,0.013394495412844,0.264587155963303
280273.411807,2775866.126422,0.524124013942396,0.00623738763529628,0.00110071546505228,0.00697119794533113,0.0438451660245826,0.417721518987342
280773.411807,2775866.126422,0.724358974358974,0.000732600732600733,0,0.00146520146520147,0.00641025641025641,0.267032967032967
281273.411807,2775866.126422,0.589908256880734,0.00146788990825688,0,0.00568807339449541,0.0458715596330275,0.357064220183486
281773.411807,2775866.126422,0.768666299761512,0.000366905155017428,0,0.00091726288754357,0.0078884608328747,0.222161071363053
282273.411807,2775866.126422,0.795238095238095,0.000183150183150183,0,0.000732600732600733,0.00256410256410256,0.201282051282051
282773.411807,2775866.126422,0.76954128440367,0.00018348623853211,0,0.0119266055045872,0.013394495412844,0.204954128440367
283273.411807,2775866.126422,0.382498624105669,0.00421940928270042,0,0.188405797101449,0.223812144560631,0.201064024949551
283773.411807,2775866.126422,0.681684981684982,0.00457875457875458,0,0.00567765567765568,0.0179487179487179,0.29010989010989
284273.411807,2775866.126422,0.777798165137615,0.00073394495412844,0,0.00165137614678899,0.0124770642201835,0.207339449541284
284773.411807,2775866.126422,0.667400476976702,0.000183452577508714,0,0.00091726288754357,0.00770500825536599,0.32379379930288
285273.411807,2775866.126422,0.704578754578755,0,0,0.0106227106227106,0.0221611721611722,0.262637362637363
285773.411807,2775866.126422,0.528623853211009,0.0194495412844037,0,0.0229357798165138,0.0455045871559633,0.38348623853211
286273.411807,2775866.126422,0.578792882039993,0.0471473124197395,0,0.103834158869932,0.0504494588148963,0.219776187855439
286773.411807,2775866.126422,0.319413919413919,0.0695970695970696,0,0.317765567765568,0.165934065934066,0.127289377289377
287273.411807,2775866.126422,0.24605504587156,0.1,0.00256880733944954,0.21045871559633,0.101284403669725,0.339633027522936
287773.411807,2775866.126422,0.247887323943662,0.00921895006402049,0,0.30550576184379,0.167477592829706,0.269910371318822
275273.411807,2775366.126422,0.0390583199571964,0.0374531835205993,0,0.552969502407705,0.0973782771535581,0.273140716960942
275773.411807,2775366.126422,0.0580586080586081,0.0302197802197802,0.015018315018315,0.404212454212454,0.154029304029304,0.338461538461538
276273.411807,2775366.126422,0.0993766043270994,0.267143381004767,0.00806747341400807,0.13971397139714,0.123028969563623,0.362669600293363
276773.411807,2775366.126422,0.132417582417582,0.0734432234432234,0.00567765567765568,0.13003663003663,0.128571428571429,0.52985347985348
277273.411807,2775366.126422,0.0807692307692308,0.248901098901099,0.000549450549450549,0.248534798534799,0.165384615384615,0.255860805860806
277773.411807,2775366.126422,0.0572057205720572,0.23028969563623,0.0667400073340667,0.0612394572790612,0.173817381738174,0.410707737440411
278273.411807,2775366.126422,0.0404761904761905,0.201465201465201,0.0525641025641026,0.23003663003663,0.106043956043956,0.369413919413919
278773.411807,2775366.126422,0.036996336996337,0.0424908424908425,0.0043956043956044,0.42032967032967,0.112087912087912,0.383699633699634
279273.411807,2775366.126422,0.0869086908690869,0.110561056105611,0.0117345067840117,0.171250458379171,0.15988265493216,0.45966263292996
279773.411807,2775366.126422,0.176007326007326,0.0697802197802198,0,0.195970695970696,0.128388278388278,0.42985347985348
280273.411807,2775366.126422,0.243223443223443,0.0492673992673993,0.000549450549450549,0.0536630036630037,0.112637362637363,0.540659340659341
280773.411807,2775366.126422,0.365236523652365,0.00953428676200953,0.00366703337000367,0.0227356068940227,0.0487715438210488,0.55005500550055
281273.411807,2775366.126422,0.86978021978022,0.000732600732600733,0.000732600732600733,0.000549450549450549,0.00476190476190476,0.123443223443223
281773.411807,2775366.126422,0.623626373626374,0.0236263736263736,0,0.0106227106227106,0.0223443223443223,0.31978021978022
282273.411807,2775366.126422,0.715621562156216,0.00238357169050238,0,0.00935093509350935,0.0355702236890356,0.237073707370737
282773.411807,2775366.126422,0.821245421245421,0.00238095238095238,0,0.00860805860805861,0.0186813186813187,0.149084249084249
283273.411807,2775366.126422,0.642673992673993,0.000915750915750916,0,0.0173992673992674,0.0272893772893773,0.311721611721612
283773.411807,2775366.126422,0.573707370737074,0.0113678034470114,0,0.0210854418775211,0.0451045104510451,0.348734873487349
284273.411807,2775366.126422,0.688278388278388,0.000183150183150183,0,0.0122710622710623,0.0294871794871795,0.26978021978022
284773.411807,2775366.126422,0.454945054945055,0.0184981684981685,0.00274725274725275,0.165750915750916,0.16978021978022,0.188278388278388
285273.411807,2775366.126422,0.273377337733773,0.0088008800880088,0,0.195086175284195,0.165749908324166,0.356985698569857
285773.411807,2775366.126422,0.721428571428571,0.000915750915750916,0,0.00824175824175824,0.0184981684981685,0.250915750915751
286273.411807,2775366.126422,0.626190476190476,0.00531135531135531,0,0.060989010989011,0.0445054945054945,0.263003663003663
286773.411807,2775366.126422,0.475980931426476,0.132013201320132,0.000916758342500917,0.0968096809680968,0.137697103043638,0.156582324899157
287273.411807,2775366.126422,0.203479853479853,0.231501831501832,0.000366300366300366,0.205311355311355,0.23974358974359,0.11959706959707
287773.411807,2775366.126422,0.0874904067536454,0.143770785367102,0.0125351752366334,0.383985674085444,0.208493220772576,0.1637247377846
275273.411807,2774866.126422,0,0.00723278864184302,0.0297347977497991,0.184837931958211,0.0800964371818912,0.698098044468256
275773.411807,2774866.126422,0.0487804878048781,0.0350265908674124,0.00128369704749679,0.271226847606822,0.159545204474601,0.48413717219879
276273.411807,2774866.126422,0.0445299615173172,0.108301264431006,0.0192413413963716,0.422210005497526,0.218251786695987,0.187465640461792
276773.411807,2774866.126422,0.039823820884566,0.0484492567443568,0.0908423563956689,0.30299137456414,0.24903652046247,0.268856670948798
277273.411807,2774866.126422,0.0159545204474601,0.0282413350449294,0.0977443609022556,0.277645332844306,0.137905739959655,0.442508710801394
277773.411807,2774866.126422,0.0804471321238776,0.0859446582371266,0.0263881253435954,0.0317024005864028,0.0941909474070002,0.681326736301997
278273.411807,2774866.126422,0.0489998164800881,0.0491833363919985,0.0282620664342081,0.221141493852083,0.14094329234722,0.511469994494403
278773.411807,2774866.126422,0.0713368787823217,0.0607005318173482,0.0115532734274711,0.446359801943884,0.22006235099945,0.189987163029525
279273.411807,2774866.126422,0.0373831775700935,0.0923584387025838,0.0161260765988638,0.338464357705699,0.181418361737218,0.334249587685542
279773.411807,2774866.126422,0.0750596439713709,0.169388878693338,0.000550559735731327,0.168287759221876,0.134520095430354,0.45219306294733
280273.411807,2774866.126422,0.0696864111498258,0.137538969374656,0.00476801760498808,0.0669356317623327,0.0935264991747662,0.627544470933431
280773.411807,2774866.126422,0.156129741616273,0.0307861462341946,0.00549752611324904,0.0745831042697453,0.147700201575957,0.585303280190581
