"x","y","forest","agri","water","built","other","grass"
275273.411807,2681866.126422,0.247154820700021,0.455658149022976,0,0.00880395104144299,0.0169637105432682,0.271419368692291
262773.411807,2681366.126422,0.891960436216079,0.066700481866599,0,0,0,0.0413390819173218
263273.411807,2681366.126422,0.934678899082569,0.0168807339449541,0,0,0,0.0484403669724771
263773.411807,2681366.126422,0.946982205099982,0.0220143093010457,0,0,0,0.0310034855989727
264273.411807,2681366.126422,0.935531135531136,0.0347985347985348,0,0.000183150183150183,0,0.0294871794871795
264773.411807,2681366.126422,0.958532110091743,0.0198165137614679,0,0,0,0.021651376146789
265273.411807,2681366.126422,0.990277013392038,0,0,0,0,0.00972298660796184
265773.411807,2681366.126422,0.962820512820513,0.00641025641025641,0,0,0,0.0307692307692308
266273.411807,2681366.126422,0.960733944954128,0.00825688073394495,0.00018348623853211,0,0.00348623853211009,0.0273394495412844
266773.411807,2681366.126422,0.780774169877087,0.0935608145294441,0,0,0,0.125665015593469
267273.411807,2681366.126422,0.966300366300366,0.0115384615384615,0,0,0,0.0221611721611722
267773.411807,2681366.126422,0.978348623853211,0.00073394495412844,0,0,0,0.0209174311926606
268273.411807,2681366.126422,0.941111722619703,0.000366905155017428,0,0,0,0.0585213722252798
268773.411807,2681366.126422,0.86996336996337,0.00842490842490842,0,0,0,0.121611721611722
269273.411807,2681366.126422,0.976880733944954,0,0,0,0,0.0231192660550459
269773.411807,2681366.126422,1,0,0,0,0,0
270273.411807,2681366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
270773.411807,2681366.126422,0.971192660550459,0,0,0,0,0.0288073394495413
271273.411807,2681366.126422,0.993946064942212,0.000183452577508714,0,0,0,0.00587048248027885
271773.411807,2681366.126422,0.985714285714286,0.000732600732600733,0,0,0,0.0135531135531136
272273.411807,2681366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
272773.411807,2681366.126422,0.716382315171528,0.0288020546688681,0,0,0.00330214639515685,0.251513483764447
273273.411807,2681366.126422,0.647985347985348,0.0501831501831502,0,0,0.00146520146520147,0.3003663003663
273773.411807,2681366.126422,0.815963302752294,0.0113761467889908,0,0,0,0.172660550458716
274273.411807,2681366.126422,0.789946798752522,0.00532012474775271,0,0,0.000366905155017428,0.204366171344707
274773.411807,2681366.126422,0.205128205128205,0.317582417582418,0,0.0043956043956044,0.00714285714285714,0.465750915750916
275273.411807,2681366.126422,0.219836839845427,0.389008158007729,0,0.0025762129669386,0.0072992700729927,0.381279519106913
262773.411807,2680866.126422,0.931777834136444,0.0484402739031195,0,0,0,0.0197818919604362
263273.411807,2680866.126422,0.826923076923077,0.148351648351648,0,0,0,0.0247252747252747
263773.411807,2680866.126422,0.760989010989011,0.217399267399267,0,0,0,0.0216117216117216
264273.411807,2680866.126422,0.793729372937294,0.136230289695636,0,0,0,0.07004033736707
264773.411807,2680866.126422,0.953296703296703,0.00384615384615385,0,0,0,0.0428571428571429
265273.411807,2680866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
265773.411807,2680866.126422,0.949394939493949,0.0133846718005134,0,0,0,0.0372203887055372
266273.411807,2680866.126422,0.94047619047619,0.0146520146520147,0,0.000366300366300366,0.000183150183150183,0.0443223443223443
266773.411807,2680866.126422,0.856227106227106,0.0556776556776557,0,0,0,0.0880952380952381
267273.411807,2680866.126422,0.958929226255959,0.000916758342500917,0,0,0,0.0401540154015402
267773.411807,2680866.126422,0.927106227106227,0.0223443223443223,0,0,0,0.0505494505494506
268273.411807,2680866.126422,0.947619047619048,0.000732600732600733,0,0,0,0.0516483516483516
268773.411807,2680866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
269273.411807,2680866.126422,0.944322344322344,0.000549450549450549,0,0,0,0.0551282051282051
269773.411807,2680866.126422,0.989010989010989,0.0032967032967033,0,0,0,0.00769230769230769
270273.411807,2680866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
270773.411807,2680866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
271273.411807,2680866.126422,0.982783882783883,0.00695970695970696,0,0,0,0.0102564102564103
271773.411807,2680866.126422,0.983314998166483,0.00568390172350568,0,0,0,0.011001100110011
272273.411807,2680866.126422,0.996520146520147,0,0,0,0,0.00347985347985348
272773.411807,2680866.126422,0.991941391941392,0.00512820512820513,0,0,0,0.00293040293040293
273273.411807,2680866.126422,0.799229922992299,0.0229189585625229,0,0,0,0.177851118445178
273773.411807,2680866.126422,0.786080586080586,0.00567765567765568,0,0,0.000366300366300366,0.207875457875458
274273.411807,2680866.126422,0.983150183150183,0.00402930402930403,0,0,0,0.0128205128205128
274773.411807,2680866.126422,0.47983131646498,0.128529519618629,0,0.0157682434910158,0.0117345067840117,0.364136413641364
275273.411807,2680866.126422,0.337550932875831,0.336264207591679,0,0.00300235899635428,0.0038601758524555,0.31932232468368
262773.411807,2680366.126422,0.556457751839635,0.0441512306521188,0,0,0,0.399391017508247
263273.411807,2680366.126422,0.906404844925674,0.00146815929528354,0,0,0,0.092126995779042
263773.411807,2680366.126422,0.884650651017788,0.00550155877498625,0,0.000183385292499542,0.00128369704749679,0.108380707867229
264273.411807,2680366.126422,0.932380428807037,0.0155763239875389,0,0,0,0.0520432472054242
264773.411807,2680366.126422,0.963112497706001,0.000183519911910442,0,0,0,0.0367039823820885
265273.411807,2680366.126422,0.907023656702732,0.00605171465248487,0,0,0.00256739409499358,0.0843572345497891
265773.411807,2680366.126422,0.815649624335716,0.0291368884002199,0,0,0,0.155213487264065
266273.411807,2680366.126422,0.990640484492567,0.00183519911910442,0,0,0,0.00752431638832813
266773.411807,2680366.126422,0.951402897487622,0.0223730056849441,0,0,0,0.0262240968274344
267273.411807,2680366.126422,0.884918453362654,0.00384826827927433,0,0,0,0.111233278358072
267773.411807,2680366.126422,0.90053220774454,0.000550559735731327,0,0,0.000367039823820885,0.0985501926959075
268273.411807,2680366.126422,0.953053365120117,0,0,0,0,0.0469466348798826
268773.411807,2680366.126422,0.956386292834891,0.000733003481766538,0,0,0,0.0428807036833425
269273.411807,2680366.126422,0.942558267572032,0.00513855753349238,0,0,0,0.052303174894476
269773.411807,2680366.126422,0.993948285347515,0.00165046763249587,0,0,0,0.004401247019989
270273.411807,2680366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
270773.411807,2680366.126422,0.982749128280418,0.00275279867865663,0,0,0,0.0144980730409249
271273.411807,2680366.126422,0.964423253255089,0.0137538969374656,0,0,0,0.0218228498074454
271773.411807,2680366.126422,0.934396188381895,0.00623052959501558,0,0,0,0.0593732820230896
272273.411807,2680366.126422,0.965681776472747,0,0,0,0,0.0343182235272527
272773.411807,2680366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
273273.411807,2680366.126422,0.983324170789811,0.00128275609309144,0,0,0,0.0153930731170973
273773.411807,2680366.126422,0.984767847311433,0.000183519911910442,0,0,0,0.0150486327766563
274273.411807,2680366.126422,0.982945167797543,0.00311754997249221,0,0,0,0.0139372822299652
274773.411807,2680366.126422,0.680593732820231,0.0408649441084845,0,0,0.0053142752428074,0.273227047828477
275273.411807,2680366.126422,0.955121322739961,0.00558299334335409,0,0,0,0.0392956839166846
262773.411807,2679866.126422,0.831600304336799,0.136444331727111,0,0,0,0.0319553639360893
263273.411807,2679866.126422,0.843853211009174,0.0926605504587156,0,0,0,0.0634862385321101
263773.411807,2679866.126422,0.87305081636397,0.0286186020913594,0,0,0,0.0983305815446707
264273.411807,2679866.126422,0.933699633699634,0.0357142857142857,0,0,0,0.0305860805860806
264773.411807,2679866.126422,0.980733944954128,0.00018348623853211,0,0,0,0.0190825688073394
265273.411807,2679866.126422,0.912493120528343,0.00532012474775271,0,0,0,0.0821867547239039
265773.411807,2679866.126422,0.727472527472527,0.0798534798534798,0,0,0.000549450549450549,0.192124542124542
266273.411807,2679866.126422,0.938532110091743,0.0198165137614679,0,0,0,0.041651376146789
266773.411807,2679866.126422,0.957439002017978,0.00201797835259585,0,0,0,0.0405430196294258
267273.411807,2679866.126422,0.895421245421245,0,0,0,0,0.104578754578755
267773.411807,2679866.126422,0.892293577981651,0,0,0,0,0.107706422018349
268273.411807,2679866.126422,0.87305081636397,0,0,0,0.000183452577508714,0.126765731058521
268773.411807,2679866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
269273.411807,2679866.126422,0.960550458715596,0.00165137614678899,0,0,0,0.0377981651376147
269773.411807,2679866.126422,0.996330948449826,0,0,0,0,0.00366905155017428
270273.411807,2679866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
270773.411807,2679866.126422,0.990825688073395,0,0,0,0,0.00917431192660551
271273.411807,2679866.126422,0.957622454595487,0.0155934690882407,0,0,0,0.0267840763162722
271773.411807,2679866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
272273.411807,2679866.126422,0.961651376146789,0.00018348623853211,0,0,0,0.0381651376146789
272773.411807,2679866.126422,0.964410199963309,0.00091726288754357,0,0,0,0.0346725371491469
273273.411807,2679866.126422,0.697069597069597,0.000549450549450549,0,0,0,0.302380952380952
273773.411807,2679866.126422,0.978532110091743,0.00568807339449541,0,0,0,0.0157798165137615
274273.411807,2679866.126422,0.918913960741148,0.000366905155017428,0,0,0,0.0807191341038342
274773.411807,2679866.126422,0.718498168498168,0.00164835164835165,0,0,0.000183150183150183,0.27967032967033
275273.411807,2679866.126422,0.967797337913267,0.0017174753112924,0,0,0,0.0304851867754401
262773.411807,2679366.126422,0.93963986812072,0.0284047679431905,0,0,0,0.0319553639360893
263273.411807,2679366.126422,0.925641025641026,0.0468864468864469,0,0,0,0.0274725274725275
263773.411807,2679366.126422,0.885531135531135,0.0173992673992674,0,0,0,0.0970695970695971
264273.411807,2679366.126422,0.949028236156949,0.0366703337000367,0,0,0,0.0143014301430143
264773.411807,2679366.126422,0.962454212454212,0.0135531135531136,0,0,0,0.023992673992674
265273.411807,2679366.126422,0.890842490842491,0.0298534798534799,0,0,0,0.0793040293040293
265773.411807,2679366.126422,0.816464979831316,0.0775577557755776,0,0,0.000733406674000733,0.105243857719105
266273.411807,2679366.126422,0.925457875457876,0.0181318681318681,0,0,0,0.0564102564102564
266773.411807,2679366.126422,0.945970695970696,0,0,0,0,0.054029304029304
267273.411807,2679366.126422,0.952695269526953,0,0,0,0,0.0473047304730473
267773.411807,2679366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
268273.411807,2679366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
268773.411807,2679366.126422,0.964613127979465,0.0104510451045105,0,0,0,0.0249358269160249
269273.411807,2679366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
269773.411807,2679366.126422,0.848534798534799,0.000732600732600733,0,0.000183150183150183,0.00512820512820513,0.145421245421245
270273.411807,2679366.126422,0.835716905023836,0.00275027502750275,0,0.00201686835350202,0.00733406674000733,0.152181884855152
270773.411807,2679366.126422,0.982051282051282,0,0,0,0,0.0179487179487179
271273.411807,2679366.126422,0.985164835164835,0.000183150183150183,0,0.000549450549450549,0.000366300366300366,0.0137362637362637
271773.411807,2679366.126422,0.966079941327466,0.000183351668500183,0,0,0,0.0337367070040337
272273.411807,2679366.126422,0.917948717948718,0.00805860805860806,0,0,0,0.073992673992674
272773.411807,2679366.126422,0.955494505494506,0.00695970695970696,0,0,0,0.0375457875457875
273273.411807,2679366.126422,0.941694169416942,0.00586725339200587,0,0,0,0.0524385771910524
273773.411807,2679366.126422,0.973076923076923,0.000183150183150183,0,0,0,0.0267399267399267
274273.411807,2679366.126422,0.798534798534799,0.00457875457875458,0,0,0.00641025641025641,0.19047619047619
274773.411807,2679366.126422,0.948844884488449,0.00311697836450312,0.00055005500550055,0,0,0.0474880821415475
275273.411807,2679366.126422,0.928586746729573,0,0,0,0,0.0714132532704268
262773.411807,2678866.126422,0.947982745496067,0,0,0,0,0.052017254503933
263273.411807,2678866.126422,0.857955588181318,0.0833180400073408,0,0,0,0.0587263718113415
263773.411807,2678866.126422,0.948652118100128,0.0335595085274161,0,0,0,0.0177883733724555
264273.411807,2678866.126422,0.893714495143852,0.0514934945940993,0,0,0,0.0547920102620487
264773.411807,2678866.126422,0.944760506514957,0.025325747843641,0,0,0,0.0299137456414021
265273.411807,2678866.126422,0.953236750412617,0.00128369704749679,0,0,0.00256739409499358,0.0429121584448927
265773.411807,2678866.126422,0.932380428807037,0.00714678394722375,0,0,0,0.0604727872457394
266273.411807,2678866.126422,0.918150119287943,0,0,0,0,0.0818498807120573
266773.411807,2678866.126422,0.946084724005135,0,0,0.000733541169998166,0.000916926462497708,0.0522648083623693
267273.411807,2678866.126422,0.909290819131391,0,0,0.000733003481766538,0.00146600696353308,0.0885101704233095
267773.411807,2678866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
268273.411807,2678866.126422,0.945717953420136,0.000183385292499542,0,0,0.000733541169998166,0.0533651201173666
268773.411807,2678866.126422,0.967381345061389,0,0,0,0,0.032618654938611
269273.411807,2678866.126422,0.957973940172509,0,0,0,0,0.0420260598274913
269773.411807,2678866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
270273.411807,2678866.126422,0.910390324354041,0,0,0,0,0.0896096756459593
270773.411807,2678866.126422,0.997797761057075,0.000183519911910442,0,0,0,0.00201871903101487
271273.411807,2678866.126422,0.9198606271777,0.00330093526499175,0,0.00421786172748946,0.0075187969924812,0.0651017788373372
271773.411807,2678866.126422,0.837273227047828,0.00971229613340663,0,0,0,0.153014476818765
272273.411807,2678866.126422,0.886217654615526,0.000183519911910442,0,0.000183519911910442,0.00146815929528354,0.11194714626537
272773.411807,2678866.126422,0.982028241335045,0,0,0,0,0.0179717586649551
273273.411807,2678866.126422,0.820047645226315,0.000549752611324904,0,0,0,0.17940260216236
273773.411807,2678866.126422,0.745641402092127,0,0,0,0,0.254358597907873
274273.411807,2678866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
274773.411807,2678866.126422,0.988638446032619,0,0,0,0.00164925783397471,0.00971229613340663
275273.411807,2678866.126422,0.899935580846038,0.000858922052823706,0,0,0,0.0992054971011381
262773.411807,2678366.126422,0.819934060360132,0.113872685772255,0,0,0,0.0661932538676135
263273.411807,2678366.126422,0.813394495412844,0.0867889908256881,0,0,0,0.0998165137614679
263773.411807,2678366.126422,0.900568702990277,0.0783342505962209,0,0,0.000183452577508714,0.0209135938359934
264273.411807,2678366.126422,0.835897435897436,0.130586080586081,0,0,0,0.0335164835164835
264773.411807,2678366.126422,0.947889908256881,0.0161467889908257,0,0,0,0.0359633027522936
265273.411807,2678366.126422,0.878554393689231,0.0225646670335718,0,0,0,0.0988809392771968
265773.411807,2678366.126422,0.904761904761905,0,0,0.0010989010989011,0.0010989010989011,0.093040293040293
266273.411807,2678366.126422,0.894862385321101,0,0,0,0,0.105137614678899
266773.411807,2678366.126422,0.890295358649789,0.000733810310034856,0,0.0273344340487984,0.0238488350761328,0.0577875619152449
267273.411807,2678366.126422,0.895054945054945,0,0,0,0,0.104945054945055
267773.411807,2678366.126422,0.967889908256881,0,0,0,0,0.0321100917431193
268273.411807,2678366.126422,0.904237754540451,0.000183452577508714,0,0,0.000733810310034856,0.0948449825720051
268773.411807,2678366.126422,0.898901098901099,0.000366300366300366,0,0.00384615384615385,0.010989010989011,0.0858974358974359
269273.411807,2678366.126422,0.88,0.00128440366972477,0,0,0.000917431192660551,0.117798165137615
269773.411807,2678366.126422,0.929737662814163,0.000366905155017428,0,0.000733810310034856,0.00421940928270042,0.0649422124380847
270273.411807,2678366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
270773.411807,2678366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
271273.411807,2678366.126422,0.751605210053201,0.00110071546505228,0,0.00642084021280499,0.0132085855806274,0.227664648688314
271773.411807,2678366.126422,0.237728937728938,0.0558608058608059,0,0.0010989010989011,0.00384615384615385,0.701465201465201
272273.411807,2678366.126422,0.751192660550459,0.0977981651376147,0,0,0,0.151009174311927
272773.411807,2678366.126422,0.950834709227665,0.0181618051733627,0,0,0,0.0310034855989727
273273.411807,2678366.126422,0.503113553113553,0.00677655677655678,0,0,0.000732600732600733,0.489377289377289
273773.411807,2678366.126422,0.881467889908257,0.00917431192660551,0,0,0.00238532110091743,0.10697247706422
274273.411807,2678366.126422,0.982572005136672,0,0,0,0,0.0174279948633278
274773.411807,2678366.126422,0.930952380952381,0.0142857142857143,0,0,0,0.0547619047619048
275273.411807,2678366.126422,0.94740231859167,0.0176041219407471,0,0,0,0.0349935594675827
262773.411807,2677866.126422,0.875982754248035,0.0504691858990616,0,0,0,0.0735480598529039
263273.411807,2677866.126422,0.769413919413919,0.198717948717949,0,0,0,0.0318681318681319
263773.411807,2677866.126422,0.942307692307692,0.0342490842490843,0,0,0,0.0234432234432234
264273.411807,2677866.126422,0.845801246791346,0.0551888522185552,0,0,0,0.099009900990099
264773.411807,2677866.126422,0.907142857142857,0,0,0,0,0.0928571428571429
265273.411807,2677866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
265773.411807,2677866.126422,0.958562522918959,0,0,0,0,0.0414374770810414
266273.411807,2677866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
266773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267273.411807,2677866.126422,0.917125045837917,0,0,0,0,0.0828749541620829
267773.411807,2677866.126422,0.976373626373626,0.010989010989011,0,0,0,0.0126373626373626
268273.411807,2677866.126422,0.979120879120879,0.00183150183150183,0,0,0,0.019047619047619
268773.411807,2677866.126422,0.958379171250458,0,0,0,0,0.0416208287495416
269273.411807,2677866.126422,0.760622710622711,0.0135531135531136,0,0.0106227106227106,0.036996336996337,0.178205128205128
269773.411807,2677866.126422,0.978388278388278,0.0010989010989011,0,0.000183150183150183,0.00476190476190476,0.0155677655677656
270273.411807,2677866.126422,0.931793179317932,0,0,0,0,0.0682068206820682
270773.411807,2677866.126422,0.889194139194139,0,0,0.00201465201465201,0.00604395604395604,0.102747252747253
271273.411807,2677866.126422,0.68003663003663,0.0494505494505494,0,0,0.000915750915750916,0.26959706959707
271773.411807,2677866.126422,0.184268426842684,0.122295562889622,0.000183351668500183,0.00513384671800513,0.0126512651265127,0.675467546754675
272273.411807,2677866.126422,0.527472527472527,0.0230769230769231,0,0.00512820512820513,0.00714285714285714,0.437179487179487
272773.411807,2677866.126422,0.855494505494505,0.0234432234432234,0,0,0,0.121062271062271
273273.411807,2677866.126422,0.938393839383938,0,0,0,0,0.0616061606160616
273773.411807,2677866.126422,0.931135531135531,0,0,0,0,0.0688644688644689
274273.411807,2677866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
274773.411807,2677866.126422,0.95966263292996,0.000733406674000733,0,0,0,0.0396039603960396
275273.411807,2677866.126422,0.961398241475445,0.0242333261848595,0,0,0,0.0143684323396955
262773.411807,2677366.126422,0.96878964729764,0.0114184217203755,0,0,0,0.0197919309819843
263273.411807,2677366.126422,0.949164984400807,0.0434942191227748,0,0,0,0.00734079647641769
263773.411807,2677366.126422,0.944617641665139,0.0462130937098845,0,0,0,0.00916926462497708
264273.411807,2677366.126422,0.875389408099688,0.0284038849184534,0,0,0,0.0962067069818582
264773.411807,2677366.126422,0.922371077261883,0.00899247568361167,0,0,0,0.0686364470545054
265273.411807,2677366.126422,0.969924812030075,0.000366770584999083,0,0,0,0.0297084173849257
265773.411807,2677366.126422,0.977276892065237,0.00384826827927433,0,0,0,0.0188748396554884
266273.411807,2677366.126422,0.903101486511287,0.0146815929528354,0,0,0,0.0822169205358781
266773.411807,2677366.126422,0.94021639464515,0.0113698881349716,0,0,0,0.048413717219879
267273.411807,2677366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
267773.411807,2677366.126422,0.955771701229583,0,0,0,0,0.0442282987704166
268273.411807,2677366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
268773.411807,2677366.126422,0.955103536741799,0,0,0,0.00164925783397471,0.0432472054242258
269273.411807,2677366.126422,0.985318407047165,0,0,0,0,0.0146815929528354
269773.411807,2677366.126422,0.997615991197506,0,0,0,0.000183385292499542,0.0022006235099945
270273.411807,2677366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
270773.411807,2677366.126422,0.698660304643054,0.0332171040557901,0,0,0.000183519911910442,0.267939071389246
271273.411807,2677366.126422,0.43590684027141,0.125435540069686,0,0.000733541169998166,0.00366770584999083,0.434256372638914
271773.411807,2677366.126422,0.682426241524647,0.0179585853032802,0,0,0,0.299615173172073
272273.411807,2677366.126422,0.674252156358965,0.0600110111947146,0,0.000183519911910442,0.00110111947146265,0.264452193062947
272773.411807,2677366.126422,0.94810196222263,0.0159545204474601,0,0,0,0.0359435173299101
273273.411807,2677366.126422,0.974161627267729,0.00384826827927433,0,0,0,0.0219901044529962
273773.411807,2677366.126422,0.928610754266838,0.00238575885483575,0,0,0,0.0690034868783263
274273.411807,2677366.126422,0.97597652668256,0.000366770584999083,0,0,0,0.0236567027324409
274773.411807,2677366.126422,0.953820780648708,0.00274876305662452,0,0,0,0.0434304562946674
275273.411807,2677366.126422,0.945243719132489,0.00300622718488297,0,0,0,0.0517500536826283
262773.411807,2676866.126422,0.943951306112097,0.0530053258939893,0,0,0,0.00304336799391326
263273.411807,2676866.126422,0.927889908256881,0.0491743119266055,0,0,0,0.0229357798165138
263773.411807,2676866.126422,0.908457163823152,0.090442120711796,0,0,0,0.00110071546505228
264273.411807,2676866.126422,0.827655677655678,0.0708791208791209,0,0,0,0.101465201465201
264773.411807,2676866.126422,0.915963302752294,0,0,0,0,0.0840366972477064
265273.411807,2676866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
265773.411807,2676866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266273.411807,2676866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2676866.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2676866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
267773.411807,2676866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
268273.411807,2676866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
268773.411807,2676866.126422,0.971611721611722,0.000549450549450549,0,0,0.00183150183150183,0.026007326007326
269273.411807,2676866.126422,0.988440366972477,0,0,0.00036697247706422,0.00128440366972477,0.00990825688073394
269773.411807,2676866.126422,0.971748303063658,0,0,0,0,0.028251696936342
270273.411807,2676866.126422,0.851282051282051,0.0492673992673993,0,0,0.0021978021978022,0.0972527472527473
270773.411807,2676866.126422,0.45394495412844,0.0484403669724771,0,0.00036697247706422,0.0124770642201835,0.484770642201835
271273.411807,2676866.126422,0.400660429279031,0.0847550908090259,0,0,0.001284168042561,0.513300311869382
271773.411807,2676866.126422,0.39981684981685,0.140842490842491,0,0,0.000732600732600733,0.458608058608059
272273.411807,2676866.126422,0.851009174311927,0.0620183486238532,0,0,0,0.0869724770642202
272773.411807,2676866.126422,0.964410199963309,0.0119244175380664,0,0,0,0.0236653824986241
