"x","y","forest","agri","water","built","other","grass"
306273.411807,2751366.126422,0.957829116244958,0.0113678034470114,0,0,0,0.0308030803080308
306773.411807,2751366.126422,0.985531135531136,0.00641025641025641,0,0,0,0.00805860805860806
307273.411807,2751366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
307773.411807,2751366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
308273.411807,2751366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
308773.411807,2751366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
309273.411807,2751366.126422,0.994316098276494,0,0,0,0,0.00568390172350568
309773.411807,2751366.126422,0.986813186813187,0.00567765567765568,0,0,0,0.00750915750915751
310273.411807,2751366.126422,0.977655677655678,0.0203296703296703,0,0,0,0.00201465201465201
310773.411807,2751366.126422,0.977997799779978,0.00513384671800513,0,0,0,0.0168683535020169
311273.411807,2751366.126422,0.992490842490843,0.00256410256410256,0,0,0,0.00494505494505494
311773.411807,2751366.126422,0.995787545787546,0.00238095238095238,0,0,0,0.00183150183150183
312273.411807,2751366.126422,0.97964796479648,0.00165016501650165,0,0,0,0.0187018701870187
312773.411807,2751366.126422,0.995054945054945,0.000915750915750916,0,0,0,0.00402930402930403
300773.411807,2750866.126422,0.981648008808956,0.000367039823820885,0,0,0,0.0179849513672233
301273.411807,2750866.126422,0.986796258940033,0.00293416467999266,0,0,0,0.0102695763799743
301773.411807,2750866.126422,0.981674912955837,0.00733003481766538,0,0,0,0.0109950522264981
302273.411807,2750866.126422,0.982565608368508,0.00110111947146265,0,0,0,0.0163332721600294
302773.411807,2750866.126422,0.985879332477535,0.00403447643498991,0,0,0,0.0100861910874748
303273.411807,2750866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
303773.411807,2750866.126422,0.968985134887135,0.00165167920719398,0,0,0,0.0293631859056708
304273.411807,2750866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
304773.411807,2750866.126422,0.946490745831043,0,0,0,0.000183250870441635,0.0533260032985157
305273.411807,2750866.126422,0.541934299871536,0.0198201504863278,0,0.00752431638832813,0.125527619746743,0.305193613507066
305773.411807,2750866.126422,0.541353383458647,0.149092242802127,0.0185219145424537,0.0385109114249037,0.114982578397213,0.137538969374656
306273.411807,2750866.126422,0.951621770203408,0.0109950522264981,0,0,0,0.0373831775700935
306773.411807,2750866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
307273.411807,2750866.126422,0.985512561892536,0,0,0,0,0.0144874381074638
307773.411807,2750866.126422,0.98882169690306,0.00183250870441635,0,0,0,0.00934579439252336
308273.411807,2750866.126422,0.93778674986236,0.00844191594788034,0,0,0,0.0537713341897596
308773.411807,2750866.126422,0.964606638547588,0.033192737942417,0,0,0,0.0022006235099945
309273.411807,2750866.126422,0.992853216052776,0.00439802089059923,0,0,0,0.00274876305662452
309773.411807,2750866.126422,0.984400807487612,0.0155991925123876,0,0,0,0
310273.411807,2750866.126422,0.989730423620026,0.00825233816247937,0,0,0,0.00201723821749496
310773.411807,2750866.126422,0.987905442550852,0.00714678394722375,0,0,0,0.00494777350192413
311273.411807,2750866.126422,0.97944576986603,0.000367039823820885,0,0,0,0.0201871903101487
311773.411807,2750866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
312273.411807,2750866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
312773.411807,2750866.126422,0.915030280785465,0.00734079647641769,0,0,0,0.0776289227381171
300773.411807,2750366.126422,0.966605504587156,0.0111926605504587,0,0,0,0.0222018348623853
301273.411807,2750366.126422,0.978902953586498,0.0110071546505228,0,0,0,0.0100898917629793
301773.411807,2750366.126422,0.970512820512821,0.0175824175824176,0,0,0,0.0119047619047619
302273.411807,2750366.126422,0.985504587155963,0.00587155963302752,0,0,0,0.00862385321100917
302773.411807,2750366.126422,0.979086406164007,0.00110071546505228,0,0,0,0.0198128783709411
303273.411807,2750366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
303773.411807,2750366.126422,0.976697247706422,0,0,0,0,0.023302752293578
304273.411807,2750366.126422,0.87451843698404,0.00715465052283985,0,0,0.000366905155017428,0.117960007338103
304773.411807,2750366.126422,0.750549450549451,0.071978021978022,0,0,0.00164835164835165,0.175824175824176
305273.411807,2750366.126422,0.757798165137615,0.00825688073394495,0,0.00036697247706422,0.0308256880733945,0.202752293577982
305773.411807,2750366.126422,0.648688314070813,0.110988809392772,0.00183452577508714,0.00440286186020914,0.0642084021280499,0.169877086773069
306273.411807,2750366.126422,0.712637362637363,0.0648351648351648,0,0.00201465201465201,0.0232600732600733,0.197252747252747
306773.411807,2750366.126422,0.922935779816514,0.0211009174311927,0,0,0.00036697247706422,0.0555963302752294
307273.411807,2750366.126422,0.979820216474041,0,0,0,0,0.0201797835259585
307773.411807,2750366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
308273.411807,2750366.126422,0.992110091743119,0,0,0,0,0.00788990825688073
308773.411807,2750366.126422,0.989726655659512,0.00513667217024399,0,0,0,0.00513667217024399
309273.411807,2750366.126422,0.983150183150183,0.0153846153846154,0,0,0,0.00146520146520147
309773.411807,2750366.126422,0.992293577981651,0.00770642201834862,0,0,0,0
310273.411807,2750366.126422,0.993762612364704,0.00623738763529628,0,0,0,0
310773.411807,2750366.126422,0.997069597069597,0.00293040293040293,0,0,0,0
311273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
311773.411807,2750366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
312273.411807,2750366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
312773.411807,2750366.126422,0.993761467889908,0.00330275229357798,0,0,0,0.00293577981651376
300773.411807,2749866.126422,0.993406593406593,0.00512820512820513,0,0,0,0.00146520146520147
301273.411807,2749866.126422,0.988278388278388,0.00824175824175824,0,0,0.0010989010989011,0.00238095238095238
301773.411807,2749866.126422,0.989365603226989,0.00678401173450678,0,0,0.000183351668500183,0.00366703337000367
302273.411807,2749866.126422,0.98956043956044,0.00183150183150183,0,0,0,0.00860805860805861
302773.411807,2749866.126422,0.986446886446886,0.00293040293040293,0,0,0,0.0106227106227106
303273.411807,2749866.126422,0.977814448111478,0.00531719838650532,0,0,0,0.0168683535020169
303773.411807,2749866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
304273.411807,2749866.126422,0.932051282051282,0.0558608058608059,0,0,0,0.0120879120879121
304773.411807,2749866.126422,0.915658232489916,0.0601393472680601,0,0,0,0.0242024202420242
305273.411807,2749866.126422,0.741758241758242,0.0163003663003663,0,0.0010989010989011,0.017032967032967,0.223809523809524
305773.411807,2749866.126422,0.854212454212454,0.0408424908424908,0,0,0.00164835164835165,0.103296703296703
306273.411807,2749866.126422,0.908324165749908,0.0122845617895123,0,0,0.00128346167950128,0.0781078107810781
306773.411807,2749866.126422,0.919230769230769,0.0322344322344322,0,0,0.000183150183150183,0.0483516483516484
307273.411807,2749866.126422,0.839377289377289,0.0642857142857143,0,0.000183150183150183,0.00897435897435897,0.0871794871794872
307773.411807,2749866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
308273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2749866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
309273.411807,2749866.126422,0.98001466813348,0.0174184085075174,0,0,0,0.00256692335900257
309773.411807,2749866.126422,0.983699633699634,0.015018315018315,0,0,0,0.00128205128205128
310273.411807,2749866.126422,0.991758241758242,0.00421245421245421,0,0,0,0.00402930402930403
310773.411807,2749866.126422,0.985515218188486,0.00733406674000733,0,0,0,0.00715071507150715
311273.411807,2749866.126422,0.992857142857143,0.00714285714285714,0,0,0,0
311773.411807,2749866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
312273.411807,2749866.126422,0.973597359735974,0.0157682434910158,0,0,0,0.0106343967730106
312773.411807,2749866.126422,0.989010989010989,0.010989010989011,0,0,0,0
300773.411807,2749366.126422,0.990089924756836,0.00403743806202973,0,0,0,0.00587263718113415
301273.411807,2749366.126422,0.98789657069503,0.00513478818998716,0,0,0,0.00696864111498258
301773.411807,2749366.126422,0.966281839838739,0.00219901044529962,0,0,0,0.0315191497159611
302273.411807,2749366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
302773.411807,2749366.126422,0.990647350082523,0.00330093526499175,0,0,0,0.00605171465248487
303273.411807,2749366.126422,0.989554700384827,0.00678028220634048,0,0,0,0.00366501740883269
303773.411807,2749366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
304273.411807,2749366.126422,0.970658353200073,0.0053181734824867,0,0,0.00348432055749129,0.0205391527599487
304773.411807,2749366.126422,0.939343961883819,0.0328019058090526,0,0,0,0.0278541323071285
305273.411807,2749366.126422,0.965131216737016,0.0012846393833731,0,0,0,0.0335841438796109
305773.411807,2749366.126422,0.747661837520631,0.0830735375022923,0,0,0.0097194205024757,0.159545204474601
306273.411807,2749366.126422,0.946307494960601,0.0172255818215137,0,0,0,0.0364669232178853
306773.411807,2749366.126422,0.955404661405763,0.00440447788585061,0,0,0,0.0401908607083869
307273.411807,2749366.126422,0.895653768567761,0.0456629378323858,0,0,0.00110031175499725,0.057582981844856
307773.411807,2749366.126422,0.857797324537292,0.0536925050393989,0,0.000183250870441635,0.00293201392706615,0.0853949056258017
308273.411807,2749366.126422,0.848596072673885,0.0666177280234905,0,0.000183519911910442,0.0082583960359699,0.076344283354744
308773.411807,2749366.126422,0.855309004217862,0.0474967907573813,0,0.000550155877498625,0.0152209792774619,0.0814230698697964
309273.411807,2749366.126422,0.70514934945941,0.0798973795125527,0.000549752611324904,0.0042147700201576,0.0481949789261499,0.161993769470405
309773.411807,2749366.126422,0.986603046430538,0.000917599559552211,0,0,0,0.0124793540099101
310273.411807,2749366.126422,0.948468732807629,0.0148542086924629,0,0.000183385292499542,0.00275077938749312,0.0337428938199156
310773.411807,2749366.126422,0.990104452996152,0.000183250870441635,0,0,0,0.00971229613340663
311273.411807,2749366.126422,0.989172325197284,0.00422095797394017,0,0,0,0.00660671682877592
311773.411807,2749366.126422,0.95598752980011,0.0333761232349166,0,0,0,0.0106363469649734
312273.411807,2749366.126422,0.949239508887667,0.024555616639179,0,0.000183250870441635,0.00274876305662452,0.0232728605460876
312773.411807,2749366.126422,0.890989172325197,0.0144980730409249,0,0,0.0124793540099101,0.0820334006239677
300773.411807,2748866.126422,0.988623853211009,0.00238532110091743,0,0,0,0.00899082568807339
301273.411807,2748866.126422,0.96862960924601,0.00165107319757843,0,0,0,0.0297193175564117
301773.411807,2748866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
302273.411807,2748866.126422,0.952477064220184,0,0,0,0,0.0475229357798165
302773.411807,2748866.126422,0.966978536048431,0.0110071546505228,0,0,0,0.0220143093010457
303273.411807,2748866.126422,0.963369963369963,0.0278388278388278,0,0,0,0.00879120879120879
303773.411807,2748866.126422,0.981651376146789,0,0,0,0,0.018348623853211
304273.411807,2748866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
304773.411807,2748866.126422,0.843223443223443,0.0333333333333333,0,0,0.0159340659340659,0.107509157509158
305273.411807,2748866.126422,0.829724770642202,0.0807339449541284,0,0,0.00458715596330275,0.084954128440367
305773.411807,2748866.126422,0.769216657494038,0.131535498073748,0,0.00220143093010457,0.0302696752889378,0.0667767382131719
306273.411807,2748866.126422,0.946886446886447,0.00402930402930403,0,0,0.0021978021978022,0.0468864468864469
306773.411807,2748866.126422,0.929724770642202,0.00972477064220183,0,0,0,0.0605504587155963
307273.411807,2748866.126422,0.960924600990644,0.00513667217024399,0,0,0,0.0339387268391121
307773.411807,2748866.126422,0.979487179487179,0.00714285714285714,0,0,0,0.0133699633699634
308273.411807,2748866.126422,0.983119266055046,0.00715596330275229,0,0,0,0.00972477064220183
308773.411807,2748866.126422,0.983489268024216,0,0,0,0,0.0165107319757843
309273.411807,2748866.126422,0.818498168498168,0.078021978021978,0,0.0010989010989011,0.00677655677655678,0.0956043956043956
309773.411807,2748866.126422,0.868990825688073,0.0620183486238532,0,0,0.00146788990825688,0.0675229357798165
310273.411807,2748866.126422,0.818198495688864,0.0838378279214823,0,0,0.00330214639515685,0.0946615299944964
310773.411807,2748866.126422,0.904578754578755,0.0322344322344322,0,0.000183150183150183,0.00238095238095238,0.0606227106227106
311273.411807,2748866.126422,0.928807339449541,0.033394495412844,0,0,0.00146788990825688,0.0363302752293578
311773.411807,2748866.126422,0.888277380297193,0.0726472206934507,0,0,0,0.0390753990093561
312273.411807,2748866.126422,0.859157509157509,0.0626373626373626,0,0,0.00384615384615385,0.0743589743589744
312773.411807,2748866.126422,0.976330275229358,0.0135779816513761,0,0,0,0.0100917431192661
300773.411807,2748366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
301273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
301773.411807,2748366.126422,0.987165383204987,0,0,0,0,0.0128346167950128
302273.411807,2748366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
302773.411807,2748366.126422,0.958424908424908,0.00421245421245421,0,0,0,0.0373626373626374
303273.411807,2748366.126422,0.801796846351302,0.0429042904290429,0,0.000183351668500183,0.000733406674000733,0.154382104877154
303773.411807,2748366.126422,0.918681318681319,0,0,0.000366300366300366,0.00183150183150183,0.0791208791208791
304273.411807,2748366.126422,0.887179487179487,0.0205128205128205,0,0,0.00238095238095238,0.0899267399267399
304773.411807,2748366.126422,0.876420975430876,0.074990832416575,0,0,0.00311697836450312,0.0454712137880455
305273.411807,2748366.126422,0.975641025641026,0.0120879120879121,0,0,0,0.0122710622710623
305773.411807,2748366.126422,0.977472527472527,0.00641025641025641,0,0,0,0.0161172161172161
306273.411807,2748366.126422,0.932893289328933,0.0055005500550055,0,0,0.000183351668500183,0.0614228089475614
306773.411807,2748366.126422,0.981868131868132,0.00183150183150183,0,0,0,0.0163003663003663
307273.411807,2748366.126422,0.987545787545788,0.00567765567765568,0,0,0,0.00677655677655678
307773.411807,2748366.126422,0.979097909790979,0.00128346167950128,0,0,0,0.0196186285295196
308273.411807,2748366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
308773.411807,2748366.126422,0.973076923076923,0.00128205128205128,0,0,0,0.0256410256410256
309273.411807,2748366.126422,0.975614228089476,0.0011001100110011,0,0,0,0.0232856618995233
309773.411807,2748366.126422,0.971062271062271,0.0265567765567766,0,0,0,0.00238095238095238
310273.411807,2748366.126422,0.977289377289377,0.00805860805860806,0,0,0,0.0146520146520147
310773.411807,2748366.126422,0.989182251558489,0.00421708837550422,0,0,0,0.0066006600660066
311273.411807,2748366.126422,0.987728937728938,0.00238095238095238,0,0,0,0.00989010989010989
311773.411807,2748366.126422,0.983333333333333,0.0144688644688645,0,0,0,0.0021978021978022
312273.411807,2748366.126422,0.942977631096443,0.0383204987165383,0,0,0,0.0187018701870187
312773.411807,2748366.126422,0.985897435897436,0.00750915750915751,0,0,0,0.00659340659340659
300773.411807,2747866.126422,0.982932648192329,0.000917599559552211,0,0,0,0.0161497522481189
301273.411807,2747866.126422,0.954887218045113,0.00476801760498808,0,0,0,0.0403447643498991
301773.411807,2747866.126422,0.940076965365585,0.00623052959501558,0,0,0,0.0536925050393989
302273.411807,2747866.126422,0.921820517526152,0.000550559735731327,0,0,0.000183519911910442,0.0774454028262066
302773.411807,2747866.126422,0.911608289015221,0.00146708233999633,0,0.000366770584999083,0.00311754997249221,0.0834403080872914
303273.411807,2747866.126422,0.711746380795309,0.0773318673263698,0,0.00109950522264981,0.0509437419827744,0.158878504672897
303773.411807,2747866.126422,0.873554780693705,0.0339511837034318,0,0.000183519911910442,0.00367039823820885,0.0886401174527436
304273.411807,2747866.126422,0.928296350632679,0.0337428938199156,0,0,0.00165046763249587,0.0363102879149092
304773.411807,2747866.126422,0.970313358988455,0.0227231079347627,0,0,0,0.00696353307678211
305273.411807,2747866.126422,0.980913929161314,0.000183519911910442,0,0,0,0.0189025509267756
305773.411807,2747866.126422,0.972308820832569,0.00183385292499542,0,0,0,0.0258573262424354
306273.411807,2747866.126422,0.991387209089243,0.00348176653839106,0,0,0,0.00513102437236577
306773.411807,2747866.126422,0.964213617177464,0.00679023674068636,0,0,0,0.0289961460818499
307273.411807,2747866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
307773.411807,2747866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
308273.411807,2747866.126422,0.981280968985135,0,0,0,0,0.0187190310148651
308773.411807,2747866.126422,0.962039244452595,0.00110031175499725,0,0,0.000183385292499542,0.0366770584999083
309273.411807,2747866.126422,0.975444383360821,0.00164925783397471,0,0,0,0.0229063588052043
309773.411807,2747866.126422,0.987153606166269,0.00201871903101487,0,0,0,0.0108276748027161
310273.411807,2747866.126422,0.991564276545021,0.00641848523748395,0,0,0,0.00201723821749496
310773.411807,2747866.126422,0.985706432105553,0.00751328568810702,0,0,0,0.00678028220634048
311273.411807,2747866.126422,0.985868966782896,0.009543035419343,0,0,0,0.00458799779776106
311773.411807,2747866.126422,0.903539336145241,0.00385109114249037,0,0,0,0.0926095727122685
312273.411807,2747866.126422,0.966648341579623,0.00623052959501558,0,0,0,0.0271211288253619
312773.411807,2747866.126422,0.983666727839971,0.0034868783262984,0,0,0,0.012846393833731
300773.411807,2747366.126422,0.986605504587156,0.00844036697247706,0,0,0,0.00495412844036697
301273.411807,2747366.126422,0.977435332966428,0.00201797835259585,0,0,0,0.020546688680976
301773.411807,2747366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
302273.411807,2747366.126422,0.891926605504587,0,0,0,0,0.108073394495413
302773.411807,2747366.126422,0.913593835993396,0,0,0,0,0.0864061640066043
303273.411807,2747366.126422,0.804029304029304,0.0879120879120879,0,0,0.017032967032967,0.091025641025641
303773.411807,2747366.126422,0.961834862385321,0.00201834862385321,0,0,0,0.0361467889908257
304273.411807,2747366.126422,0.951385066960191,0.0172445422858191,0,0,0,0.0313703907539901
304773.411807,2747366.126422,0.978937728937729,0.0157509157509158,0,0,0,0.00531135531135531
305273.411807,2747366.126422,0.957798165137615,0.0174311926605505,0,0,0,0.0247706422018349
305773.411807,2747366.126422,0.978902953586498,0.00513667217024399,0,0,0,0.0159603742432581
306273.411807,2747366.126422,0.987362637362637,0.000732600732600733,0,0,0,0.0119047619047619
306773.411807,2747366.126422,0.981100917431193,0.00495412844036697,0,0,0,0.0139449541284404
307273.411807,2747366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
307773.411807,2747366.126422,0.987362637362637,0.00183150183150183,0,0,0,0.0108058608058608
308273.411807,2747366.126422,0.979816513761468,0.00477064220183486,0,0,0,0.0154128440366972
308773.411807,2747366.126422,0.987892129884425,0.00605393505778756,0,0,0,0.00605393505778756
309273.411807,2747366.126422,0.96978021978022,0.0010989010989011,0,0,0,0.0291208791208791
309773.411807,2747366.126422,0.982935779816514,0.0018348623853211,0,0,0,0.0152293577981651
310273.411807,2747366.126422,0.973032471106219,0,0,0,0,0.026967528893781
310773.411807,2747366.126422,0.994322344322344,0.00347985347985348,0,0,0,0.0021978021978022
311273.411807,2747366.126422,0.975779816513761,0.00825688073394495,0,0,0,0.0159633027522936
311773.411807,2747366.126422,0.986241056686846,0.00238488350761328,0,0,0,0.0113740598055403
312273.411807,2747366.126422,0.98992673992674,0.00146520146520147,0,0,0,0.00860805860805861
312773.411807,2747366.126422,0.987889908256881,0.00403669724770642,0,0,0,0.00807339449541284
300773.411807,2746866.126422,0.998901098901099,0,0,0,0,0.0010989010989011
301273.411807,2746866.126422,0.82032967032967,0.00421245421245421,0,0.00146520146520147,0.0010989010989011,0.172893772893773
301773.411807,2746866.126422,0.826916024935827,0.000366703337000367,0,0,0.00055005500550055,0.172167216721672
302273.411807,2746866.126422,0.841941391941392,0,0,0,0,0.158058608058608
302773.411807,2746866.126422,0.888461538461538,0,0,0,0,0.111538461538462
303273.411807,2746866.126422,0.837733773377338,0.0936927026035937,0,0,0.0099009900990099,0.0586725339200587
303773.411807,2746866.126422,0.963186813186813,0.0010989010989011,0,0,0,0.0357142857142857
304273.411807,2746866.126422,0.969230769230769,0.00421245421245421,0,0,0,0.0265567765567766
304773.411807,2746866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
305273.411807,2746866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
305773.411807,2746866.126422,0.972893772893773,0.0135531135531136,0,0,0,0.0135531135531136
306273.411807,2746866.126422,0.987898789878988,0.00403373670700403,0,0,0,0.00806747341400807
306773.411807,2746866.126422,0.973443223443223,0.00183150183150183,0,0,0,0.0247252747252747
307273.411807,2746866.126422,0.984615384615385,0.00238095238095238,0,0,0,0.013003663003663
307773.411807,2746866.126422,0.985148514851485,0.000183351668500183,0,0,0,0.0146681334800147
308273.411807,2746866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
308773.411807,2746866.126422,0.973992673992674,0.000366300366300366,0,0,0,0.0256410256410256
309273.411807,2746866.126422,0.984048404840484,0.00146681334800147,0,0,0,0.0144847818115145
309773.411807,2746866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
310273.411807,2746866.126422,0.991208791208791,0.00164835164835165,0,0,0,0.00714285714285714
310773.411807,2746866.126422,0.988632196552989,0.00751741840850752,0,0,0,0.00385038503850385
311273.411807,2746866.126422,0.976556776556777,0.00970695970695971,0,0,0.000183150183150183,0.0135531135531136
311773.411807,2746866.126422,0.987179487179487,0.0115384615384615,0,0,0,0.00128205128205128
312273.411807,2746866.126422,0.984781811514485,0.00568390172350568,0,0,0.00806747341400807,0.00146681334800147
312773.411807,2746866.126422,0.96959706959707,0.0194139194139194,0,0,0,0.010989010989011
300773.411807,2746366.126422,0.984767847311433,0.00201871903101487,0,0,0,0.0132134336575518
301273.411807,2746366.126422,0.930680359435173,0.00366770584999083,0,0,0,0.0656519347148359
301773.411807,2746366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
302273.411807,2746366.126422,0.948981464488897,0,0,0,0,0.051018535511103
302773.411807,2746366.126422,0.842472033742894,0.0766550522648084,0.000366770584999083,0,0.00330093526499175,0.077205208142307
303273.411807,2746366.126422,0.902144035184167,0.0425142019424592,0,0,0.000916254352208173,0.0544255085211655
303773.411807,2746366.126422,0.94622866581024,0.0047715177096715,0,0,0,0.0489998164800881
304273.411807,2746366.126422,0.957821382725105,0.000183385292499542,0,0,0,0.041995231982395
304773.411807,2746366.126422,0.969030602895364,0,0,0,0,0.0309693971046362
305273.411807,2746366.126422,0.995412002202239,0,0,0,0,0.00458799779776106
305773.411807,2746366.126422,0.981294700165047,0.0126535851824684,0,0,0,0.00605171465248487
306273.411807,2746366.126422,0.986989188198644,0.00623052959501558,0,0,0,0.00678028220634048
306773.411807,2746366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
307273.411807,2746366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
307773.411807,2746366.126422,0.973611874656405,0.0186915887850467,0,0,0,0.00769653655854865
308273.411807,2746366.126422,0.982932648192329,0.0082583960359699,0,0,0,0.00880895577170123
308773.411807,2746366.126422,0.958738309187603,0.00715202640748212,0,0,0,0.0341096644049147
309273.411807,2746366.126422,0.956386292834891,0.0117280557082646,0,0,0,0.0318856514568444
309773.411807,2746366.126422,0.977794090658836,0.00220223894292531,0,0,0,0.0200036703982382
310273.411807,2746366.126422,0.98789657069503,0,0,0,0,0.0121034293049697
310773.411807,2746366.126422,0.983507421660253,0.000183250870441635,0,0,0.0130108118013561,0.00329851566794942
311273.411807,2746366.126422,0.973573132684896,0.00422095797394017,0,0,0.0143145531290145,0.00789135621214902
311773.411807,2746366.126422,0.985695947185036,0.0121034293049697,0,0,0,0.0022006235099945
312273.411807,2746366.126422,0.977460142935679,0.0205240974894631,0,0,0,0.00201575957485798
312773.411807,2746366.126422,0.968618095063314,0.0313819049366856,0,0,0,0
300773.411807,2745866.126422,0.991743119266055,0.00587155963302752,0,0,0,0.00238532110091743
301273.411807,2745866.126422,0.989726655659512,0.010273344340488,0,0,0,0
301773.411807,2745866.126422,0.947069597069597,0.0104395604395604,0,0,0,0.0424908424908425
302273.411807,2745866.126422,0.861284403669725,0.0341284403669725,0,0,0.00752293577981651,0.0970642201834862
302773.411807,2745866.126422,0.965877820583379,0.00201797835259585,0,0,0,0.032104201064025
303273.411807,2745866.126422,0.947985347985348,0.0344322344322344,0,0,0,0.0175824175824176
303773.411807,2745866.126422,0.949724770642202,0.0227522935779817,0,0,0,0.0275229357798165
304273.411807,2745866.126422,0.957989359750504,0.0302696752889378,0,0,0,0.0117409649605577
304773.411807,2745866.126422,0.965201465201465,0.010989010989011,0,0,0,0.0238095238095238
305273.411807,2745866.126422,0.960733944954128,0,0,0,0,0.0392660550458716
