"x","y","forest","agri","water","built","other","grass"
260773.411807,2668866.126422,0.997234704459039,0,0,0,0,0.00276529554096094
261273.411807,2668866.126422,0.968199101278949,0,0,0,0,0.0318008987210508
261773.411807,2668866.126422,0.944694089180781,0,0,0,0,0.0553059108192188
262273.411807,2668866.126422,0.987901832008296,0,0,0,0,0.0120981679917041
250273.411807,2668366.126422,0.830185219145425,0,0,0.00165046763249587,0.00990280579497524,0.158261507427104
250773.411807,2668366.126422,0.937877954920286,0,0,0.00384826827927433,0.00641378046545721,0.0518599963349826
251273.411807,2668366.126422,0.969168654799046,0,0,0,0,0.0308313452009543
251773.411807,2668366.126422,0.917109847790207,0.00733541169998166,0,0.00146708233999633,0.00128369704749679,0.072803961122318
252273.411807,2668366.126422,0.825361920469122,0.0399486897562763,0,0.0168590800806304,0.0668865677111966,0.0509437419827744
252773.411807,2668366.126422,0.94604514589833,0.0119287942741787,0,0,0,0.0420260598274913
253273.411807,2668366.126422,0.919677241885201,0,0,0.000916926462497708,0.00385109114249037,0.0755547405098111
253773.411807,2668366.126422,0.965548836356973,0,0,0.000183250870441635,0.000916254352208173,0.0333516584203775
254273.411807,2668366.126422,0.948981464488897,0.000183519911910442,0,0.00403743806202973,0.00403743806202973,0.0427601394751331
254773.411807,2668366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
255273.411807,2668366.126422,0.727322704782848,0.0432472054242258,0.0364669232178853,0.0423309510720176,0.043613707165109,0.107018508337915
255773.411807,2668366.126422,0.858689667828959,0.00752431638832813,0.000367039823820885,0.0012846393833731,0.0117452743622683,0.12038906221325
256273.411807,2668366.126422,0.873280762882817,0.00770218228498074,0.000550155877498625,0.000183385292499542,0.00623509994498441,0.11204841371722
256773.411807,2668366.126422,0.928898662268646,0,0,0,0,0.0711013377313542
257273.411807,2668366.126422,0.926041475500092,0,0,0,0.000367039823820885,0.0735914846760874
257773.411807,2668366.126422,0.77205208142307,0.00165046763249587,0,0.00183385292499542,0.00953603520997616,0.214927562809463
258273.411807,2668366.126422,0.685724757192597,0.0276708814366868,0.00641378046545721,0.00934579439252336,0.0432472054242258,0.22759758108851
258773.411807,2668366.126422,0.947146265369793,0.000550559735731327,0,0,0,0.052303174894476
259273.411807,2668366.126422,0.902622409682743,0.000183385292499542,0,0,0.000366770584999083,0.0968274344397579
259773.411807,2668366.126422,0.957669048927982,0.000183250870441635,0,0.000183250870441635,0.00109950522264981,0.0408649441084845
260273.411807,2668366.126422,0.991374564140209,0,0,0,0,0.00862543585979079
260773.411807,2668366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
261273.411807,2668366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
261773.411807,2668366.126422,0.919618278583226,0,0,0.00275279867865663,0.00770783630023858,0.0699210864378785
262273.411807,2668366.126422,0.967540803227581,0.000366770584999083,0,0,0,0.0320924261874198
250273.411807,2667866.126422,0.869748669968813,0,0,0,0,0.130251330031187
250773.411807,2667866.126422,0.843223443223443,0.00641025641025641,0,0.00787545787545788,0.0230769230769231,0.119413919413919
251273.411807,2667866.126422,0.848256880733945,0.0442201834862385,0,0.00165137614678899,0.031743119266055,0.0741284403669725
251773.411807,2667866.126422,0.833241607044579,0.0143093010456797,0,0.00495321959273528,0.0341221794166208,0.113373692900385
252273.411807,2667866.126422,0.792307692307692,0.000366300366300366,0,0.00128205128205128,0.0360805860805861,0.16996336996337
252773.411807,2667866.126422,0.874311926605505,0.00036697247706422,0,0.00018348623853211,0.00642201834862385,0.118715596330275
253273.411807,2667866.126422,0.917813245276096,0,0,0,0.00348559897266557,0.0787011557512383
253773.411807,2667866.126422,0.96978021978022,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.0293040293040293
254273.411807,2667866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
254773.411807,2667866.126422,0.894514767932489,0.0066042927903137,0.000183452577508714,0.00513667217024399,0.00697119794533113,0.086589616584113
255273.411807,2667866.126422,0.889010989010989,0.026007326007326,0.00695970695970696,0.0152014652014652,0.0344322344322344,0.0283882783882784
255773.411807,2667866.126422,0.912844036697248,0.0139449541284404,0,0,0.00697247706422018,0.0662385321100917
256273.411807,2667866.126422,0.819666116308934,0.00843881856540084,0,0.00385250412768299,0.0310034855989727,0.137039075399009
256773.411807,2667866.126422,0.971978021978022,0,0,0,0,0.028021978021978
257273.411807,2667866.126422,0.948990825688073,0,0,0,0,0.0510091743119266
257773.411807,2667866.126422,0.933406714364337,0,0,0,0.000733810310034856,0.0658594753256283
258273.411807,2667866.126422,0.696153846153846,0.0159340659340659,0.000549450549450549,0.00952380952380952,0.0269230769230769,0.250915750915751
258773.411807,2667866.126422,0.858532110091743,0.0209174311926606,0,0.00073394495412844,0.0172477064220183,0.10256880733945
259273.411807,2667866.126422,0.809759677123464,0.029535864978903,0,0.011557512383049,0.0596220876903321,0.0895248578242524
259773.411807,2667866.126422,0.962637362637363,0.000183150183150183,0,0,0.00128205128205128,0.0358974358974359
260273.411807,2667866.126422,0.987522935779817,0,0,0,0,0.0124770642201835
260773.411807,2667866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
261273.411807,2667866.126422,0.970879120879121,0,0,0,0,0.0291208791208791
261773.411807,2667866.126422,0.874862385321101,0.00275229357798165,0.00844036697247706,0.0122935779816514,0.0231192660550459,0.0785321100917431
262273.411807,2667866.126422,0.889928453494772,0.0130251330031187,0.0104567969179967,0.00953953403045313,0.0148596587782058,0.062190423775454
250273.411807,2667366.126422,0.977472527472527,0.000732600732600733,0,0,0,0.0217948717948718
250773.411807,2667366.126422,0.808214154748808,0.000733406674000733,0,0.0102676934360103,0.0218188485515218,0.158965896589659
251273.411807,2667366.126422,0.885714285714286,0.000915750915750916,0,0,0.00695970695970696,0.106410256410256
251773.411807,2667366.126422,0.794139194139194,0.00183150183150183,0,0,0.0441391941391941,0.15989010989011
252273.411807,2667366.126422,0.964063072973964,0.000183351668500183,0,0.000183351668500183,0.00293362669600293,0.0326365969930326
252773.411807,2667366.126422,0.903113553113553,0,0,0,0.000915750915750916,0.095970695970696
253273.411807,2667366.126422,0.974725274725275,0,0,0,0.000183150183150183,0.0250915750915751
253773.411807,2667366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
254273.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2667366.126422,0.91043956043956,0.00622710622710623,0,0.000549450549450549,0.00567765567765568,0.0771062271062271
255273.411807,2667366.126422,0.941694169416942,0.000733406674000733,0,0.000183351668500183,0.00513384671800513,0.0522552255225523
255773.411807,2667366.126422,0.855128205128205,0.000183150183150183,0,0.000549450549450549,0.00128205128205128,0.142857142857143
256273.411807,2667366.126422,0.849267399267399,0.000549450549450549,0,0.000915750915750916,0.021978021978022,0.127289377289377
256773.411807,2667366.126422,0.894022735606894,0.00403373670700403,0,0,0.000366703337000367,0.101576824349102
257273.411807,2667366.126422,0.944688644688645,0.000183150183150183,0,0,0,0.0551282051282051
257773.411807,2667366.126422,0.833882783882784,0.000366300366300366,0,0.00293040293040293,0.0249084249084249,0.137912087912088
258273.411807,2667366.126422,0.772277227722772,0.0612394572790612,0.00531719838650532,0.00366703337000367,0.0264026402640264,0.131096442977631
258773.411807,2667366.126422,0.87967032967033,0.0173992673992674,0.000183150183150183,0.000183150183150183,0.0179487179487179,0.0846153846153846
259273.411807,2667366.126422,0.862454212454212,0.0205128205128205,0,0.00238095238095238,0.0175824175824176,0.0970695970695971
259773.411807,2667366.126422,1,0,0,0,0,0
260273.411807,2667366.126422,0.975274725274725,0,0,0.00750915750915751,0.0043956043956044,0.0128205128205128
260773.411807,2667366.126422,0.989010989010989,0,0,0,0.000366300366300366,0.0106227106227106
261273.411807,2667366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
261773.411807,2667366.126422,0.831684981684982,0.00805860805860806,0.0192307692307692,0.0261904761904762,0.0423076923076923,0.0725274725274725
262273.411807,2667366.126422,0.919413919413919,0.0291208791208791,0.00787545787545788,0.0010989010989011,0.0137362637362637,0.0287545787545788
250273.411807,2666866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
250773.411807,2666866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
251273.411807,2666866.126422,0.861442466507616,0.00403743806202973,0,0.00220223894292531,0.00991007524316388,0.122407781244265
251773.411807,2666866.126422,0.934348065285164,0.00146708233999633,0,0.00201723821749496,0.00825233816247937,0.0539152759948652
252273.411807,2666866.126422,0.942275975810885,0.00274876305662452,0,0.00109950522264981,0.00824628916987356,0.045629466739967
252773.411807,2666866.126422,0.839236557166453,0.000550559735731327,0,0.00385391815011929,0.0322995044962378,0.124059460451459
253273.411807,2666866.126422,0.898037777370255,0.00128369704749679,0,0.0022006235099945,0.0133871263524665,0.0850907757197873
253773.411807,2666866.126422,0.87777166941543,0.00458127176104087,0,0.00183250870441635,0.017042330951072,0.098772219168041
254273.411807,2666866.126422,0.949164984400807,0,0,0,0,0.0508350155991925
254773.411807,2666866.126422,0.905923344947735,0.0113698881349716,0.000366770584999083,0.00330093526499175,0.0163212910324592,0.0627177700348432
255273.411807,2666866.126422,0.818948140003665,0.00366501740883269,0,0.000366501740883269,0.00879604178119846,0.168224299065421
255773.411807,2666866.126422,0.377133418975959,0.0434942191227748,0.0211047898697009,0.0526702147182969,0.312717929895394,0.192879427417875
256273.411807,2666866.126422,0.405281496423987,0.0649183935448377,0.0100861910874748,0.0194388410049514,0.164313222079589,0.33596185585916
256773.411807,2666866.126422,0.839472237493128,0.0298698918819864,0.000733003481766538,0.000733003481766538,0.0119113065787062,0.117280557082646
257273.411807,2666866.126422,0.760322995044962,0.0034868783262984,0.00568911726922371,0.00587263718113415,0.0225729491649844,0.202055423013397
257773.411807,2666866.126422,0.866862277645333,0.00275077938749312,0,0.004401247019989,0.0159545204474601,0.110031175499725
258273.411807,2666866.126422,0.769470404984424,0.011544804837823,0.00109950522264981,0.00458127176104087,0.0368334249587686,0.176470588235294
258773.411807,2666866.126422,0.933382271976509,0.00532207744540283,0,0.000183519911910442,0.00587263718113415,0.0552394934850431
259273.411807,2666866.126422,0.947185035760132,0,0,0.004401247019989,0.0141206675224647,0.0342930496974143
259773.411807,2666866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
260273.411807,2666866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
260773.411807,2666866.126422,0.897671006785256,0.00605171465248487,0.00770218228498074,0.00421786172748946,0.0216394645149459,0.0627177700348432
261273.411807,2666866.126422,0.892614989921202,0.00696353307678211,0.00842954004031519,0.00586402785413231,0.0174088326919553,0.068719076415613
261773.411807,2666866.126422,0.986603046430538,0.00220223894292531,0,0,0.000183519911910442,0.0110111947146265
262273.411807,2666866.126422,0.958004768017605,0.0117366587199707,0,0.000366770584999083,0.0124701998899688,0.0174216027874564
250273.411807,2666366.126422,0.947899467987525,0.000366905155017428,0,0.00091726288754357,0.00330214639515685,0.0475142175747569
250773.411807,2666366.126422,0.975091575091575,0,0,0,0.000549450549450549,0.0243589743589744
251273.411807,2666366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
251773.411807,2666366.126422,0.901852871032838,0.0271509814712897,0,0.001284168042561,0.0190790680609063,0.0506329113924051
252273.411807,2666366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
252773.411807,2666366.126422,0.946605504587156,0,0,0.00055045871559633,0.00146788990825688,0.0513761467889908
253273.411807,2666366.126422,0.853788295725555,0.00513667217024399,0,0.00183452577508714,0.0122913226930838,0.12694918363603
253773.411807,2666366.126422,0.854212454212454,0.0153846153846154,0,0.000549450549450549,0.00732600732600733,0.122527472527473
254273.411807,2666366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
254773.411807,2666366.126422,0.813979086406164,0.00385250412768299,0.000550357732526142,0.028251696936342,0.0436617134470739,0.109704641350211
255273.411807,2666366.126422,0.850915750915751,0.00842490842490842,0.00586080586080586,0.00274725274725275,0.0315018315018315,0.100549450549451
255773.411807,2666366.126422,0.744770642201835,0.0537614678899083,0.00422018348623853,0.00385321100917431,0.0500917431192661,0.143302752293578
256273.411807,2666366.126422,0.794349660612732,0.0423775454045129,0.00733810310034856,0.001284168042561,0.0168776371308017,0.137772885709044
256773.411807,2666366.126422,0.550915750915751,0.265934065934066,0.0159340659340659,0.00457875457875458,0.0331501831501832,0.129487179487179
257273.411807,2666366.126422,0.661834862385321,0.0612844036697248,0.0236697247706422,0.00623853211009174,0.0801834862385321,0.166788990825688
257773.411807,2666366.126422,0.762062006971198,0.0322876536415337,0.0326545587965511,0.0254999082737112,0.0387084938543387,0.108787378462667
258273.411807,2666366.126422,0.73992673992674,0.0195970695970696,0.000732600732600733,0.00512820512820513,0.0501831501831502,0.184432234432234
258773.411807,2666366.126422,0.871009174311927,0.0163302752293578,0,0.00055045871559633,0.0154128440366972,0.096697247706422
259273.411807,2666366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2666366.126422,0.884798534798535,0,0,0.000549450549450549,0.00604395604395604,0.108608058608059
260273.411807,2666366.126422,0.92605504587156,0.0139449541284404,0.00275229357798165,0.00018348623853211,0.00954128440366972,0.0475229357798165
260773.411807,2666366.126422,0.900568702990277,0.0392588515868648,0.00752155567785727,0.000550357732526142,0.00385250412768299,0.0482480278847918
261273.411807,2666366.126422,0.978205128205128,0.00494505494505494,0,0,0.00476190476190476,0.0120879120879121
261773.411807,2666366.126422,0.951009174311927,0.0212844036697248,0,0.00018348623853211,0.00018348623853211,0.0273394495412844
262273.411807,2666366.126422,0.943496606127316,0.0273344340487984,0,0,0.0104567969179967,0.0187121629058888
250273.411807,2665866.126422,0.613369963369963,0.0186813186813187,0.00311355311355311,0.0201465201465201,0.0663003663003663,0.278388278388278
250773.411807,2665866.126422,0.385221855518885,0.0773744041070774,0,0.0117345067840117,0.03997066373304,0.485698569856986
251273.411807,2665866.126422,0.683882783882784,0.197435897435897,0,0.00164835164835165,0.0412087912087912,0.0758241758241758
251773.411807,2665866.126422,0.967765567765568,0.000183150183150183,0,0.000549450549450549,0.0294871794871795,0.00201465201465201
252273.411807,2665866.126422,1,0,0,0,0,0
252773.411807,2665866.126422,0.853296703296703,0.00512820512820513,0.0100732600732601,0.00622710622710623,0.0388278388278388,0.0864468864468864
253273.411807,2665866.126422,0.723992673992674,0.0591575091575092,0.0305860805860806,0.0120879120879121,0.0591575091575092,0.115018315018315
253773.411807,2665866.126422,0.720572057205721,0.0139347268060139,0.0302530253025303,0.0188852218555189,0.105243857719105,0.111111111111111
254273.411807,2665866.126422,0.775457875457875,0.0252747252747253,0.0287545787545788,0.0272893772893773,0.0340659340659341,0.109157509157509
254773.411807,2665866.126422,0.572893772893773,0.101648351648352,0.0736263736263736,0.0289377289377289,0.0404761904761905,0.182417582417582
255273.411807,2665866.126422,0.791895856252292,0.048038137147048,0.0133846718005134,0.00275027502750275,0.0262192885955262,0.117711771177118
255773.411807,2665866.126422,0.776923076923077,0.0822344322344322,0.0311355311355311,0.00641025641025641,0.0184981684981685,0.0847985347985348
256273.411807,2665866.126422,0.853296703296703,0.0624542124542125,0.0225274725274725,0.000183150183150183,0.0175824175824176,0.043956043956044
256773.411807,2665866.126422,0.797579757975798,0.0568390172350568,0,0.00128346167950128,0.0315364869820315,0.112761276127613
257273.411807,2665866.126422,0.92014652014652,0.0305860805860806,0,0,0.00164835164835165,0.0476190476190476
257773.411807,2665866.126422,0.811538461538462,0.0496336996336996,0.000366300366300366,0.00238095238095238,0.0294871794871795,0.106593406593407
258273.411807,2665866.126422,0.79042904290429,0.0533553355335534,0.00788412174550788,0.0022002200220022,0.0207187385405207,0.125412541254125
258773.411807,2665866.126422,0.952197802197802,0.0010989010989011,0,0.000183150183150183,0.00622710622710623,0.0402930402930403
259273.411807,2665866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2665866.126422,0.995416208287495,0,0,0,0.000733406674000733,0.00385038503850385
260273.411807,2665866.126422,0.912454212454212,0.0133699633699634,0.00457875457875458,0.00512820512820513,0.0188644688644689,0.0456043956043956
260773.411807,2665866.126422,0.931868131868132,0.000183150183150183,0,0.00146520146520147,0.00677655677655678,0.0597069597069597
261273.411807,2665866.126422,0.976897689768977,0,0,0,0.00055005500550055,0.0225522552255226
261773.411807,2665866.126422,0.989194139194139,0.000732600732600733,0,0,0,0.0100732600732601
262273.411807,2665866.126422,0.936446886446886,0.032051282051282,0.000732600732600733,0,0.0111721611721612,0.0195970695970696
250273.411807,2665366.126422,0.975609756097561,0,0,0,0,0.024390243902439
250773.411807,2665366.126422,0.551951621770203,0.0798973795125527,0,0.0223566061938794,0.0386659336631849,0.30712845886018
251273.411807,2665366.126422,0.974123692420628,0.00183519911910442,0,0,0.00367039823820885,0.0203707102220591
251773.411807,2665366.126422,0.968824500275078,0,0,0,0,0.0311754997249221
252273.411807,2665366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
252773.411807,2665366.126422,0.670581758120756,0.0445953385942375,0.026977427050835,0.0337676637915214,0.105340429436594,0.118737383006056
253273.411807,2665366.126422,0.872913992297818,0.015587749862461,0.00238400880249404,0.0053181734824867,0.0836236933797909,0.0201723821749496
253773.411807,2665366.126422,0.897379512552685,0.00659703133589885,0,0.00201575957485798,0.023089609675646,0.0709180868609126
254273.411807,2665366.126422,0.899614608184988,0.0341347036153423,0.00513855753349238,0,0.0267939071389246,0.0343182235272527
254773.411807,2665366.126422,0.973042362002567,0.0177883733724555,0,0,0,0.00916926462497708
255273.411807,2665366.126422,0.970313358988455,0.0117280557082646,0,0,0.00146600696353308,0.0164925783397471
255773.411807,2665366.126422,0.741971003853918,0.129014498073041,0,0.000917599559552211,0.0361534226463571,0.0919434758671316
256273.411807,2665366.126422,0.923344947735192,0.0306253438474234,0,0,0.0209059233449477,0.0251237850724372
256773.411807,2665366.126422,0.985339930364669,0.0042147700201576,0,0,0.000733003481766538,0.00971229613340663
257273.411807,2665366.126422,0.759588915397321,0.129748577720683,0,0,0.00201871903101487,0.108643787850982
257773.411807,2665366.126422,0.891435906840271,0.00165046763249587,0,0.0022006235099945,0.00696864111498258,0.0977443609022556
258273.411807,2665366.126422,0.881619937694704,0.0382994319223016,0.00989554700384827,0.00806303829943192,0.0174088326919553,0.0447132123877588
258773.411807,2665366.126422,0.633327216002936,0.057258212516058,0.0163332721600294,0.0102771150669848,0.0488162965681776,0.233987887685814
259273.411807,2665366.126422,0.942233632862644,0.000550155877498625,0,0,0.00183385292499542,0.0553823583348615
259773.411807,2665366.126422,0.875755909840572,0.0214403518416712,0.00256551218618288,0.000916254352208173,0.0139270661535642,0.0853949056258017
260273.411807,2665366.126422,0.909524683428152,0.0141310332171041,0.00367039823820885,0,0.00568911726922371,0.0669847678473114
260773.411807,2665366.126422,0.876581698147809,0.0662020905923345,0,0,0.000550155877498625,0.0566660553823583
261273.411807,2665366.126422,0.973245372915521,0.00146600696353308,0,0.000549752611324904,0.00348176653839106,0.0212571009712296
261773.411807,2665366.126422,0.947513305193614,0.0229399889888053,0,0,0.00256927876674619,0.026977427050835
262273.411807,2665366.126422,0.974509444342564,0.0053181734824867,0,0.000183385292499542,0.000733541169998166,0.0192554557124519
250273.411807,2664866.126422,0.963126031920749,0,0,0.000183452577508714,0.0100898917629793,0.0266006237387635
250773.411807,2664866.126422,0.788461538461538,0.000915750915750916,0,0.00641025641025641,0.0855311355311355,0.118681318681319
251273.411807,2664866.126422,0.728990825688073,0.114311926605505,0.0104587155963303,0.0141284403669725,0.0555963302752294,0.0765137614678899
251773.411807,2664866.126422,0.804806457530728,0.0264171711612548,0,0.00275178866263071,0.0370574206567602,0.128967161988626
252273.411807,2664866.126422,0.60989010989011,0.0818681318681319,0.0538461538461538,0.0532967032967033,0.0531135531135531,0.147985347985348
252773.411807,2664866.126422,0.87045871559633,0.0196330275229358,0.00201834862385321,0.0036697247706422,0.0777981651376147,0.0264220183486239
253273.411807,2664866.126422,0.858374610163273,0.002568336085122,0.000366905155017428,0.0148596587782058,0.0212804989910108,0.102549990827371
253773.411807,2664866.126422,0.867765567765568,0.0152014652014652,0,0.00128205128205128,0.0228937728937729,0.0928571428571429
254273.411807,2664866.126422,0.933211009174312,0.0108256880733945,0,0,0.0137614678899083,0.0422018348623853
254773.411807,2664866.126422,0.980187121629059,0.00458631443771785,0,0,0.00311869381764814,0.0121078701155751
255273.411807,2664866.126422,0.911538461538462,0.0489010989010989,0,0,0.00164835164835165,0.0379120879120879
255773.411807,2664866.126422,0.85743119266055,0.107339449541284,0,0,0.00018348623853211,0.035045871559633
256273.411807,2664866.126422,0.866813428728674,0.0513667217024399,0,0.00110071546505228,0.0220143093010457,0.0587048248027885
256773.411807,2664866.126422,0.924175824175824,0.0283882783882784,0,0,0,0.0474358974358974
257273.411807,2664866.126422,0.956880733944954,0.0018348623853211,0,0,0.00055045871559633,0.0407339449541284
257773.411807,2664866.126422,0.988442487616951,0,0,0,0,0.011557512383049
258273.411807,2664866.126422,0.974908424908425,0.00604395604395604,0,0,0,0.019047619047619
258773.411807,2664866.126422,0.91651376146789,0.00201834862385321,0,0,0.00055045871559633,0.0809174311926606
259273.411807,2664866.126422,0.814162538983673,0.0313703907539901,0.0132085855806274,0.00311869381764814,0.0163272793982755,0.121812511465786
259773.411807,2664866.126422,0.991758241758242,0.00293040293040293,0,0,0,0.00531135531135531
260273.411807,2664866.126422,0.911559633027523,0.0372477064220183,0.00055045871559633,0.00110091743119266,0.00862385321100917,0.0409174311926606
260773.411807,2664866.126422,0.947716015410016,0.0335718216840947,0.00110071546505228,0,0.000366905155017428,0.0172445422858191
261273.411807,2664866.126422,0.953113553113553,0.00915750915750916,0,0.00128205128205128,0.0208791208791209,0.0155677655677656
261773.411807,2664866.126422,0.908073394495413,0.0170642201834862,0,0,0.00128440366972477,0.0735779816513761
262273.411807,2664866.126422,0.982205099981655,0.00385250412768299,0,0,0.000550357732526142,0.0133920381581361
250273.411807,2664366.126422,0.817216117216117,0.00146520146520147,0,0.00146520146520147,0.030952380952381,0.148901098901099
250773.411807,2664366.126422,0.844701136780345,0.0232856618995233,0.0227356068940227,0.0104510451045105,0.0229189585625229,0.0759075907590759
251273.411807,2664366.126422,0.801831501831502,0.017032967032967,0.0380952380952381,0.0113553113553114,0.043040293040293,0.0886446886446886
251773.411807,2664366.126422,0.753296703296703,0.0510989010989011,0.0457875457875458,0.00989010989010989,0.0375457875457875,0.102380952380952
252273.411807,2664366.126422,0.868903557022369,0.0364869820315365,0.0396039603960396,0.00843417675100843,0.0108177484415108,0.0357535753575358
252773.411807,2664366.126422,0.99010989010989,0,0,0,0.00128205128205128,0.00860805860805861
253273.411807,2664366.126422,0.940842490842491,0.0010989010989011,0,0.00293040293040293,0.0133699633699634,0.0417582417582418
253773.411807,2664366.126422,0.83993399339934,0.0575724239090576,0,0.0011001100110011,0.0317198386505317,0.0696736340300697
254273.411807,2664366.126422,0.897985347985348,0.0137362637362637,0,0.00402930402930403,0.0175824175824176,0.0666666666666667
254773.411807,2664366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
255273.411807,2664366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
255773.411807,2664366.126422,0.902564102564103,0.0432234432234432,0,0.000732600732600733,0.00677655677655678,0.0467032967032967
256273.411807,2664366.126422,0.942673992673993,0.0206959706959707,0,0.00421245421245421,0.0135531135531136,0.0188644688644689
256773.411807,2664366.126422,0.931426475980931,0.0133846718005134,0,0,0,0.0551888522185552
257273.411807,2664366.126422,0.933516483516484,0.0128205128205128,0,0,0,0.0536630036630037
257773.411807,2664366.126422,0.952380952380952,0.00659340659340659,0,0,0,0.041025641025641
258273.411807,2664366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2664366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2664366.126422,0.856043956043956,0.0366300366300366,0,0.000183150183150183,0.00641025641025641,0.100732600732601
259773.411807,2664366.126422,0.885771910524386,0.00256692335900257,0,0,0.00055005500550055,0.111111111111111
260273.411807,2664366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
260773.411807,2664366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261273.411807,2664366.126422,0.983498349834984,0.00476714338100477,0,0,0,0.0117345067840117
261773.411807,2664366.126422,0.980586080586081,0.00512820512820513,0,0,0,0.0142857142857143
262273.411807,2664366.126422,0.943772893772894,0.0228937728937729,0,0,0.000549450549450549,0.0327838827838828
250273.411807,2663866.126422,0.826150742710435,0.0251237850724372,0.0223730056849441,0.0128369704749679,0.0284247203374289,0.0850907757197873
250773.411807,2663866.126422,0.912222833058457,0.0269378779549203,0.0047645226314825,0.00183250870441635,0.0142935678944475,0.0399486897562763
251273.411807,2663866.126422,0.651679207193981,0.0317489447605065,0.00201871903101487,0.0205542301339695,0.0568911726922371,0.237107726188291
251773.411807,2663866.126422,0.909774436090226,0.0478635613423803,0,0,0.000183385292499542,0.0421786172748946
252273.411807,2663866.126422,0.940993219717794,0.0120945574491479,0,0,0.0124610591900312,0.0344511636430273
252773.411807,2663866.126422,0.937419710038539,0.0504679757753716,0.000183519911910442,0,0.00110111947146265,0.0108276748027161
253273.411807,2663866.126422,0.860627177700348,0.017604988079956,0,0,0.000550155877498625,0.121217678342197
253773.411807,2663866.126422,0.856148066703317,0.0287703866593366,0,0.000183250870441635,0.00494777350192413,0.109950522264981
254273.411807,2663866.126422,0.886217654615526,0.00899247568361167,0,0.000734079647641769,0.00770783630023858,0.0963479537529822
254773.411807,2663866.126422,0.943700715202641,0.0282413350449294,0,0.000183385292499542,0,0.0278745644599303
255273.411807,2663866.126422,0.891332233828111,0.0602895363752978,0,0.000366501740883269,0.000549752611324904,0.0474619754443834
255773.411807,2663866.126422,0.949715544136539,0.030280785465223,0,0,0,0.0200036703982382
