"x","y","forest","agri","water","built","other","grass"
254273.411807,2538366.126422,0.845421245421245,0.0606227106227106,0,0.000366300366300366,0.00494505494505494,0.0886446886446886
254773.411807,2538366.126422,0.831318681318681,0.0606227106227106,0,0,0.000183150183150183,0.107875457875458
255273.411807,2538366.126422,0.872203887055372,0.0088008800880088,0,0,0.000733406674000733,0.118261826182618
255773.411807,2538366.126422,0.984065934065934,0.0010989010989011,0,0,0,0.0148351648351648
256273.411807,2538366.126422,0.996153846153846,0.00238095238095238,0,0,0,0.00146520146520147
256773.411807,2538366.126422,0.9998166483315,0,0,0,0,0.000183351668500183
257273.411807,2538366.126422,0.990476190476191,0.0021978021978022,0,0,0,0.00732600732600733
257773.411807,2538366.126422,0.990476190476191,0.00347985347985348,0,0,0,0.00604395604395604
258273.411807,2538366.126422,0.972863953061973,0.00641730839750642,0,0.00055005500550055,0.00311697836450312,0.0170517051705171
258773.411807,2538366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2538366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
259773.411807,2538366.126422,0.902090209020902,0,0,0,0,0.0979097909790979
260273.411807,2538366.126422,0.952564102564103,0.00311355311355311,0,0.00128205128205128,0.00384615384615385,0.0391941391941392
260773.411807,2538366.126422,0.810805860805861,0,0,0,0,0.189194139194139
261273.411807,2538366.126422,0.898239823982398,0,0,0,0.000183351668500183,0.101576824349102
261773.411807,2538366.126422,0.952197802197802,0,0,0,0,0.0478021978021978
262273.411807,2538366.126422,0.746520146520147,0.0256410256410256,0,0,0,0.227838827838828
262773.411807,2538366.126422,0.570185289163391,0.06850084222347,0,0,0,0.361313868613139
250273.411807,2537866.126422,0.989730423620026,0.000366770584999083,0,0,0,0.00990280579497524
250773.411807,2537866.126422,0.965915338097856,0,0,0,0,0.034084661902144
251273.411807,2537866.126422,0.970269774270508,0,0,0,0,0.0297302257294917
251773.411807,2537866.126422,0.955620759215111,0,0,0,0,0.044379240784889
252273.411807,2537866.126422,0.979659153380979,0.000366501740883269,0,0,0,0.0199743448781382
252773.411807,2537866.126422,1,0,0,0,0,0
253273.411807,2537866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
253773.411807,2537866.126422,0.992303463441451,0.00458127176104087,0,0,0,0.00311526479750779
254273.411807,2537866.126422,0.960176179115434,0.0124793540099101,0,0,0,0.0273444668746559
254773.411807,2537866.126422,0.819548872180451,0.0289748762149276,0,0.000550155877498625,0.00605171465248487,0.144874381074638
255273.411807,2537866.126422,0.950339014110317,0.000916254352208173,0,0,0.000183250870441635,0.0485614806670332
255773.411807,2537866.126422,0.980546889337493,0.00403743806202973,0,0,0,0.0154156726004772
256273.411807,2537866.126422,1,0,0,0,0,0
256773.411807,2537866.126422,0.9978009895547,0.000183250870441635,0,0,0,0.00201575957485798
257273.411807,2537866.126422,0.988988805285373,0.00183519911910442,0,0,0,0.00917599559552211
257773.411807,2537866.126422,0.977443609022556,0,0,0,0,0.0225563909774436
258273.411807,2537866.126422,0.960234561114165,0,0,0,0,0.0397654388858347
258773.411807,2537866.126422,0.968067535327583,0,0,0,0,0.031932464672417
259273.411807,2537866.126422,0.988263341280029,0,0,0,0,0.0117366587199707
259773.411807,2537866.126422,0.847718526663002,0.000549752611324904,0,0,0,0.151731720725673
260273.411807,2537866.126422,0.950633143696091,0,0,0,0,0.049366856303909
260773.411807,2537866.126422,0.943333944617642,0,0,0,0,0.0566660553823583
261273.411807,2537866.126422,0.82059739783764,0.000549752611324904,0,0,0,0.178852849551035
261773.411807,2537866.126422,0.802716094696275,0.00422095797394017,0,0,0.00110111947146265,0.191961827858323
262273.411807,2537866.126422,0.515312671923712,0.0350265908674124,0,0,0.00385109114249037,0.445809646066385
262773.411807,2537866.126422,0.362819432743611,0.0848076383038472,0,0,0.001404099971918,0.550968828980623
250273.411807,2537366.126422,0.94001100715465,0,0,0,0,0.0599889928453495
250773.411807,2537366.126422,0.984065934065934,0.000366300366300366,0,0,0,0.0155677655677656
251273.411807,2537366.126422,0.82256880733945,0.0222018348623853,0,0.00348623853211009,0.00954128440366972,0.142201834862385
251773.411807,2537366.126422,0.933223261786828,0.00165107319757843,0,0,0,0.0651256650155935
252273.411807,2537366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
252773.411807,2537366.126422,0.984036697247706,0,0,0,0,0.0159633027522936
253273.411807,2537366.126422,0.981104384516602,0.000733810310034856,0,0,0,0.0181618051733627
253773.411807,2537366.126422,0.993772893772894,0.00366300366300366,0,0,0,0.00256410256410256
254273.411807,2537366.126422,0.972660550458716,0.00330275229357798,0,0,0,0.0240366972477064
254773.411807,2537366.126422,0.949733993762612,0.00733810310034856,0,0,0.00091726288754357,0.0420106402494955
255273.411807,2537366.126422,0.772527472527473,0.0307692307692308,0,0.00641025641025641,0.0175824175824176,0.172710622710623
255773.411807,2537366.126422,0.956697247706422,0.0036697247706422,0,0,0,0.0396330275229358
256273.411807,2537366.126422,0.952118877270226,0.0412768299394606,0,0,0,0.0066042927903137
256773.411807,2537366.126422,0.983516483516483,0.0142857142857143,0,0,0,0.0021978021978022
257273.411807,2537366.126422,0.982752293577982,0.0121100917431193,0,0,0,0.00513761467889908
257773.411807,2537366.126422,0.988809392771968,0,0,0,0,0.0111906072280316
258273.411807,2537366.126422,0.97985347985348,0.000732600732600733,0,0,0,0.0194139194139194
258773.411807,2537366.126422,0.99045871559633,0.00073394495412844,0,0,0,0.00880733944954129
259273.411807,2537366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
259773.411807,2537366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
260273.411807,2537366.126422,0.902018348623853,0,0,0,0,0.0979816513761468
260773.411807,2537366.126422,0.758759860576041,0.00201797835259585,0,0,0.000550357732526142,0.238671803338837
261273.411807,2537366.126422,0.588095238095238,0.0168498168498168,0,0.000366300366300366,0.00238095238095238,0.392307692307692
261773.411807,2537366.126422,0.556330275229358,0.0260550458715596,0,0.00018348623853211,0.00018348623853211,0.417247706422018
262273.411807,2537366.126422,0.456613465419189,0.0332049165290772,0,0.00385250412768299,0.00935608145294441,0.496973032471106
262773.411807,2537366.126422,0.135279259051361,0.216952006735897,0,0.00252596126859388,0.0151557676115633,0.630087005332585
250273.411807,2536866.126422,0.80970695970696,0.0221611721611722,0,0.0197802197802198,0.0194139194139194,0.128937728937729
250773.411807,2536866.126422,0.894939493949395,0.0251191785845251,0.00513384671800513,0.0106343967730106,0.0100843417675101,0.0540887422075541
251273.411807,2536866.126422,0.926923076923077,0.0124542124542125,0,0,0,0.0606227106227106
251773.411807,2536866.126422,0.92948717948718,0.00934065934065934,0,0,0,0.0611721611721612
252273.411807,2536866.126422,0.930693069306931,0.0344701136780345,0,0,0,0.0348368170150348
252773.411807,2536866.126422,0.965384615384615,0.0238095238095238,0,0,0,0.0108058608058608
253273.411807,2536866.126422,0.985531135531136,0.00274725274725275,0,0,0,0.0117216117216117
253773.411807,2536866.126422,0.986248624862486,0.00055005500550055,0,0,0,0.0132013201320132
254273.411807,2536866.126422,0.943223443223443,0.013003663003663,0,0,0.000549450549450549,0.0432234432234432
254773.411807,2536866.126422,0.922161172161172,0.00934065934065934,0,0,0,0.0684981684981685
255273.411807,2536866.126422,0.874587458745875,0.0044004400440044,0,0.00843417675100843,0.00733406674000733,0.105243857719105
255773.411807,2536866.126422,0.978937728937729,0.0135531135531136,0,0,0,0.00750915750915751
256273.411807,2536866.126422,0.956410256410256,0.0282051282051282,0,0.000732600732600733,0.00421245421245421,0.0104395604395604
256773.411807,2536866.126422,0.970480381371471,0.00568390172350568,0,0,0,0.0238357169050238
257273.411807,2536866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
257773.411807,2536866.126422,0.865750915750916,0,0,0,0.000183150183150183,0.134065934065934
258273.411807,2536866.126422,0.891089108910891,0,0,0,0,0.108910891089109
258773.411807,2536866.126422,0.943040293040293,0,0,0,0,0.056959706959707
259273.411807,2536866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
259773.411807,2536866.126422,0.976530986431977,0,0,0,0,0.0234690135680235
260273.411807,2536866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
260773.411807,2536866.126422,0.867765567765568,0.000183150183150183,0,0,0,0.132051282051282
261273.411807,2536866.126422,0.753392005867253,0.0022002200220022,0,0.000183351668500183,0.0011001100110011,0.243124312431243
261773.411807,2536866.126422,0.272161172161172,0.086996336996337,0.000183150183150183,0.0128205128205128,0.0375457875457875,0.59029304029304
262273.411807,2536866.126422,0.200915750915751,0.113369963369963,0.00366300366300366,0.065018315018315,0.0913919413919414,0.525641025641026
262773.411807,2536866.126422,0.310499719258843,0.117630544637844,0,0.00842223469960696,0.021336327905671,0.542111173498035
250273.411807,2536366.126422,0.805794975242985,0.0687694846873281,0,0.00183385292499542,0.00385109114249037,0.119750596002201
250773.411807,2536366.126422,0.716694154297233,0.0557082646142569,0,0.000733003481766538,0.00403151914971596,0.222833058457028
251273.411807,2536366.126422,0.880528537346302,0.0350523031748945,0,0.000183519911910442,0.000550559735731327,0.0836850798311617
251773.411807,2536366.126422,0.964606638547588,0.00586832935998533,0,0,0,0.0295250320924262
252273.411807,2536366.126422,0.982774418178486,0,0,0,0,0.0172255818215137
252773.411807,2536366.126422,0.903835566158928,0.0790970820334006,0,0,0.00220223894292531,0.0148651128647458
253273.411807,2536366.126422,0.975059600220062,0.00550155877498625,0,0,0,0.0194388410049514
253773.411807,2536366.126422,0.966281839838739,0.00549752611324904,0,0,0,0.0282206340480117
254273.411807,2536366.126422,0.946412185722151,0.00367039823820885,0,0,0,0.0499174160396403
254773.411807,2536366.126422,0.984228864845039,0,0,0,0,0.0157711351549606
255273.411807,2536366.126422,0.87777166941543,0.0106285504856148,0,0.000549752611324904,0.00128275609309144,0.109767271394539
255773.411807,2536366.126422,0.902550926775555,0.0172508717195816,0,0,0,0.0801982015048633
256273.411807,2536366.126422,0.984595635430038,0,0,0,0,0.0154043645699615
256773.411807,2536366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
257273.411807,2536366.126422,0.93374931180033,0,0,0,0,0.0662506881996697
257773.411807,2536366.126422,0.853841921877865,0.00623509994498441,0,0,0,0.13992297817715
258273.411807,2536366.126422,0.818948140003665,0.000366501740883269,0,0,0,0.180685358255452
258773.411807,2536366.126422,0.882547256377317,0,0,0,0,0.117452743622683
259273.411807,2536366.126422,0.936365303502659,0,0,0,0,0.0636346964973409
259773.411807,2536366.126422,0.962616822429907,0.0089792926516401,0,0,0,0.0284038849184534
260273.411807,2536366.126422,0.790787300422096,0.00201871903101487,0,0.00110111947146265,0.00146815929528354,0.204624701780143
260773.411807,2536366.126422,0.879699248120301,0,0,0,0.000366770584999083,0.1199339812947
261273.411807,2536366.126422,0.889316474253253,0,0,0,0,0.110683525746747
261773.411807,2536366.126422,0.408882363736465,0.0846026793907139,0.00275279867865663,0.0726738851165352,0.0513855753349238,0.379702697742705
262273.411807,2536366.126422,0.322207958921694,0.0819732257472951,0,0.0161379057399597,0.0203557674674491,0.559325142123602
262773.411807,2536366.126422,0.629598427408031,0.029486099410278,0,0,0.002808199943836,0.338107273237855
250273.411807,2535866.126422,0.948449825720051,0.00366905155017428,0,0,0,0.0478811227297744
250773.411807,2535866.126422,0.954395604395604,0.00293040293040293,0,0,0,0.0426739926739927
251273.411807,2535866.126422,0.874311926605505,0.0622018348623853,0,0,0,0.0634862385321101
251773.411807,2535866.126422,0.924967895798936,0.0251330031186938,0,0,0,0.0498991010823702
252273.411807,2535866.126422,0.928754578754579,0.0206959706959707,0,0,0,0.0505494505494506
252773.411807,2535866.126422,0.979266055045872,0.00238532110091743,0,0,0,0.018348623853211
253273.411807,2535866.126422,0.983305815446707,0,0,0,0,0.016694184553293
253773.411807,2535866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
254273.411807,2535866.126422,0.945688073394495,0.0289908256880734,0,0,0,0.0253211009174312
254773.411807,2535866.126422,0.966795083470923,0.000183452577508714,0,0,0,0.0330214639515685
255273.411807,2535866.126422,0.958241758241758,0.000915750915750916,0,0,0,0.0408424908424908
255773.411807,2535866.126422,0.902385321100917,0.0055045871559633,0,0,0,0.0921100917431193
256273.411807,2535866.126422,0.926802421574023,0.001284168042561,0,0.00183452577508714,0.00476976701522656,0.0653091175931022
256773.411807,2535866.126422,0.903113553113553,0,0,0,0,0.0968864468864469
257273.411807,2535866.126422,0.924587155963303,0,0,0,0,0.0754128440366972
257773.411807,2535866.126422,0.847550908090259,0.00476976701522656,0,0,0,0.147679324894515
258273.411807,2535866.126422,0.904212454212454,0.00805860805860806,0,0,0,0.0877289377289377
258773.411807,2535866.126422,0.944587155963303,0.00605504587155963,0,0,0,0.0493577981651376
259273.411807,2535866.126422,0.906072280315538,0,0,0,0,0.0939277196844616
259773.411807,2535866.126422,0.89981684981685,0,0,0,0,0.10018315018315
260273.411807,2535866.126422,0.90954128440367,0,0,0,0,0.0904587155963303
260773.411807,2535866.126422,0.93010456796918,0,0,0,0,0.06989543203082
261273.411807,2535866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
261773.411807,2535866.126422,0.840366972477064,0.00844036697247706,0.000917431192660551,0.00146788990825688,0.00422018348623853,0.144587155963303
262273.411807,2535866.126422,0.497523390203632,0.0280682443588332,0,0,0.000733810310034856,0.4736745551275
262773.411807,2535866.126422,0.363738422677519,0.091776592758911,0.000280662363177098,0.0269435868650014,0.0238563008700533,0.493404434465338
250273.411807,2535366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
250773.411807,2535366.126422,0.90960762742941,0.0066006600660066,0,0,0.000183351668500183,0.0836083608360836
251273.411807,2535366.126422,0.896520146520147,0.036996336996337,0,0,0.000366300366300366,0.0661172161172161
251773.411807,2535366.126422,0.865750915750916,0.0142857142857143,0,0,0,0.11996336996337
252273.411807,2535366.126422,0.842867620095343,0.0575724239090576,0,0,0,0.0995599559955996
252773.411807,2535366.126422,0.852197802197802,0.080952380952381,0,0.000183150183150183,0.00183150183150183,0.0648351648351648
253273.411807,2535366.126422,0.796336996336996,0.0639194139194139,0,0,0.000183150183150183,0.13956043956044
253773.411807,2535366.126422,0.927026035936927,0.0223689035570224,0,0,0,0.0506050605060506
254273.411807,2535366.126422,0.923443223443223,0.0604395604395604,0,0,0,0.0161172161172161
254773.411807,2535366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
255273.411807,2535366.126422,0.943894389438944,0.000183351668500183,0,0,0,0.0559222588925559
255773.411807,2535366.126422,0.885531135531135,0.00714285714285714,0,0,0,0.107326007326007
256273.411807,2535366.126422,0.883333333333333,0.00476190476190476,0,0,0,0.111904761904762
256773.411807,2535366.126422,0.828382838283828,0,0,0,0,0.171617161716172
257273.411807,2535366.126422,0.909340659340659,0.0021978021978022,0,0,0,0.0884615384615385
257773.411807,2535366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
258273.411807,2535366.126422,0.885955262192886,0,0,0,0,0.114044737807114
258773.411807,2535366.126422,0.84029304029304,0.00146520146520147,0,0,0,0.158241758241758
259273.411807,2535366.126422,0.93003663003663,0,0,0,0,0.06996336996337
259773.411807,2535366.126422,0.93032636596993,0,0,0,0,0.0696736340300697
260273.411807,2535366.126422,0.946336996336996,0,0,0,0,0.0536630036630037
260773.411807,2535366.126422,0.956959706959707,0,0,0,0,0.043040293040293
261273.411807,2535366.126422,0.979281261459479,0,0,0,0,0.0207187385405207
261773.411807,2535366.126422,0.761538461538461,0.0230769230769231,0,0.00934065934065934,0.0131868131868132,0.192857142857143
262273.411807,2535366.126422,0.613003663003663,0.00476190476190476,0,0.000915750915750916,0.0106227106227106,0.370695970695971
262773.411807,2535366.126422,0.205221785513756,0.100505334081976,0,0.0218978102189781,0.0362156092083099,0.636159460976979
250273.411807,2534866.126422,0.924628644782688,0.00715202640748212,0,0.000183385292499542,0.00201723821749496,0.066018705299835
250773.411807,2534866.126422,0.722924683892249,0.112699285321605,0.00366501740883269,0.0346344145134689,0.0199743448781382,0.106102253985706
251273.411807,2534866.126422,0.823086804918334,0.0141310332171041,0,0,0,0.162782161864562
251773.411807,2534866.126422,0.941316706400147,0.00861910874747845,0,0,0,0.0500641848523748
252273.411807,2534866.126422,0.987905442550852,0.00293201392706615,0,0,0,0.00916254352208173
252773.411807,2534866.126422,0.989355845109194,0.00110111947146265,0,0,0,0.009543035419343
253273.411807,2534866.126422,0.935448377040161,0.0473134054648817,0,0,0,0.0172382174949569
253773.411807,2534866.126422,0.980758658603628,0.00366501740883269,0,0,0,0.0155763239875389
254273.411807,2534866.126422,0.987704165902,0,0,0,0,0.0122958340979996
254773.411807,2534866.126422,0.966440491472584,0,0,0,0,0.0335595085274161
255273.411807,2534866.126422,0.957485798057541,0,0,0,0,0.0425142019424592
255773.411807,2534866.126422,0.934483391447972,0.00330335841438796,0,0,0,0.0622132501376399
256273.411807,2534866.126422,0.928846506510178,0.011186502842472,0,0,0,0.0599669906473501
256773.411807,2534866.126422,0.868975627634231,0.0304196444933113,0,0,0,0.100604727872457
257273.411807,2534866.126422,0.935951550743256,0.00367039823820885,0,0,0,0.0603780510185355
257773.411807,2534866.126422,0.881716486337796,0.0097194205024757,0,0.000916926462497708,0.004401247019989,0.103245919677242
258273.411807,2534866.126422,0.905625801722558,0.00824628916987356,0,0,0,0.0861279091075683
258773.411807,2534866.126422,0.898146448889705,0.0187190310148651,0,0,0,0.0831345200954303
259273.411807,2534866.126422,0.666605538235833,0.0757381258023107,0,0.00275077938749312,0.00770218228498074,0.247203374289382
259773.411807,2534866.126422,0.897196261682243,0.0142935678944475,0,0,0,0.0885101704233095
260273.411807,2534866.126422,0.831161681042393,0.0234905487245366,0,0,0.000183519911910442,0.14516425032116
260773.411807,2534866.126422,0.953970291582615,0,0,0,0,0.0460297084173849
261273.411807,2534866.126422,0.964999083745648,0.00329851566794942,0,0,0,0.0317024005864028
261773.411807,2534866.126422,0.679941273628189,0.0293631859056708,0,0.000367039823820885,0.00789135621214902,0.282437144430171
262273.411807,2534866.126422,0.452961672473868,0.0128369704749679,0,0.00513478818998716,0.013203741059967,0.51586282780121
262773.411807,2534866.126422,0.852850322942994,0,0,0,0.0019657399606852,0.145183937096321
250273.411807,2534366.126422,0.847000550357732,0.0442120711796001,0,0,0.000733810310034856,0.108053568152633
250773.411807,2534366.126422,0.78992673992674,0.0787545787545788,0,0.000549450549450549,0,0.130769230769231
251273.411807,2534366.126422,0.914678899082569,0.00110091743119266,0,0.00055045871559633,0.00018348623853211,0.0834862385321101
251773.411807,2534366.126422,0.960190790680609,0.001284168042561,0,0,0,0.0385250412768299
252273.411807,2534366.126422,0.964468864468864,0.000915750915750916,0,0,0.000549450549450549,0.0340659340659341
252773.411807,2534366.126422,0.958715596330275,0,0,0,0,0.0412844036697248
253273.411807,2534366.126422,0.942212438084755,0.0176114474408365,0,0,0,0.0401761144744084
253773.411807,2534366.126422,0.943040293040293,0.0115384615384615,0,0,0,0.0454212454212454
254273.411807,2534366.126422,0.955229357798165,0,0,0,0,0.0447706422018349
254773.411807,2534366.126422,0.949183636030086,0,0,0,0,0.0508163639699138
255273.411807,2534366.126422,0.92032967032967,0.000183150183150183,0,0,0,0.0794871794871795
255773.411807,2534366.126422,0.937981651376147,0,0,0,0,0.0620183486238532
256273.411807,2534366.126422,0.92148229682627,0,0,0,0,0.0785177031737296
256773.411807,2534366.126422,0.797252747252747,0.00476190476190476,0,0,0,0.197985347985348
257273.411807,2534366.126422,0.803119266055046,0,0,0,0,0.196880733944954
257773.411807,2534366.126422,0.720051366721702,0.0425609979820216,0,0,0,0.237387635296276
258273.411807,2534366.126422,0.665201465201465,0.0371794871794872,0,0.000732600732600733,0.00531135531135531,0.291575091575092
258773.411807,2534366.126422,0.71045871559633,0.000917431192660551,0,0.00073394495412844,0.0018348623853211,0.28605504587156
259273.411807,2534366.126422,0.605943863511282,0.0731975784259769,0,0.00165107319757843,0.00458631443771785,0.314621170427445
259773.411807,2534366.126422,0.897985347985348,0.00549450549450549,0,0,0,0.0965201465201465
260273.411807,2534366.126422,0.757981651376147,0.0100917431192661,0.00128440366972477,0.00697247706422018,0.00458715596330275,0.219082568807339
260773.411807,2534366.126422,0.601724454228582,0.0790680609062557,0,0.0221977618785544,0.0278847917813245,0.269124931205283
261273.411807,2534366.126422,0.475824175824176,0.076007326007326,0.00146520146520147,0.00677655677655678,0.0153846153846154,0.424542124542125
261773.411807,2534366.126422,0.391192660550459,0.0805504587155963,0.00678899082568807,0.0108256880733945,0.0258715596330275,0.484770642201835
262273.411807,2534366.126422,0.501559346908824,0.0152265639332233,0,0.000366905155017428,0.000550357732526142,0.482296826270409
262773.411807,2534366.126422,0.49705304518664,0.168958742632613,0.00112264945270839,0.000280662363177098,0.00813920853213584,0.324445691832725
250273.411807,2533866.126422,0.912820512820513,0.0258241758241758,0,0,0,0.0613553113553114
250773.411807,2533866.126422,0.95984598459846,0.00751741840850752,0,0,0.000366703337000367,0.0322698936560323
251273.411807,2533866.126422,0.881684981684982,0.0351648351648352,0,0,0,0.0831501831501831
251773.411807,2533866.126422,0.842490842490842,0.0573260073260073,0.00695970695970696,0.00366300366300366,0.00769230769230769,0.0818681318681319
252273.411807,2533866.126422,0.882471580491383,0.0236523652365237,0,0.000183351668500183,0.00055005500550055,0.0931426475980931
252773.411807,2533866.126422,0.95952380952381,0.00293040293040293,0,0,0,0.0375457875457875
253273.411807,2533866.126422,0.978205128205128,0.00256410256410256,0,0,0,0.0192307692307692
253773.411807,2533866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
254273.411807,2533866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
254773.411807,2533866.126422,0.918681318681319,0.00164835164835165,0,0.000549450549450549,0.000549450549450549,0.0785714285714286
255273.411807,2533866.126422,0.918041804180418,0.00238357169050238,0,0,0.000183351668500183,0.0793912724605794
255773.411807,2533866.126422,0.836263736263736,0.000549450549450549,0,0,0.000549450549450549,0.162637362637363
256273.411807,2533866.126422,0.691208791208791,0.00567765567765568,0,0,0,0.303113553113553
256773.411807,2533866.126422,0.812981298129813,0.00275027502750275,0,0,0,0.184268426842684
257273.411807,2533866.126422,0.731318681318681,0,0,0,0,0.268681318681319
257773.411807,2533866.126422,0.72967032967033,0.0241758241758242,0,0.000732600732600733,0.00311355311355311,0.242307692307692
258273.411807,2533866.126422,0.43967730106344,0.0533553355335534,0,0.0135680234690136,0.0225522552255226,0.470847084708471
258773.411807,2533866.126422,0.213553113553114,0.0798534798534798,0.00274725274725275,0.019047619047619,0.0194139194139194,0.665384615384615
259273.411807,2533866.126422,0.307326007326007,0.0904761904761905,0,0.00805860805860806,0.0142857142857143,0.57985347985348
259773.411807,2533866.126422,0.53006967363403,0.0322698936560323,0.000183351668500183,0.00165016501650165,0.00366703337000367,0.432159882654932
260273.411807,2533866.126422,0.0470695970695971,0.118315018315018,0.000183150183150183,0.00293040293040293,0.00695970695970696,0.824542124542124
260773.411807,2533866.126422,0.216849816849817,0.0641025641025641,0,0.00293040293040293,0.00622710622710623,0.70989010989011
261273.411807,2533866.126422,0.196186285295196,0.0685735240190686,0.0284195086175284,0.00825082508250825,0.0198019801980198,0.678767876787679
261773.411807,2533866.126422,0.262454212454212,0.0633699633699634,0.00366300366300366,0.0956043956043956,0.0532967032967033,0.521611721611722
262273.411807,2533866.126422,0.154945054945055,0.108058608058608,0,0.0478021978021978,0.036996336996337,0.652197802197802
262773.411807,2533866.126422,0.23778775968557,0.161987647389107,0.000842223469960696,0.0244244806288602,0.0654126895002807,0.509545199326221
250273.411807,2533366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
250773.411807,2533366.126422,0.929998167491296,0.0109950522264981,0,0,0.000366501740883269,0.0586402785413231
251273.411807,2533366.126422,0.883097816113048,0.0350523031748945,0,0.000550559735731327,0.0034868783262984,0.0778124426500275
251773.411807,2533366.126422,0.941683476985146,0.0210893086374473,0,0,0,0.0372272143774069
252273.411807,2533366.126422,0.927982407916438,0.0322521531977277,0,0,0,0.0397654388858347
252773.411807,2533366.126422,0.965131216737016,0.00385391815011929,0,0,0,0.0310148651128647
253273.411807,2533366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
253773.411807,2533366.126422,0.96188381894814,0.000366501740883269,0,0,0,0.0377496793109767
254273.411807,2533366.126422,0.961277298586897,0,0,0,0,0.0387227014131033
254773.411807,2533366.126422,0.871446909957821,0,0,0,0,0.128553090042179
255273.411807,2533366.126422,0.86879237676379,0,0,0,0,0.13120762323621
255773.411807,2533366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
256273.411807,2533366.126422,0.814414083990464,0.00146708233999633,0,0.000916926462497708,0.00293416467999266,0.180267742527049
256773.411807,2533366.126422,0.584753527579256,0.0251053692505039,0,0.0284038849184534,0.0384826827927433,0.323254535459043
257273.411807,2533366.126422,0.751697559185172,0.0146815929528354,0,0.00275279867865663,0.00311983850247752,0.227748210680859
257773.411807,2533366.126422,0.163579680909591,0.0788556757748029,0.504676324958738,0.123785072437191,0.00770218228498074,0.121401063634696
258273.411807,2533366.126422,0.494777350192413,0.0371999266996518,0.173538574308228,0.0822796408282939,0.0463624702217336,0.165842037749679
258773.411807,2533366.126422,0.384841255276197,0.0607450908423564,0.0657001284639383,0.0926775555147734,0.0497338961277299,0.346302073775005
259273.411807,2533366.126422,0.27617825050431,0.0359435173299101,0,0.00183385292499542,0.00348432055749129,0.682560058683294
259773.411807,2533366.126422,0.300348176653839,0.12112882536192,0,0.000183250870441635,0.000916254352208173,0.577423492761591
260273.411807,2533366.126422,0.362451826023124,0.130849697192145,0,0.00770783630023858,0.0082583960359699,0.490732244448523
260773.411807,2533366.126422,0.275628094626811,0.127269392994682,0.000183385292499542,0.00421786172748946,0.0232899321474418,0.569411333211077
261273.411807,2533366.126422,0.324720542422577,0.0775151181968114,0,0.000549752611324904,0.000916254352208173,0.596298332417079
261773.411807,2533366.126422,0.281703064782529,0.154523765828592,0,0.00770783630023858,0.00880895577170123,0.547256377316939
262273.411807,2533366.126422,0.141573445809646,0.117183201907207,0.000183385292499542,0.00935264991747662,0.00935264991747662,0.722354667155694
262773.411807,2533366.126422,0.181690536366189,0.0980061780398764,0,0.0115136197697276,0.01404099971918,0.694748666105027
250273.411807,2532866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
250773.411807,2532866.126422,0.943406593406593,0.00586080586080586,0,0,0,0.0507326007326007
251273.411807,2532866.126422,0.877247706422018,0.0308256880733945,0,0,0.00018348623853211,0.0917431192660551
251773.411807,2532866.126422,0.977802238121446,0,0,0,0,0.0221977618785544
252273.411807,2532866.126422,0.961904761904762,0.00476190476190476,0,0,0,0.0333333333333333
252773.411807,2532866.126422,0.984036697247706,0,0,0,0,0.0159633027522936
253273.411807,2532866.126422,0.995046780407265,0.000366905155017428,0,0,0,0.00458631443771785
253773.411807,2532866.126422,0.974358974358974,0.0021978021978022,0,0,0,0.0234432234432234
254273.411807,2532866.126422,0.912110091743119,0,0,0,0,0.0878899082568807
254773.411807,2532866.126422,0.900385250412768,0,0,0,0,0.0996147495872317
255273.411807,2532866.126422,0.862087912087912,0.00128205128205128,0,0,0,0.136630036630037
255773.411807,2532866.126422,0.58348623853211,0.0176146788990826,0,0.00165137614678899,0.0018348623853211,0.395412844036697
256273.411807,2532866.126422,0.576774903687397,0.00476976701522656,0,0.0108237020730141,0.021830856723537,0.385800770500826
256773.411807,2532866.126422,0.472710622710623,0.021978021978022,0,0.000183150183150183,0.00146520146520147,0.503663003663004
257273.411807,2532866.126422,0.463669724770642,0.0528440366972477,0.0403669724770642,0.0291743119266055,0.00220183486238532,0.411743119266055
257773.411807,2532866.126422,0.469822050999817,0.0860392588515869,0,0.00146762062006971,0.00366905155017428,0.439002017978353
