"x","y","forest","agri","water","built","other","grass"
224273.411807,2585866.126422,0.947545111204364,0,0,0,0,0.0524548887956357
211773.411807,2585366.126422,0.940536788523832,0,0,0,0,0.0594632114761684
212273.411807,2585366.126422,0.95651376146789,0,0,0,0,0.0434862385321101
212773.411807,2585366.126422,0.785910842047331,0.026967528893781,0,0.000366905155017428,0.00495321959273528,0.181801504311136
213273.411807,2585366.126422,0.827838827838828,0.000366300366300366,0,0.000366300366300366,0.00366300366300366,0.167765567765568
213773.411807,2585366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
214273.411807,2585366.126422,0.920198128783709,0.00972298660796184,0,0,0,0.0700788846083287
214773.411807,2585366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
215273.411807,2585366.126422,0.937614678899083,0,0,0,0,0.0623853211009174
215773.411807,2585366.126422,0.977802238121446,0.001284168042561,0,0,0,0.0209135938359934
216273.411807,2585366.126422,0.655311355311355,0.0205128205128205,0.0128205128205128,0.05,0.0395604395604396,0.221794871794872
216773.411807,2585366.126422,0.910091743119266,0.00110091743119266,0,0,0,0.0888073394495413
217273.411807,2585366.126422,0.980737479361585,0,0,0,0,0.019262520638415
217773.411807,2585366.126422,0.944871794871795,0.000366300366300366,0,0,0,0.0547619047619048
218273.411807,2585366.126422,0.911926605504587,0.0427522935779817,0,0,0,0.0453211009174312
218773.411807,2585366.126422,0.953769950467804,0,0,0,0,0.0462300495321959
219273.411807,2585366.126422,0.850915750915751,0.000366300366300366,0,0.000366300366300366,0.00476190476190476,0.143589743589744
219773.411807,2585366.126422,0.711926605504587,0.00165137614678899,0,0.00165137614678899,0.0128440366972477,0.271926605504587
220273.411807,2585366.126422,0.743900201797835,0.00220143093010457,0,0.00183452577508714,0.00990643918547056,0.242157402311502
220773.411807,2585366.126422,0.537179487179487,0.0108058608058608,0,0.00842490842490842,0.0146520146520147,0.428937728937729
221273.411807,2585366.126422,0.671743119266055,0.0247706422018349,0,0.00018348623853211,0.00110091743119266,0.302201834862385
221773.411807,2585366.126422,0.845166024582645,0.00476976701522656,0,0,0,0.150064208402128
222273.411807,2585366.126422,0.786996336996337,0.0276556776556777,0,0,0.00128205128205128,0.184065934065934
222773.411807,2585366.126422,0.874311926605505,0.00256880733944954,0,0,0,0.123119266055046
223273.411807,2585366.126422,0.884791781324528,0.011557512383049,0,0,0,0.103650706292423
223773.411807,2585366.126422,0.928021978021978,0.0448717948717949,0,0,0,0.0271062271062271
224273.411807,2585366.126422,0.856900931414056,0.0290008467400508,0,0,0,0.114098221845893
211773.411807,2584866.126422,0.875260356398982,0.000694283730617912,0,0,0,0.1240453598704
212273.411807,2584866.126422,0.847252747252747,0,0,0,0,0.152747252747253
212773.411807,2584866.126422,0.939377289377289,0.00787545787545788,0,0,0,0.0527472527472527
213273.411807,2584866.126422,0.862119545287862,0,0,0.000183351668500183,0.000916758342500917,0.136780344701137
213773.411807,2584866.126422,0.888461538461538,0,0,0,0.000366300366300366,0.111172161172161
214273.411807,2584866.126422,0.927106227106227,0,0,0.000549450549450549,0.000366300366300366,0.071978021978022
214773.411807,2584866.126422,0.94004400440044,0,0,0,0,0.05995599559956
215273.411807,2584866.126422,0.95,0,0,0,0,0.05
215773.411807,2584866.126422,0.923809523809524,0.00769230769230769,0,0.00457875457875458,0.00549450549450549,0.0584249084249084
216273.411807,2584866.126422,0.804180418041804,0.0925925925925926,0,0.0209020902090209,0.0214521452145215,0.0608727539420609
216773.411807,2584866.126422,0.71959706959707,0.00531135531135531,0,0.00824175824175824,0.0305860805860806,0.236263736263736
217273.411807,2584866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
217773.411807,2584866.126422,0.908140814081408,0.0022002200220022,0,0,0,0.0896589658965897
218273.411807,2584866.126422,0.746336996336996,0,0,0,0,0.253663003663004
218773.411807,2584866.126422,0.886446886446886,0.0227106227106227,0,0,0,0.0908424908424908
219273.411807,2584866.126422,0.893105977264393,0.037037037037037,0,0,0,0.0698569856985699
219773.411807,2584866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
220273.411807,2584866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
220773.411807,2584866.126422,0.891822515584892,0.00311697836450312,0,0,0,0.105060506050605
221273.411807,2584866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
221773.411807,2584866.126422,0.913186813186813,0.0111721611721612,0,0,0,0.0756410256410256
222273.411807,2584866.126422,0.931243124312431,0.0122845617895123,0,0,0,0.0564723138980565
222773.411807,2584866.126422,0.876373626373626,0.00201465201465201,0,0,0,0.121611721611722
223273.411807,2584866.126422,0.945787545787546,0.00164835164835165,0,0,0,0.0525641025641026
223773.411807,2584866.126422,0.972130546387972,0.00806747341400807,0,0,0,0.0198019801980198
224273.411807,2584866.126422,0.947346161979277,0.00338337914992599,0,0,0,0.0492704588707972
211773.411807,2584366.126422,0.756712962962963,0,0,0,0,0.243287037037037
212273.411807,2584366.126422,0.818315287208662,0.0618462103138191,0,0,0,0.119838502477519
212773.411807,2584366.126422,0.8800660187053,0.0462130937098845,0,0,0,0.0737208875848157
213273.411807,2584366.126422,0.954553784130475,0,0,0,0,0.0454462158695254
213773.411807,2584366.126422,0.887135254175078,0,0,0,0,0.112864745824922
214273.411807,2584366.126422,0.930130203557675,0,0,0,0,0.0698697964423253
214773.411807,2584366.126422,0.885101704233095,0,0,0,0,0.114898295766905
215273.411807,2584366.126422,0.944393466691136,0.000183519911910442,0,0,0,0.0554230133969536
215773.411807,2584366.126422,0.875481386392811,0.00733541169998166,0.00293416467999266,0.0196222262974509,0.0177883733724555,0.0768384375573079
216273.411807,2584366.126422,0.688107018508338,0.0522264980758659,0.00549752611324904,0.0483782297965915,0.0558915154846986,0.149899212021257
216773.411807,2584366.126422,0.913378601578271,0,0,0,0,0.0866213984217288
217273.411807,2584366.126422,0.750229231615624,0.00605171465248487,0,0,0.000550155877498625,0.243168897854392
217773.411807,2584366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
218273.411807,2584366.126422,0.932097632593136,0,0,0,0,0.0679023674068636
218773.411807,2584366.126422,0.916743077205208,0,0,0,0,0.0832569227947919
219273.411807,2584366.126422,0.926333150082463,0.00604727872457394,0,0,0,0.0676195711929632
219773.411807,2584366.126422,0.900715727656451,0.00293631859056708,0,0,0,0.0963479537529822
220273.411807,2584366.126422,0.903722721437741,0.00201723821749496,0,0,0,0.0942600403447643
220773.411807,2584366.126422,0.860179585853033,0,0,0,0,0.139820414146967
221273.411807,2584366.126422,0.94586162598642,0.00587263718113415,0,0,0,0.0482657368324463
221773.411807,2584366.126422,0.942783788740143,0.00165046763249587,0,0,0,0.0555657436273611
222273.411807,2584366.126422,0.964632582004765,0.00348176653839106,0,0,0,0.0318856514568444
222773.411807,2584366.126422,0.888786933382272,0.0152321526885667,0,0,0,0.0959809139291613
223273.411807,2584366.126422,0.969558041445076,0.0165046763249587,0,0,0,0.0139372822299652
223773.411807,2584366.126422,0.946857247571926,0.0102620487447315,0,0,0,0.0428807036833425
224273.411807,2584366.126422,0.958712682616981,0.0222316324370104,0,0,0,0.0190556849460089
211773.411807,2583866.126422,0.950717260527534,0.010180472003702,0,0,0,0.0391022674687645
212273.411807,2583866.126422,0.922752293577982,0.0321100917431193,0,0,0,0.0451376146788991
212773.411807,2583866.126422,0.953219592735278,0.000183452577508714,0,0,0,0.0465969546872134
213273.411807,2583866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
213773.411807,2583866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
214273.411807,2583866.126422,0.87451843698404,0,0,0,0,0.12548156301596
214773.411807,2583866.126422,0.83003663003663,0.00183150183150183,0,0,0,0.168131868131868
215273.411807,2583866.126422,0.923119266055046,0.00018348623853211,0,0,0,0.076697247706422
215773.411807,2583866.126422,0.986424509264355,0,0,0,0,0.0135754907356448
216273.411807,2583866.126422,0.533150183150183,0.104945054945055,0.00897435897435897,0.039010989010989,0.0531135531135531,0.260805860805861
216773.411807,2583866.126422,0.916880733944954,0.000917431192660551,0,0,0,0.0822018348623853
217273.411807,2583866.126422,0.730875068794717,0.000183452577508714,0,0.000183452577508714,0.00146762062006971,0.267290405430196
217773.411807,2583866.126422,0.865018315018315,0.000732600732600733,0,0,0.0021978021978022,0.132051282051282
218273.411807,2583866.126422,0.934311926605505,0,0,0,0,0.0656880733944954
218773.411807,2583866.126422,0.942762795817281,0,0,0,0,0.0572372041827188
219273.411807,2583866.126422,0.905311355311355,0.0102564102564103,0,0,0,0.0844322344322344
219773.411807,2583866.126422,0.905321100917431,0.00256880733944954,0,0,0,0.0921100917431193
220273.411807,2583866.126422,0.913410383415887,0.00752155567785727,0,0,0,0.0790680609062557
220773.411807,2583866.126422,0.911904761904762,0.00347985347985348,0,0,0,0.0846153846153846
221273.411807,2583866.126422,0.961651376146789,0,0,0,0,0.038348623853211
221773.411807,2583866.126422,0.94716565767749,0.002568336085122,0,0,0,0.0502660062373876
222273.411807,2583866.126422,0.969230769230769,0.00824175824175824,0,0,0,0.0225274725274725
222773.411807,2583866.126422,0.954311926605505,0.00275229357798165,0,0,0,0.0429357798165138
223273.411807,2583866.126422,0.966244725738397,0.0194459732159237,0,0,0,0.0143093010456797
223773.411807,2583866.126422,0.967216117216117,0.00915750915750916,0,0,0,0.0236263736263736
224273.411807,2583866.126422,0.993861134631668,0.0010584250635055,0,0,0,0.00508044030482642
211773.411807,2583366.126422,0.888914603101134,0.0259199259430687,0,0,0,0.0851654709557973
212273.411807,2583366.126422,0.89047619047619,0.00384615384615385,0,0,0,0.105677655677656
212773.411807,2583366.126422,0.898901098901099,0,0,0,0,0.101098901098901
213273.411807,2583366.126422,0.92024202420242,0,0,0,0,0.0797579757975798
213773.411807,2583366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
214273.411807,2583366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
214773.411807,2583366.126422,0.848368170150348,0.00421708837550422,0,0,0,0.147414741474147
215273.411807,2583366.126422,0.884798534798535,0.000915750915750916,0,0,0,0.114285714285714
215773.411807,2583366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
216273.411807,2583366.126422,0.756692335900257,0.0357535753575358,0.00421708837550422,0.024019068573524,0.030986431976531,0.148331499816648
216773.411807,2583366.126422,0.854212454212454,0.000366300366300366,0,0,0.000549450549450549,0.144871794871795
217273.411807,2583366.126422,0.698901098901099,0.000183150183150183,0,0,0.000183150183150183,0.300732600732601
217773.411807,2583366.126422,0.9002566923359,0.00568390172350568,0,0,0.00055005500550055,0.0935093509350935
218273.411807,2583366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
218773.411807,2583366.126422,0.695054945054945,0,0,0,0,0.304945054945055
219273.411807,2583366.126422,0.941327466079941,0.000183351668500183,0,0,0,0.0584891822515585
219773.411807,2583366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
220273.411807,2583366.126422,0.877289377289377,0,0,0,0,0.122710622710623
220773.411807,2583366.126422,0.941144114411441,0,0,0,0,0.0588558855885589
221273.411807,2583366.126422,0.952014652014652,0,0,0,0,0.047985347985348
221773.411807,2583366.126422,0.910805860805861,0,0,0,0,0.0891941391941392
222273.411807,2583366.126422,0.858819215254859,0,0,0,0,0.141180784745141
222773.411807,2583366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
223273.411807,2583366.126422,0.977472527472527,0.00787545787545788,0,0,0,0.0146520146520147
223773.411807,2583366.126422,0.980564723138981,0.00201686835350202,0,0,0,0.0174184085075174
224273.411807,2583366.126422,0.988369634172129,0,0,0,0,0.0116303658278706
211773.411807,2582866.126422,0.833333333333333,0,0,0,0,0.166666666666667
212273.411807,2582866.126422,0.897779409065884,0,0,0,0,0.102220590934116
212773.411807,2582866.126422,0.87584815697781,0,0,0,0,0.12415184302219
213273.411807,2582866.126422,0.908924317390508,0.00604727872457394,0,0,0,0.0850284038849184
213773.411807,2582866.126422,0.871719581574601,0.00403743806202973,0,0,0,0.124242980363369
214273.411807,2582866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
214773.411807,2582866.126422,0.905076049111233,0.00109950522264981,0,0,0,0.0938244456661169
215273.411807,2582866.126422,0.875940539548541,0,0,0,0,0.124059460451459
215773.411807,2582866.126422,0.658169814780855,0,0,0,0,0.341830185219145
216273.411807,2582866.126422,0.705515851200293,0.0410481949789262,0.00989554700384827,0.0177753344328386,0.0243723657687374,0.201392706615356
216773.411807,2582866.126422,0.825289043861259,0.0192695907505964,0,0.0082583960359699,0.0238575885483575,0.123325380803817
217273.411807,2582866.126422,0.909591050797726,0.000366770584999083,0,0,0,0.0900421786172749
217773.411807,2582866.126422,0.719626168224299,0.0102620487447315,0,0.000183250870441635,0.00201575957485798,0.26791277258567
218273.411807,2582866.126422,0.748210680858873,0.00972655533125344,0,0.000183519911910442,0.00422095797394017,0.237658285924023
218773.411807,2582866.126422,0.768751146158078,0.000183385292499542,0,0,0.000916926462497708,0.230148542086925
219273.411807,2582866.126422,0.87447315374748,0,0,0,0,0.12552684625252
219773.411807,2582866.126422,0.900899247568361,0,0,0,0,0.0991007524316388
220273.411807,2582866.126422,0.883183568677792,0,0,0,0,0.116816431322208
220773.411807,2582866.126422,0.818764889133223,0.000549752611324904,0,0,0,0.180685358255452
221273.411807,2582866.126422,0.803633694255827,0.0482657368324463,0,0,0,0.148100568911727
221773.411807,2582866.126422,0.889051898037777,0.00275077938749312,0,0,0,0.10819732257473
222273.411807,2582866.126422,0.920285871357889,0.0042147700201576,0,0,0,0.0754993586219534
222773.411807,2582866.126422,0.939621948981464,0.0231235089007157,0,0,0,0.0372545421178198
223273.411807,2582866.126422,0.98386209426004,0.0097194205024757,0,0,0,0.00641848523748395
223773.411807,2582866.126422,0.93494594099322,0,0,0,0,0.0650540590067803
224273.411807,2582866.126422,0.962947279271649,0,0,0,0,0.0370527207283506
211773.411807,2582366.126422,0.888014807959278,0.00925497454881999,0,0,0,0.102730217491902
212273.411807,2582366.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2582366.126422,0.84736745551275,0.0146762062006971,0,0,0,0.137956338286553
213273.411807,2582366.126422,0.853846153846154,0.0745421245421245,0,0,0,0.0716117216117216
213773.411807,2582366.126422,0.932844036697248,0.0209174311926606,0,0,0,0.0462385321100917
214273.411807,2582366.126422,0.94863327829756,0.0148596587782058,0,0,0.000183452577508714,0.0363236103467254
214773.411807,2582366.126422,0.968864468864469,0.00769230769230769,0,0,0,0.0234432234432234
215273.411807,2582366.126422,0.916880733944954,0.00018348623853211,0,0,0,0.0829357798165138
215773.411807,2582366.126422,0.743716749220327,0,0,0,0,0.256283250779673
216273.411807,2582366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
216773.411807,2582366.126422,0.456697247706422,0.103853211009174,0.00330275229357798,0.0488073394495413,0.10348623853211,0.283853211009174
217273.411807,2582366.126422,0.82883874518437,0,0,0,0,0.17116125481563
217773.411807,2582366.126422,0.812637362637363,0.00750915750915751,0,0.000183150183150183,0.00402930402930403,0.175641025641026
218273.411807,2582366.126422,0.771743119266055,0.00018348623853211,0,0.00018348623853211,0.00055045871559633,0.227339449541284
218773.411807,2582366.126422,0.846450192625206,0.00091726288754357,0,0,0,0.15263254448725
219273.411807,2582366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
219773.411807,2582366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
220273.411807,2582366.126422,0.969179966978536,0,0,0,0,0.030820033021464
220773.411807,2582366.126422,0.75989010989011,0.0104395604395604,0,0.000183150183150183,0.00201465201465201,0.227472527472527
221273.411807,2582366.126422,0.682201834862385,0.0900917431192661,0,0.00018348623853211,0.0271559633027523,0.200366972477064
221773.411807,2582366.126422,0.856173179233168,0.0326545587965511,0,0,0.000183452577508714,0.110988809392772
222273.411807,2582366.126422,0.95989010989011,0.00421245421245421,0,0,0,0.0358974358974359
222773.411807,2582366.126422,0.97302752293578,0.0154128440366972,0,0,0,0.0115596330275229
223273.411807,2582366.126422,0.993946064942212,0.000183452577508714,0,0,0,0.00587048248027885
223773.411807,2582366.126422,0.930586080586081,0,0,0,0,0.0694139194139194
224273.411807,2582366.126422,0.936917866215072,0,0,0,0,0.063082133784928
211773.411807,2581866.126422,0.83915760240685,0.0513769960657255,0,0,0,0.109465401527424
212273.411807,2581866.126422,0.914652014652015,0.0194139194139194,0,0,0,0.0659340659340659
212773.411807,2581866.126422,0.85952380952381,0.0386446886446886,0,0,0,0.101831501831502
213273.411807,2581866.126422,0.91015768243491,0.00165016501650165,0,0,0,0.0881921525485882
213773.411807,2581866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
214273.411807,2581866.126422,0.905128205128205,0.00915750915750916,0,0,0,0.0857142857142857
214773.411807,2581866.126422,0.90960762742941,0.0124679134580125,0,0,0,0.0779244591125779
215273.411807,2581866.126422,0.850732600732601,0,0,0,0,0.149267399267399
215773.411807,2581866.126422,0.731135531135531,0.010989010989011,0,0,0,0.257875457875458
216273.411807,2581866.126422,0.841217455078841,0.0247524752475248,0.000916758342500917,0.00275027502750275,0.024019068573524,0.106343967730106
216773.411807,2581866.126422,0.943223443223443,0,0,0,0,0.0567765567765568
217273.411807,2581866.126422,0.706776556776557,0,0,0,0,0.293223443223443
217773.411807,2581866.126422,0.83993399339934,0.00678401173450678,0,0.0088008800880088,0.033003300330033,0.111477814448111
218273.411807,2581866.126422,0.910622710622711,0,0,0,0.00183150183150183,0.0875457875457875
218773.411807,2581866.126422,0.854945054945055,0.000549450549450549,0,0,0,0.144505494505494
219273.411807,2581866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
219773.411807,2581866.126422,0.909157509157509,0,0,0,0,0.0908424908424908
220273.411807,2581866.126422,0.774358974358974,0.00347985347985348,0,0,0,0.222161172161172
220773.411807,2581866.126422,0.865053171983865,0.0491382471580491,0,0,0,0.0858085808580858
221273.411807,2581866.126422,0.955128205128205,0.00677655677655678,0,0,0,0.0380952380952381
221773.411807,2581866.126422,0.897252747252747,0.0131868131868132,0,0,0,0.0895604395604396
222273.411807,2581866.126422,0.944077741107444,0.00183351668500183,0,0,0,0.0540887422075541
222773.411807,2581866.126422,0.97967032967033,0.0010989010989011,0,0,0,0.0192307692307692
223273.411807,2581866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
223773.411807,2581866.126422,0.943894389438944,0,0,0,0,0.0561056105610561
224273.411807,2581866.126422,0.896806935927257,0,0,0,0,0.103193064072743
211773.411807,2581366.126422,0.862731481481481,0,0,0,0,0.137268518518519
212273.411807,2581366.126422,0.85079831161681,0.017434391631492,0,0,0,0.131767296751698
212773.411807,2581366.126422,0.899504859710251,0.0022006235099945,0,0,0,0.0982945167797543
213273.411807,2581366.126422,0.883635697269562,0,0,0,0,0.116364302730438
213773.411807,2581366.126422,0.910442282987704,0,0,0,0,0.0895577170122958
214273.411807,2581366.126422,0.746011369888135,0.000183385292499542,0,0,0,0.253805244819366
214773.411807,2581366.126422,0.563313175737585,0.0364669232178853,0,0,0.0053142752428074,0.394905625801723
215273.411807,2581366.126422,0.847861993026243,0,0,0,0,0.152138006973757
215773.411807,2581366.126422,0.897304236200257,0,0,0,0,0.102695763799743
216273.411807,2581366.126422,0.850650540590068,0.00934579439252336,0,0.00256551218618288,0.0137438152831226,0.123694337548103
216773.411807,2581366.126422,0.753165718480455,0.0155991925123876,0,0,0.000734079647641769,0.230501009359516
217273.411807,2581366.126422,0.666055382358335,0.00146708233999633,0,0.00311754997249221,0.0110031175499725,0.318356867779204
217773.411807,2581366.126422,0.851750045812718,0.00256551218618288,0,0,0,0.1456844420011
218273.411807,2581366.126422,0.955588181317673,0,0,0,0,0.044411818682327
218773.411807,2581366.126422,0.836236933797909,0,0,0.000366770584999083,0.000733541169998166,0.162662754447093
219273.411807,2581366.126422,0.848451530144768,0.00109950522264981,0,0.000733003481766538,0.00329851566794942,0.146417445482866
219773.411807,2581366.126422,0.82987704165902,0.00550559735731327,0,0,0,0.164617360983667
220273.411807,2581366.126422,0.961489088575096,0.000550155877498625,0,0,0,0.0379607555474051
220773.411807,2581366.126422,0.941542972329119,0.0163093274693055,0,0,0,0.042147700201576
221273.411807,2581366.126422,0.922921636997614,0.0429436593870435,0,0,0,0.0341347036153423
221773.411807,2581366.126422,0.950852741610123,0.00183385292499542,0,0,0,0.0473134054648817
222273.411807,2581366.126422,0.952538024555617,0.0254718709913872,0,0,0,0.0219901044529962
222773.411807,2581366.126422,0.726922371077262,0.0427601394751331,0,0,0,0.230317489447605
223273.411807,2581366.126422,0.522281313038694,0,0,0,0,0.477718686961306
223773.411807,2581366.126422,0.962250320689023,0,0,0,0,0.0377496793109767
224273.411807,2581366.126422,0.884607241160279,0,0,0,0,0.115392758839721
211773.411807,2580866.126422,0.911614993058769,0.00624710782045349,0,0,0,0.0821378991207774
212273.411807,2580866.126422,0.897247706422018,0.00018348623853211,0,0,0,0.10256880733945
212773.411807,2580866.126422,0.901119060722803,0,0,0,0,0.0988809392771968
213273.411807,2580866.126422,0.825091575091575,0,0,0,0,0.174908424908425
213773.411807,2580866.126422,0.894495412844037,0,0,0,0,0.105504587155963
214273.411807,2580866.126422,0.881122729774353,0.00275178866263071,0,0,0,0.116125481563016
214773.411807,2580866.126422,0.76025641025641,0.0173992673992674,0,0,0.000366300366300366,0.221978021978022
215273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
215773.411807,2580866.126422,0.714914694551458,0.103834158869932,0,0.00220143093010457,0.021830856723537,0.157218858924968
216273.411807,2580866.126422,0.866849816849817,0.0527472527472527,0,0.000549450549450549,0.00366300366300366,0.0761904761904762
216773.411807,2580866.126422,0.870825688073394,0.00036697247706422,0,0,0,0.128807339449541
217273.411807,2580866.126422,0.567969179966978,0.010273344340488,0,0,0.00330214639515685,0.418455329297377
217773.411807,2580866.126422,0.690659340659341,0.000183150183150183,0,0,0.000366300366300366,0.308791208791209
218273.411807,2580866.126422,0.771559633027523,0,0,0.00128440366972477,0.00256880733944954,0.224587155963303
218773.411807,2580866.126422,0.771051183269125,0.114474408365438,0,0,0,0.114474408365438
219273.411807,2580866.126422,0.8,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.199450549450549
219773.411807,2580866.126422,0.949357798165138,0.00146788990825688,0,0,0,0.0491743119266055
220273.411807,2580866.126422,0.944597321592368,0,0,0,0,0.0554026784076316
220773.411807,2580866.126422,0.984249084249084,0.000183150183150183,0,0,0,0.0155677655677656
221273.411807,2580866.126422,0.955229357798165,0.0352293577981651,0,0,0,0.00954128440366972
221773.411807,2580866.126422,0.966061273160888,0.00678774536782242,0,0,0,0.0271509814712897
222273.411807,2580866.126422,0.855677655677656,0.0227106227106227,0,0,0,0.121611721611722
222773.411807,2580866.126422,0.487706422018349,0.00422018348623853,0,0,0,0.508073394495413
223273.411807,2580866.126422,0.79453311319024,0.00642084021280499,0,0,0,0.199046046596955
223773.411807,2580866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
224273.411807,2580866.126422,0.924851820491109,0,0,0,0,0.0751481795088908
211773.411807,2580366.126422,0.890997454292988,0,0,0,0,0.109002545707012
212273.411807,2580366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
212773.411807,2580366.126422,0.935164835164835,0.000549450549450549,0,0,0,0.0642857142857143
213273.411807,2580366.126422,0.93032636596993,0,0,0,0,0.0696736340300697
213773.411807,2580366.126422,0.944505494505494,0,0,0,0,0.0554945054945055
214273.411807,2580366.126422,0.933516483516484,0.000183150183150183,0,0,0,0.0663003663003663
214773.411807,2580366.126422,0.916941694169417,0,0,0,0,0.0830583058305831
215273.411807,2580366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
215773.411807,2580366.126422,0.70018315018315,0.0364468864468864,0.00531135531135531,0.0380952380952381,0.0516483516483516,0.168315018315018
216273.411807,2580366.126422,0.922625595892923,0.000733406674000733,0,0,0,0.0766409974330766
216773.411807,2580366.126422,0.88956043956044,0.00421245421245421,0,0,0.019047619047619,0.0871794871794872
217273.411807,2580366.126422,0.91959706959707,0,0,0,0,0.0804029304029304
217773.411807,2580366.126422,0.901356802346901,0.00678401173450678,0,0,0,0.0918591859185919
218273.411807,2580366.126422,0.929120879120879,0.0164835164835165,0,0,0,0.0543956043956044
218773.411807,2580366.126422,0.932600732600733,0.0148351648351648,0,0,0,0.0525641025641026
219273.411807,2580366.126422,0.8003300330033,0.00238357169050238,0,0,0,0.197286395306197
219773.411807,2580366.126422,0.937179487179487,0.000915750915750916,0,0,0,0.0619047619047619
220273.411807,2580366.126422,0.931318681318681,0.0210622710622711,0,0,0,0.0476190476190476
220773.411807,2580366.126422,0.982948294829483,0.000916758342500917,0,0,0,0.0161349468280161
221273.411807,2580366.126422,0.980769230769231,0.00476190476190476,0,0,0,0.0144688644688645
221773.411807,2580366.126422,0.827289377289377,0.00457875457875458,0,0,0,0.168131868131868
222273.411807,2580366.126422,0.645214521452145,0.0344701136780345,0,0,0.000183351668500183,0.32013201320132
222773.411807,2580366.126422,0.401098901098901,0.127655677655678,0,0.0148351648351648,0.0536630036630037,0.402747252747253
223273.411807,2580366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
223773.411807,2580366.126422,0.907224055738907,0,0,0,0,0.0927759442610928
224273.411807,2580366.126422,0.77986889405794,0.0370057094523155,0,0.0124762106153521,0.0266441108056672,0.144005075068725
211773.411807,2579866.126422,0.940046296296296,0,0,0,0,0.0599537037037037
212273.411807,2579866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
212773.411807,2579866.126422,0.885017421602787,0.00385109114249037,0,0,0,0.111131487254722
