"x","y","forest","agri","water","built","other","grass"
330773.411807,2764866.126422,0.969413919413919,0.00164835164835165,0,0,0,0.0289377289377289
331273.411807,2764866.126422,0.98956043956044,0.00384615384615385,0,0,0,0.00659340659340659
331773.411807,2764866.126422,0.989365603226989,0,0,0,0,0.0106343967730106
332273.411807,2764866.126422,0.971611721611722,0.00347985347985348,0,0,0,0.0249084249084249
332773.411807,2764866.126422,0.99029304029304,0.00183150183150183,0,0,0,0.00787545787545788
333273.411807,2764866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
333773.411807,2764866.126422,0.992490842490843,0.00366300366300366,0,0,0,0.00384615384615385
334273.411807,2764866.126422,0.994322344322344,0.00421245421245421,0,0,0,0.00146520146520147
334773.411807,2764866.126422,0.976164283094976,0.00275027502750275,0,0,0,0.0210854418775211
335273.411807,2764866.126422,0.818681318681319,0.0525641025641026,0,0.000183150183150183,0.0010989010989011,0.127472527472527
335773.411807,2764866.126422,0.968498168498168,0.0298534798534799,0,0,0,0.00164835164835165
336273.411807,2764866.126422,0.993949394939494,0.0033003300330033,0,0,0,0.00275027502750275
336773.411807,2764866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
337273.411807,2764866.126422,0.998168498168498,0,0,0,0,0.00183150183150183
337773.411807,2764866.126422,0.987898789878988,0.000183351668500183,0,0,0,0.0119178584525119
338273.411807,2764866.126422,0.986918292944456,0.00793480591893631,0,0,0,0.00514690113660733
325773.411807,2764366.126422,0.900898520084567,0.00264270613107822,0,0.000528541226215645,0.0023784355179704,0.0935517970401691
326273.411807,2764366.126422,0.860524866948064,0.0132134336575518,0,0.00146815929528354,0.00385391815011929,0.120939621948981
326773.411807,2764366.126422,1,0,0,0,0,0
327273.411807,2764366.126422,0.995418728238959,0.000183250870441635,0,0,0,0.00439802089059923
327773.411807,2764366.126422,0.937052670214718,0.009543035419343,0,0,0.000550559735731327,0.0528537346302074
328273.411807,2764366.126422,0.959288465065102,0.00146708233999633,0,0,0,0.0392444525949019
328773.411807,2764366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
329273.411807,2764366.126422,1,0,0,0,0,0
329773.411807,2764366.126422,0.991747661837521,0.00495140289748762,0,0,0,0.00330093526499175
330273.411807,2764366.126422,0.941909474070002,0,0,0,0,0.0580905259299982
330773.411807,2764366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
331273.411807,2764366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
331773.411807,2764366.126422,1,0,0,0,0,0
332273.411807,2764366.126422,1,0,0,0,0,0
332773.411807,2764366.126422,0.995048597102512,0,0,0,0,0.00495140289748762
333273.411807,2764366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
333773.411807,2764366.126422,0.70948797944577,0.00844191594788034,0,0.000367039823820885,0.0047715177096715,0.276931547072857
334273.411807,2764366.126422,0.834219695580414,0.0273244085824317,0,0,0.00146708233999633,0.136988813497158
334773.411807,2764366.126422,0.997251236943375,0.000183250870441635,0,0,0,0.00256551218618288
335273.411807,2764366.126422,0.801431455312901,0.0835015599192512,0,0.00256927876674619,0.0110111947146265,0.101486511286475
335773.411807,2764366.126422,0.966623876765083,0.0330093526499175,0,0,0,0.000366770584999083
336273.411807,2764366.126422,0.970679860729338,0.0205240974894631,0,0,0,0.00879604178119846
336773.411807,2764366.126422,0.971554413653881,0.000734079647641769,0,0.000367039823820885,0.000917599559552211,0.0264268673151037
337273.411807,2764366.126422,0.949569044562626,0.011186502842472,0,0,0.000183385292499542,0.0390610673024023
337773.411807,2764366.126422,0.962433571559465,0.0124610591900312,0,0,0,0.0251053692505039
338273.411807,2764366.126422,0.914107794717629,0.0251234700450934,0,0,0,0.0607687352372772
325773.411807,2763866.126422,0.973322768092974,0.000792393026941363,0,0,0,0.0258848388800845
326273.411807,2763866.126422,0.952844036697248,0.0159633027522936,0,0,0,0.0311926605504587
326773.411807,2763866.126422,0.980554026784076,0.00421940928270042,0,0,0.000183452577508714,0.0150431113557145
327273.411807,2763866.126422,0.984981684981685,0.0032967032967033,0,0,0.000732600732600733,0.010989010989011
327773.411807,2763866.126422,0.952844036697248,0.00385321100917431,0,0,0,0.043302752293578
328273.411807,2763866.126422,0.977251880388919,0.0066042927903137,0,0,0,0.0161438268207668
328773.411807,2763866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
329273.411807,2763866.126422,0.910091743119266,0,0,0,0,0.0899082568807339
329773.411807,2763866.126422,0.896349293707577,0.00311869381764814,0,0.000366905155017428,0.00366905155017428,0.0964960557695836
330273.411807,2763866.126422,0.921245421245421,0,0,0,0,0.0787545787545788
330773.411807,2763866.126422,1,0,0,0,0,0
331273.411807,2763866.126422,1,0,0,0,0,0
331773.411807,2763866.126422,0.988827838827839,0,0,0.000183150183150183,0.000732600732600733,0.0102564102564103
332273.411807,2763866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
332773.411807,2763866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
333273.411807,2763866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
333773.411807,2763866.126422,0.840183486238532,0.00422018348623853,0,0,0,0.155596330275229
334273.411807,2763866.126422,0.959456980370574,0.00311869381764814,0,0,0,0.0374243258117777
334773.411807,2763866.126422,0.750915750915751,0.0166666666666667,0,0.00164835164835165,0.00347985347985348,0.227289377289377
335273.411807,2763866.126422,0.882752293577982,0.04,0,0,0.00422018348623853,0.0730275229357798
335773.411807,2763866.126422,0.900752155567786,0.0935608145294441,0,0.000366905155017428,0.00311869381764814,0.00220143093010457
336273.411807,2763866.126422,0.944505494505494,0.0428571428571429,0,0.000915750915750916,0.00128205128205128,0.0104395604395604
336773.411807,2763866.126422,0.97045871559633,0.00678899082568807,0,0,0,0.0227522935779817
337273.411807,2763866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
337773.411807,2763866.126422,0.949267399267399,0.00769230769230769,0,0,0.000183150183150183,0.0428571428571429
338273.411807,2763866.126422,0.919922713610992,0.0457277801631602,0,0,0.00150279089738085,0.0328467153284672
325773.411807,2763366.126422,0.973593873778717,0,0,0,0,0.0264061262212833
326273.411807,2763366.126422,0.935347985347985,0.00714285714285714,0,0.000183150183150183,0.000366300366300366,0.056959706959707
326773.411807,2763366.126422,0.953479853479854,0.000366300366300366,0,0.000183150183150183,0.00293040293040293,0.043040293040293
327273.411807,2763366.126422,0.893472680601394,0.00311697836450312,0,0,0.000183351668500183,0.103226989365603
327773.411807,2763366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
328273.411807,2763366.126422,0.832783882783883,0.000915750915750916,0,0.000732600732600733,0.00128205128205128,0.164285714285714
328773.411807,2763366.126422,0.963879721305464,0.00275027502750275,0,0,0,0.0333700036670334
329273.411807,2763366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
329773.411807,2763366.126422,1,0,0,0,0,0
330273.411807,2763366.126422,0.876237623762376,0.000183351668500183,0,0,0,0.123579024569124
330773.411807,2763366.126422,0.953846153846154,0,0,0.000366300366300366,0.00146520146520147,0.0443223443223443
331273.411807,2763366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
331773.411807,2763366.126422,0.946277961129446,0.000183351668500183,0,0.00128346167950128,0.000916758342500917,0.0513384671800513
332273.411807,2763366.126422,0.937179487179487,0.000183150183150183,0,0.00293040293040293,0.00421245421245421,0.0554945054945055
332773.411807,2763366.126422,0.88040293040293,0.0206959706959707,0,0,0.00183150183150183,0.0970695970695971
333273.411807,2763366.126422,0.978914558122479,0,0,0,0,0.0210854418775211
333773.411807,2763366.126422,0.639010989010989,0.00952380952380952,0,0.00604395604395604,0.0183150183150183,0.327106227106227
334273.411807,2763366.126422,0.888278388278388,0.00622710622710623,0,0.00164835164835165,0.00384615384615385,0.1
334773.411807,2763366.126422,0.824532453245325,0.0221855518885222,0,0.000916758342500917,0.00348368170150348,0.148881554822149
335273.411807,2763366.126422,0.95970695970696,0.0148351648351648,0,0,0,0.0254578754578755
335773.411807,2763366.126422,0.982600732600733,0.0157509157509158,0,0,0,0.00164835164835165
336273.411807,2763366.126422,0.972130546387972,0.0278694536120279,0,0,0,0
336773.411807,2763366.126422,0.985531135531136,0.000915750915750916,0,0,0,0.0135531135531136
337273.411807,2763366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
337773.411807,2763366.126422,0.924275760909424,0.0055005500550055,0,0.000733406674000733,0.00348368170150348,0.066006600660066
338273.411807,2763366.126422,0.991636285653013,0.00407463006648081,0,0,0,0.00428908428050611
325773.411807,2762866.126422,0.88953488372093,0,0,0,0,0.11046511627907
326273.411807,2762866.126422,0.767113231785649,0.00201871903101487,0,0.000550559735731327,0.00183519911910442,0.228482290328501
326773.411807,2762866.126422,0.941133321107647,0.000916926462497708,0,0.000366770584999083,0.00146708233999633,0.0561158995048597
327273.411807,2762866.126422,0.936961700568078,0.000366501740883269,0,0.000916254352208173,0.000916254352208173,0.0608392889866227
327773.411807,2762866.126422,0.930996513121674,0.000917599559552211,0,0.000367039823820885,0.00275279867865663,0.0649660488162966
328273.411807,2762866.126422,0.924628644782688,0,0,0.000733541169998166,0.000366770584999083,0.0742710434623143
328773.411807,2762866.126422,0.932197177936595,0.000549752611324904,0,0.000183250870441635,0.000733003481766538,0.0663368150998717
329273.411807,2762866.126422,0.92952835382639,0.000367039823820885,0,0,0,0.0701046063497889
329773.411807,2762866.126422,1,0,0,0,0,0
330273.411807,2762866.126422,0.925233644859813,0.0139270661535642,0,0,0.000916254352208173,0.0599230346344145
330773.411807,2762866.126422,0.991007524316388,0.0047715177096715,0,0,0,0.00422095797394017
331273.411807,2762866.126422,0.992481203007519,0,0,0,0,0.0075187969924812
331773.411807,2762866.126422,0.869342129375115,0.00164925783397471,0,0.000549752611324904,0.00384826827927433,0.124610591900312
332273.411807,2762866.126422,0.682143512571114,0.0231235089007157,0,0.0034868783262984,0.0168838318957607,0.274362268306111
332773.411807,2762866.126422,0.843388960205392,0.00146708233999633,0,0.00183385292499542,0.00165046763249587,0.151659636897121
333273.411807,2762866.126422,0.814916620853949,0.000549752611324904,0,0.00403151914971596,0.00824628916987356,0.172255818215137
333773.411807,2762866.126422,0.909157643604331,0.00807487612405946,0,0.000550559735731327,0.00532207744540283,0.0768948430904753
334273.411807,2762866.126422,0.934898221162663,0.000366770584999083,0,0.000366770584999083,0.000550155877498625,0.0638180817898405
334773.411807,2762866.126422,0.97196261682243,0.000549752611324904,0,0,0,0.0274876305662452
335273.411807,2762866.126422,0.90879060378051,0.000550559735731327,0,0,0,0.0906588364837585
335773.411807,2762866.126422,0.932697597652668,0.0518980377773703,0,0,0.000183385292499542,0.0152209792774619
336273.411807,2762866.126422,0.987905442550852,0.0120945574491479,0,0,0,0
336773.411807,2762866.126422,0.987153606166269,0.00587263718113415,0,0,0,0.00697375665259681
337273.411807,2762866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
337773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
338273.411807,2762866.126422,0.832295469186171,0.000858922052823706,0,0,0,0.166845608761005
325773.411807,2762366.126422,0.788431061806656,0,0,0.00396196513470681,0.00211304807184363,0.205493924986793
326273.411807,2762366.126422,0.944954128440367,0.00440366972477064,0,0.000917431192660551,0.00311926605504587,0.046605504587156
326773.411807,2762366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
327273.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
327773.411807,2762366.126422,0.885504587155963,0.00330275229357798,0,0.00275229357798165,0.00220183486238532,0.106238532110092
328273.411807,2762366.126422,0.732709594569804,0.0774169877086773,0,0.001284168042561,0.0240322876536415,0.164556962025316
328773.411807,2762366.126422,0.678021978021978,0.0615384615384615,0,0.00641025641025641,0.0282051282051282,0.225824175824176
329273.411807,2762366.126422,0.924770642201835,0.0330275229357798,0,0,0.00055045871559633,0.041651376146789
329773.411807,2762366.126422,0.941845532929738,0.0113740598055403,0,0.000183452577508714,0.00146762062006971,0.0451293340671436
330273.411807,2762366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
330773.411807,2762366.126422,0.990825688073395,0,0,0,0,0.00917431192660551
331273.411807,2762366.126422,0.952485782425243,0.00201797835259585,0,0.00110071546505228,0.00183452577508714,0.0425609979820216
331773.411807,2762366.126422,0.979487179487179,0.00622710622710623,0,0,0,0.0142857142857143
332273.411807,2762366.126422,0.932293577981651,0.00660550458715596,0,0.00018348623853211,0.00330275229357798,0.0576146788990826
332773.411807,2762366.126422,0.713630526508897,0.0365070629242341,0,0.00843881856540084,0.0376077783892864,0.203815813612181
333273.411807,2762366.126422,0.937912087912088,0.00347985347985348,0,0,0.00146520146520147,0.0571428571428571
333773.411807,2762366.126422,0.962385321100917,0.00036697247706422,0,0,0,0.0372477064220183
334273.411807,2762366.126422,0.982755457714181,0,0,0,0,0.0172445422858191
334773.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
335273.411807,2762366.126422,0.990091743119266,0.00275229357798165,0,0,0,0.00715596330275229
335773.411807,2762366.126422,0.990093560814529,0.00972298660796184,0,0,0,0.000183452577508714
336273.411807,2762366.126422,0.978571428571429,0.0214285714285714,0,0,0,0
336773.411807,2762366.126422,0.985688073394495,0.0119266055045872,0,0,0,0.00238532110091743
337273.411807,2762366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
337773.411807,2762366.126422,0.922344322344322,0.00274725274725275,0,0.000366300366300366,0.000732600732600733,0.0738095238095238
338273.411807,2762366.126422,0.904680120223272,0.00193215972520395,0,0,0,0.0933877200515243
325773.411807,2761866.126422,0.889622392395036,0.0551888038024822,0,0.000264061262212833,0.003168735146554,0.0517560073937153
326273.411807,2761866.126422,0.945970695970696,0,0,0,0,0.054029304029304
326773.411807,2761866.126422,0.909340659340659,0.030952380952381,0,0.000732600732600733,0.00860805860805861,0.0503663003663004
327273.411807,2761866.126422,0.802163549688302,0.0724239090575724,0,0.00275027502750275,0.0170517051705171,0.105610561056106
327773.411807,2761866.126422,0.667765567765568,0.0633699633699634,0,0.013003663003663,0.043956043956044,0.211904761904762
328273.411807,2761866.126422,0.849267399267399,0.0177655677655678,0,0.00164835164835165,0.00531135531135531,0.126007326007326
328773.411807,2761866.126422,0.933259992665933,0.00256692335900257,0,0,0.000366703337000367,0.0638063806380638
329273.411807,2761866.126422,0.884065934065934,0.0397435897435897,0,0.000366300366300366,0.00970695970695971,0.0661172161172161
329773.411807,2761866.126422,1,0,0,0,0,0
330273.411807,2761866.126422,0.987715438210488,0,0,0,0.000183351668500183,0.0121012101210121
330773.411807,2761866.126422,0.888095238095238,0.0181318681318681,0,0.000915750915750916,0.00311355311355311,0.0897435897435897
331273.411807,2761866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
331773.411807,2761866.126422,1,0,0,0,0,0
332273.411807,2761866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
332773.411807,2761866.126422,0.796886446886447,0.00256410256410256,0,0,0.00128205128205128,0.199267399267399
333273.411807,2761866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
333773.411807,2761866.126422,1,0,0,0,0,0
334273.411807,2761866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
334773.411807,2761866.126422,0.997799779977998,0.00128346167950128,0,0,0,0.000916758342500917
335273.411807,2761866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
335773.411807,2761866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
336273.411807,2761866.126422,0.963513017968464,0.00605060506050605,0,0,0,0.0304363769710304
336773.411807,2761866.126422,0.967948717948718,0.0283882783882784,0,0,0,0.00366300366300366
337273.411807,2761866.126422,0.981868131868132,0.000549450549450549,0,0,0,0.0175824175824176
337773.411807,2761866.126422,0.986248624862486,0.0011001100110011,0,0,0.00146681334800147,0.0111844517785112
338273.411807,2761866.126422,0.946600900707699,0,0,0,0.000214454214025306,0.0531846450782758
325773.411807,2761366.126422,0.916490486257928,0.0433403805496829,0,0.00132135306553911,0.00898520084566596,0.0298625792811839
326273.411807,2761366.126422,0.799412736281887,0.0778124426500275,0,0.00495503762158194,0.0200036703982382,0.0978161130482657
326773.411807,2761366.126422,0.749862461030625,0.101778837337246,0,0.00183385292499542,0.013203741059967,0.133321107647167
327273.411807,2761366.126422,0.993402968664101,0.000549752611324904,0,0,0,0.00604727872457394
327773.411807,2761366.126422,0.960359699027344,0.00146815929528354,0,0,0.000367039823820885,0.0378051018535511
328273.411807,2761366.126422,0.991564276545021,0.000366770584999083,0,0,0,0.00806895286997983
328773.411807,2761366.126422,0.958035550668866,0.000183250870441635,0,0,0,0.0417811984606927
329273.411807,2761366.126422,0.754633877775739,0.0735914846760874,0,0.00367039823820885,0.0238575885483575,0.144246650761608
329773.411807,2761366.126422,0.858426554190354,0.04401247019989,0,0.00183385292499542,0.0139372822299652,0.0817898404547955
330273.411807,2761366.126422,0.686274509803922,0.0240058640278541,0,0.00164925783397471,0.0164925783397471,0.271577789994502
330773.411807,2761366.126422,1,0,0,0,0,0
331273.411807,2761366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
331773.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
332273.411807,2761366.126422,0.957056340612957,0.000734079647641769,0,0,0,0.0422095797394017
332773.411807,2761366.126422,0.970474967907574,0,0,0,0,0.0295250320924262
333273.411807,2761366.126422,0.972878871174638,0,0,0,0,0.0271211288253619
333773.411807,2761366.126422,0.982382088456598,0,0,0,0.000183519911910442,0.017434391631492
334273.411807,2761366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
334773.411807,2761366.126422,0.998350742166025,0.000733003481766538,0,0,0,0.000916254352208173
335273.411807,2761366.126422,0.917783079464122,0.00201871903101487,0,0,0,0.0801982015048633
335773.411807,2761366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
336273.411807,2761366.126422,0.993952721275426,0.00219901044529962,0,0,0,0.00384826827927433
336773.411807,2761366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
337273.411807,2761366.126422,0.98807995598753,0,0,0,0,0.0119200440124702
337773.411807,2761366.126422,0.983507421660253,0,0,0,0,0.0164925783397471
338273.411807,2761366.126422,0.995490659222676,0,0,0,0,0.00450934077732446
325773.411807,2760866.126422,0.701267828843106,0.108029582673006,0,0.00316957210776545,0.0108293713681986,0.176703645007924
326273.411807,2760866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
326773.411807,2760866.126422,0.941111722619703,0.00458631443771785,0,0.000550357732526142,0.00311869381764814,0.0506329113924051
327273.411807,2760866.126422,0.884981684981685,0.0122710622710623,0,0.0021978021978022,0.00384615384615385,0.0967032967032967
327773.411807,2760866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
328273.411807,2760866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
328773.411807,2760866.126422,0.941208791208791,0.0021978021978022,0,0.000549450549450549,0.0021978021978022,0.0538461538461538
329273.411807,2760866.126422,0.904036697247706,0.0157798165137615,0,0,0.00036697247706422,0.0798165137614679
329773.411807,2760866.126422,0.895065125665016,0.0462300495321959,0,0.000550357732526142,0.00532012474775271,0.0528343423225096
330273.411807,2760866.126422,0.916117216117216,0.013003663003663,0,0.0032967032967033,0.0119047619047619,0.0556776556776557
330773.411807,2760866.126422,0.898348623853211,0.00311926605504587,0,0,0.000917431192660551,0.0976146788990826
331273.411807,2760866.126422,0.986241056686846,0.000733810310034856,0,0,0,0.0130251330031187
331773.411807,2760866.126422,1,0,0,0,0,0
332273.411807,2760866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
332773.411807,2760866.126422,0.933773619519354,0.000183452577508714,0,0,0,0.066042927903137
333273.411807,2760866.126422,0.948534798534798,0.000549450549450549,0,0,0,0.0509157509157509
333773.411807,2760866.126422,0.972293577981651,0,0,0,0,0.0277064220183486
334273.411807,2760866.126422,0.997615116492387,0,0,0,0,0.00238488350761328
334773.411807,2760866.126422,0.99029304029304,0.0010989010989011,0,0,0,0.00860805860805861
335273.411807,2760866.126422,0.973394495412844,0.00036697247706422,0,0,0,0.0262385321100917
335773.411807,2760866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
336273.411807,2760866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
336773.411807,2760866.126422,0.995412844036697,0,0,0,0,0.00458715596330275
337273.411807,2760866.126422,0.986241056686846,0.000366905155017428,0,0,0,0.0133920381581361
337773.411807,2760866.126422,0.974725274725275,0.000549450549450549,0,0.000183150183150183,0,0.0245421245421245
338273.411807,2760866.126422,0.864748819235723,0.00450837269214255,0,0,0.004293688278231,0.126449119793903
325773.411807,2760366.126422,0.994190652231318,0,0,0,0,0.00580934776868233
326273.411807,2760366.126422,0.988644688644689,0.00164835164835165,0,0,0,0.00970695970695971
326773.411807,2760366.126422,1,0,0,0,0,0
327273.411807,2760366.126422,0.942610927759443,0.00165016501650165,0,0,0.00128346167950128,0.0544554455445545
327773.411807,2760366.126422,0.902197802197802,0.00293040293040293,0,0,0,0.0948717948717949
328273.411807,2760366.126422,0.973076923076923,0.000183150183150183,0,0,0,0.0267399267399267
328773.411807,2760366.126422,0.957645764576458,0.00421708837550422,0,0.000366703337000367,0.000916758342500917,0.0368536853685369
329273.411807,2760366.126422,0.896520146520147,0.00421245421245421,0,0.000549450549450549,0.00457875457875458,0.0941391941391941
329773.411807,2760366.126422,0.926007326007326,0.00274725274725275,0,0.000366300366300366,0.00164835164835165,0.0692307692307692
330273.411807,2760366.126422,0.822882288228823,0.022002200220022,0,0.00513384671800513,0.0278694536120279,0.122112211221122
330773.411807,2760366.126422,0.932600732600733,0.0159340659340659,0,0.00128205128205128,0.0104395604395604,0.0397435897435897
331273.411807,2760366.126422,0.995421245421245,0.000549450549450549,0,0,0,0.00402930402930403
331773.411807,2760366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
332273.411807,2760366.126422,0.831135531135531,0.00238095238095238,0,0,0,0.166483516483516
332773.411807,2760366.126422,0.927838827838828,0.000183150183150183,0,0,0,0.071978021978022
333273.411807,2760366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
333773.411807,2760366.126422,0.940842490842491,0.000183150183150183,0,0,0,0.058974358974359
