"x","y","forest","agri","water","built","other","grass"
246773.411807,2654866.126422,0.0923045435939419,0.125255832992223,0.00204666393778142,0.0892345476872698,0.137126483831355,0.554031927957429
247273.411807,2654866.126422,0.106974841480875,0.101861321333606,0.00920433626508489,0.110452035181019,0.147473921047249,0.524033544692166
247773.411807,2654866.126422,0.149479273024301,0.199918317337145,0,0.0281805186849091,0.0714723299979579,0.550949560955687
248273.411807,2654866.126422,0.562013917314777,0.00777732296356938,0.00163733115022513,0.0120753172329104,0.0575112566516578,0.35898485468686
248773.411807,2654866.126422,0.555328287993455,0.00040908161178155,0,0.00736346901206791,0.0108406627122111,0.426058498670485
249273.411807,2654866.126422,0.860526853175414,0.0110271594853992,0,0.008985092914029,0.0138860526853175,0.105574841739841
249773.411807,2654866.126422,0.923953584749275,0.000828843762950684,0,0.00372979693327808,0.0383340240364691,0.0331537505180274
237773.411807,2654366.126422,0.827706422018349,0.00660550458715596,0,0.00055045871559633,0.0113761467889908,0.153761467889908
238273.411807,2654366.126422,0.872500458631444,0.000550357732526142,0,0.000183452577508714,0.010273344340488,0.116492386718033
238773.411807,2654366.126422,0.895604395604396,0,0,0,0,0.104395604395604
239273.411807,2654366.126422,0.955229357798165,0,0,0.00036697247706422,0.00165137614678899,0.0427522935779817
239773.411807,2654366.126422,0.919280865896166,0.00220143093010457,0,0.00843881856540084,0.0511832691249312,0.0188956154833975
240273.411807,2654366.126422,0.683699633699634,0,0,0,0,0.316300366300366
240773.411807,2654366.126422,0.930091743119266,0,0,0.00018348623853211,0,0.0697247706422018
241273.411807,2654366.126422,0.76463034305632,0.00385250412768299,0.000733810310034856,0.0132085855806274,0.029535864978903,0.188038891946432
241773.411807,2654366.126422,0.304945054945055,0.0445054945054945,0,0.0646520146520147,0.0778388278388278,0.508058608058608
242273.411807,2654366.126422,0.801284403669725,0.00605504587155963,0,0.0111926605504587,0.0297247706422018,0.151743119266055
242773.411807,2654366.126422,0.691432764630343,0.0150431113557145,0,0.00495321959273528,0.0148596587782058,0.273711245643001
243273.411807,2654366.126422,0.342857142857143,0.0358974358974359,0.00128205128205128,0.108241758241758,0.115384615384615,0.396336996336996
243773.411807,2654366.126422,0.385688073394495,0.103669724770642,0.00348623853211009,0.0658715596330275,0.0877064220183486,0.353577981651376
244273.411807,2654366.126422,0.150798018712163,0.49495505411851,0,0.0124747752705926,0.0330214639515685,0.308750687947166
244773.411807,2654366.126422,0.145970695970696,0.280586080586081,0,0.0148351648351648,0.0135531135531136,0.545054945054945
245273.411807,2654366.126422,0.0899082568807339,0.204587155963303,0.00055045871559633,0.0587155963302752,0.0840366972477064,0.562201834862385
245773.411807,2654366.126422,0.0577875619152449,0.287470188956155,0.0278847917813245,0.0809025866813429,0.128783709411117,0.417171161254816
246273.411807,2654366.126422,0.0842490842490843,0.0952380952380952,0.00622710622710623,0.0443223443223443,0.0749084249084249,0.695054945054945
246773.411807,2654366.126422,0.0963302752293578,0.168256880733945,0.0139449541284404,0.0838532110091743,0.155412844036697,0.482201834862385
247273.411807,2654366.126422,0.0979636763896533,0.131718950651257,0.011557512383049,0.110621904237755,0.133003118693818,0.515134837644469
247773.411807,2654366.126422,0.294688644688645,0.132600732600733,0.000183150183150183,0.0716117216117216,0.0686813186813187,0.432234432234432
248273.411807,2654366.126422,0.375229357798165,0.0513761467889908,0.00018348623853211,0.14348623853211,0.160366972477064,0.269357798165138
248773.411807,2654366.126422,0.504494588148964,0.00165107319757843,0,0.00697119794533113,0.0170610897083104,0.469822050999817
249273.411807,2654366.126422,0.833699633699634,0.00201465201465201,0,0.0194139194139194,0.0783882783882784,0.0664835164835165
249773.411807,2654366.126422,0.942486085343228,0,0,0.000927643784786642,0.000742115027829314,0.0558441558441558
237773.411807,2653866.126422,0.865201465201465,0.000183150183150183,0,0.00183150183150183,0.00732600732600733,0.125457875457875
238273.411807,2653866.126422,0.551098901098901,0.076007326007326,0.0146520146520147,0.00384615384615385,0.0153846153846154,0.339010989010989
238773.411807,2653866.126422,0.411441144114411,0.0876420975430876,0.0216354968830216,0.00403373670700403,0.035020168683535,0.44022735606894
239273.411807,2653866.126422,0.855311355311355,0.000183150183150183,0,0.00164835164835165,0.00476190476190476,0.138095238095238
239773.411807,2653866.126422,0.986080586080586,0.000549450549450549,0,0.000366300366300366,0.00457875457875458,0.00842490842490842
240273.411807,2653866.126422,0.905207187385405,0,0,0,0,0.0947928126145948
240773.411807,2653866.126422,0.925824175824176,0,0,0,0,0.0741758241758242
241273.411807,2653866.126422,0.613003663003663,0.12967032967033,0,0.0529304029304029,0.0434065934065934,0.160989010989011
241773.411807,2653866.126422,0.330949761642831,0.0515218188485515,0.00495049504950495,0.0507884121745508,0.0559222588925559,0.505867253392006
242273.411807,2653866.126422,0.476373626373626,0.0272893772893773,0.0010989010989011,0.093040293040293,0.0791208791208791,0.323076923076923
242773.411807,2653866.126422,0.19010989010989,0.178754578754579,0.00146520146520147,0.0302197802197802,0.0668498168498168,0.532600732600733
243273.411807,2653866.126422,0.0386872020535387,0.343234323432343,0,0.026035936927026,0.0346534653465347,0.557389072240557
243773.411807,2653866.126422,0.0553113553113553,0.390842490842491,0.034981684981685,0.032967032967033,0.0503663003663004,0.435531135531136
244273.411807,2653866.126422,0.0338827838827839,0.365201465201465,0.0510989010989011,0.0490842490842491,0.0732600732600733,0.427472527472527
244773.411807,2653866.126422,0.0669233590025669,0.37990465713238,0.0344701136780345,0.048954895489549,0.0636230289695636,0.406123945727906
245273.411807,2653866.126422,0.128388278388278,0.13021978021978,0.0228937728937729,0.047985347985348,0.0820512820512821,0.588461538461538
245773.411807,2653866.126422,0.0921245421245421,0.196153846153846,0.00183150183150183,0.0443223443223443,0.162271062271062,0.503296703296703
246273.411807,2653866.126422,0.0559222588925559,0.410891089108911,0.0339200586725339,0.0511551155115512,0.162449578291162,0.285661899523286
246773.411807,2653866.126422,0.0586080586080586,0.278205128205128,0.0252747252747253,0.101098901098901,0.147435897435897,0.389377289377289
247273.411807,2653866.126422,0.0816849816849817,0.112637362637363,0.0617216117216117,0.18992673992674,0.174358974358974,0.37967032967033
247773.411807,2653866.126422,0.0812247891455812,0.234506784011734,0.013017968463513,0.0863586358635864,0.12046204620462,0.464429776310964
248273.411807,2653866.126422,0.0496336996336996,0.166849816849817,0.00549450549450549,0.106776556776557,0.16996336996337,0.501282051282051
248773.411807,2653866.126422,0.229120879120879,0.0853479853479854,0.00146520146520147,0.0747252747252747,0.118498168498168,0.490842490842491
249273.411807,2653866.126422,0.852401906857352,0.0011001100110011,0,0.0066006600660066,0.030986431976531,0.108910891089109
249773.411807,2653866.126422,0.961652463875509,0,0,0,0,0.0383475361244906
237773.411807,2653366.126422,0.892824371444302,0.00110111947146265,0,0.0034868783262984,0.00293631859056708,0.0996513121673702
238273.411807,2653366.126422,0.251237850724372,0.0717036493673207,0.0102695763799743,0.108747478452228,0.0935264991747662,0.464514945901339
238773.411807,2653366.126422,0.316657504123145,0.0430639545537841,0.00842954004031519,0.141652922851384,0.0958402052409749,0.394355873190398
239273.411807,2653366.126422,0.621398421728758,0.009543035419343,0.000183519911910442,0.0216553496054322,0.0534042943659387,0.293815378968618
239773.411807,2653366.126422,0.733541169998166,0.0174216027874564,0.004401247019989,0.00568494406748579,0.028791490922428,0.210159545204475
240273.411807,2653366.126422,0.655671614440169,0.0223566061938794,0.00366501740883269,0.00586402785413231,0.0185083379146051,0.293934396188382
240773.411807,2653366.126422,0.642319691686548,0.0827674802716095,0.012846393833731,0.00917599559552211,0.039823820884566,0.213066617728023
241273.411807,2653366.126422,0.595085274161012,0.0234733174399413,0.00256739409499358,0.00513478818998716,0.0185219145424537,0.355217311571612
241773.411807,2653366.126422,0.171706065603812,0.0637713029136888,0.000183250870441635,0.0830126443100605,0.116364302730438,0.56496243357156
242273.411807,2653366.126422,0.04147550009176,0.227748210680859,0.00513855753349238,0.0244081482840888,0.0706551660855203,0.63057441732428
242773.411807,2653366.126422,0.0133871263524665,0.322207958921694,0.000366770584999083,0.0260407115349349,0.0836236933797909,0.554373739226114
243273.411807,2653366.126422,0.0300531427524281,0.297782664467656,0.0357339197361187,0.0481949789261499,0.0690855781564962,0.519149715961151
243773.411807,2653366.126422,0.0400073407964764,0.305927693154707,0.0012846393833731,0.0299137456414021,0.038172141677372,0.584694439346669
244273.411807,2653366.126422,0.070419952319824,0.301118650284247,0.00275077938749312,0.0649183935448377,0.122684760682193,0.438107463781405
244773.411807,2653366.126422,0.0835623969213854,0.321605277625069,0,0.051126992853216,0.104452996151732,0.439252336448598
245273.411807,2653366.126422,0.10387227014131,0.213800697375665,0.0124793540099101,0.0732244448522665,0.14094329234722,0.455679941273628
245773.411807,2653366.126422,0.139739592884651,0.317990097194205,0.0192554557124519,0.101778837337246,0.145974692829635,0.275261324041812
246273.411807,2653366.126422,0.130841121495327,0.221183800623053,0.00714678394722375,0.01905809052593,0.107018508337915,0.514751695070552
246773.411807,2653366.126422,0.0627638098733713,0.198201504863278,0.05395485410167,0.140392732611488,0.180767113231786,0.363919985318407
247273.411807,2653366.126422,0.103429304969741,0.344947735191638,0.015587749862461,0.121034293049697,0.144507610489639,0.270493306436824
247773.411807,2653366.126422,0.078248121678578,0.362470221733553,0.0163093274693055,0.0483782297965915,0.0765988638446033,0.417995235477368
248273.411807,2653366.126422,0.0653330886401175,0.278583226280051,0.0317489447605065,0.0422095797394017,0.0924940356028629,0.48963112497706
248773.411807,2653366.126422,0.0685860993948285,0.18815331010453,0.0201723821749496,0.156427654502109,0.126535851824684,0.4401247019989
249273.411807,2653366.126422,0.50448964632582,0.131390874106652,0.00311526479750779,0.042147700201576,0.0780648708081363,0.240791643760308
249773.411807,2653366.126422,0.338838374466506,0.0426795323807757,0.00148450547411394,0.0734830209686398,0.130265355353498,0.413249211356467
237773.411807,2652866.126422,0.486422018348624,0.0260550458715596,0.026605504587156,0.0779816513761468,0.0713761467889908,0.311559633027523
238273.411807,2652866.126422,0.594019445973216,0.00972298660796184,0.0176114474408365,0.0599889928453495,0.10420106402495,0.214456063107687
238773.411807,2652866.126422,0.523992673992674,0.067032967032967,0.00384615384615385,0.0333333333333333,0.0472527472527473,0.324542124542125
239273.411807,2652866.126422,0.309174311926605,0.0992660550458716,0.0110091743119266,0.0576146788990826,0.0845871559633028,0.438348623853211
239773.411807,2652866.126422,0.340121078701156,0.0532012474775271,0.00807191341038342,0.0719134103834159,0.0952118877270226,0.431480462300495
240273.411807,2652866.126422,0.553846153846154,0.045970695970696,0.0157509157509158,0.0128205128205128,0.0734432234432234,0.298168498168498
240773.411807,2652866.126422,0.749908256880734,0.0179816513761468,0,0.0297247706422018,0.0574311926605505,0.144954128440367
241273.411807,2652866.126422,0.403045312786645,0.11704274445056,0.0104567969179967,0.0873234268941479,0.0895248578242524,0.292606861126399
241773.411807,2652866.126422,0.0679487179487179,0.154212454212454,0.0164835164835165,0.0326007326007326,0.0421245421245421,0.686630036630037
242273.411807,2652866.126422,0.135596330275229,0.0785321100917431,0.0229357798165138,0.10605504587156,0.104036697247706,0.552844036697248
242773.411807,2652866.126422,0.149697303247111,0.155384333149881,0.00293524124013942,0.0579710144927536,0.117776554760594,0.516235553109521
243273.411807,2652866.126422,0.0968864468864469,0.177106227106227,0.00952380952380952,0.117582417582418,0.114835164835165,0.484065934065934
243773.411807,2652866.126422,0.0636697247706422,0.18256880733945,0.00605504587155963,0.134128440366972,0.139082568807339,0.474495412844037
244273.411807,2652866.126422,0.0741148413135205,0.210603558980004,0.00440286186020914,0.117226197028068,0.130251330031187,0.463401210787012
244773.411807,2652866.126422,0.100549450549451,0.148351648351648,0.00787545787545788,0.161721611721612,0.174908424908425,0.406593406593407
245273.411807,2652866.126422,0.142752293577982,0.147522935779817,0.00935779816513761,0.0798165137614679,0.150825688073394,0.469724770642202
245773.411807,2652866.126422,0.0530177949000183,0.18400293524124,0.00476976701522656,0.358282883874518,0.210236653824986,0.18968996514401
246273.411807,2652866.126422,0.106227106227106,0.202564102564103,0.0010989010989011,0.0556776556776557,0.137362637362637,0.497069597069597
246773.411807,2652866.126422,0.153761467889908,0.118532110091743,0.00275229357798165,0.0491743119266055,0.115963302752294,0.559816513761468
247273.411807,2652866.126422,0.101999633094845,0.0825536598789213,0.0130251330031187,0.129700972298661,0.227297743533297,0.445422858191158
247773.411807,2652866.126422,0.0935897435897436,0.15989010989011,0.0144688644688645,0.165018315018315,0.184249084249084,0.382783882783883
248273.411807,2652866.126422,0.0884403669724771,0.104403669724771,0.0146788990825688,0.289357798165138,0.241834862385321,0.261284403669725
248773.411807,2652866.126422,0.0785177031737296,0.389836727206017,0.00165107319757843,0.0777838928636947,0.123830489818382,0.328380113740598
249273.411807,2652866.126422,0.0976190476190476,0.415567765567766,0.0208791208791209,0.103663003663004,0.0884615384615385,0.273809523809524
249773.411807,2652866.126422,0.140630797773655,0.166604823747681,0.0150278293135436,0.0705009276437848,0.111688311688312,0.495547309833024
237773.411807,2652366.126422,0.876739926739927,0.000366300366300366,0,0.00256410256410256,0.00366300366300366,0.116666666666667
238273.411807,2652366.126422,0.705128205128205,0.00769230769230769,0,0.00989010989010989,0.0119047619047619,0.265384615384615
238773.411807,2652366.126422,0.84011734506784,0,0,0,0,0.15988265493216
239273.411807,2652366.126422,0.925641025641026,0.000915750915750916,0,0,0.00384615384615385,0.0695970695970696
239773.411807,2652366.126422,0.732234432234432,0.0402930402930403,0,0.00274725274725275,0.0177655677655678,0.206959706959707
240273.411807,2652366.126422,0.865419875320865,0.00256692335900257,0,0.00476714338100477,0.0174184085075174,0.10982764943161
240773.411807,2652366.126422,0.943406593406593,0,0,0.00293040293040293,0.0128205128205128,0.0408424908424908
241273.411807,2652366.126422,0.808608058608059,0.00164835164835165,0,0.00531135531135531,0.0157509157509158,0.168681318681319
241773.411807,2652366.126422,0.617528419508617,0.00513384671800513,0,0.0973597359735974,0.0727906123945728,0.207187385405207
242273.411807,2652366.126422,0.145054945054945,0.047985347985348,0.0010989010989011,0.175824175824176,0.0899267399267399,0.54010989010989
242773.411807,2652366.126422,0.0393772893772894,0.113553113553114,0,0.0331501831501832,0.045970695970696,0.767948717948718
243273.411807,2652366.126422,0.0762742940960763,0.168316831683168,0,0.0212687935460213,0.0665566556655666,0.667583425009168
243773.411807,2652366.126422,0.173992673992674,0.043956043956044,0.0032967032967033,0.260989010989011,0.185347985347985,0.332417582417582
244273.411807,2652366.126422,0.115384615384615,0.0787545787545788,0.00476190476190476,0.243956043956044,0.13992673992674,0.417216117216117
244773.411807,2652366.126422,0.10964429776311,0.24019068573524,0.0166850018335167,0.144481114778144,0.126879354602127,0.362119545287862
245273.411807,2652366.126422,0.0529304029304029,0.178205128205128,0.00750915750915751,0.0732600732600733,0.119230769230769,0.568864468864469
245773.411807,2652366.126422,0.0928571428571429,0.0943223443223443,0.00549450549450549,0.205860805860806,0.208058608058608,0.393406593406593
246273.411807,2652366.126422,0.0828749541620829,0.130913091309131,0.00128346167950128,0.146314631463146,0.176384305097176,0.462229556288962
246773.411807,2652366.126422,0.232783882783883,0.0463369963369963,0.00274725274725275,0.172344322344322,0.104395604395604,0.441391941391941
247273.411807,2652366.126422,0.116117216117216,0.116117216117216,0.0152014652014652,0.203663003663004,0.18956043956044,0.359340659340659
247773.411807,2652366.126422,0.0925925925925926,0.0727906123945728,0.0392372570590392,0.378254492115878,0.235790245691236,0.181334800146681
248273.411807,2652366.126422,0.213736263736264,0.0395604395604396,0.0168498168498168,0.21007326007326,0.172344322344322,0.347435897435897
248773.411807,2652366.126422,0.318315018315018,0.0934065934065934,0.026007326007326,0.213736263736264,0.172710622710623,0.175824175824176
249273.411807,2652366.126422,0.212137880454712,0.094976164283095,0.0135680234690136,0.231389805647231,0.198203153648698,0.24972497249725
249773.411807,2652366.126422,0.489070025935532,0.0207484253427195,0.0109299740644683,0.139125602074843,0.164320118562431,0.175805854020007
237773.411807,2651866.126422,0.708019820150486,0.0170673518076711,0,0.000550559735731327,0.00367039823820885,0.270691870067902
238273.411807,2651866.126422,0.558408215661104,0.013203741059967,0,0.0075187969924812,0.01998899688245,0.400880249403998
238773.411807,2651866.126422,0.870991387209089,0.00439802089059923,0,0.00293201392706615,0.0377496793109767,0.0839288986622686
239273.411807,2651866.126422,0.863644705450541,0.00238575885483575,0,0.00532207744540283,0.0133969535694623,0.115250504679758
239773.411807,2651866.126422,0.812213460480469,0.00385109114249037,0,0.00403447643498991,0.0364936732074088,0.143407298734641
240273.411807,2651866.126422,0.825361920469122,0.00623052959501558,0,0.0117280557082646,0.0428807036833425,0.113798790544255
240773.411807,2651866.126422,0.811708570379886,0.000550559735731327,0,0.000917599559552211,0.0034868783262984,0.183336391998532
241273.411807,2651866.126422,0.833852924995415,0.000550155877498625,0,0.00421786172748946,0.00348432055749129,0.157894736842105
241773.411807,2651866.126422,0.805021073850101,0.00183250870441635,0,0.0106285504856148,0.0382994319223016,0.144218435037566
242273.411807,2651866.126422,0.758671315837768,0.0179849513672233,0,0.0122958340979996,0.0271609469627455,0.183886951734263
242773.411807,2651866.126422,0.209609389326976,0.119017054832202,0.00366770584999083,0.153860260407115,0.109297634329727,0.404547955253989
243273.411807,2651866.126422,0.141836173721825,0.204691222283306,0.00384826827927433,0.0236393622869709,0.0599230346344145,0.566061938794209
243773.411807,2651866.126422,0.0888236373646541,0.0491833363919985,0.00183519911910442,0.115617544503579,0.122591301156175,0.621948981464489
244273.411807,2651866.126422,0.285347515129287,0.0231065468549422,0.0144874381074638,0.291582615074271,0.196955804144508,0.188520080689529
244773.411807,2651866.126422,0.123144584936778,0.0287703866593366,0.0296866410115448,0.47425325270295,0.187648891332234,0.156496243357156
245273.411807,2651866.126422,0.156542484859607,0.051018535511103,0.0394567810607451,0.396219489814645,0.18682327032483,0.16993943842907
245773.411807,2651866.126422,0.0629011553273428,0.0278745644599303,0.0476801760498808,0.614157344580965,0.171465248487071,0.0759215110948102
246273.411807,2651866.126422,0.0767821147150449,0.0214403518416712,0.0196078431372549,0.643210555250137,0.137438152831226,0.101520982224666
246773.411807,2651866.126422,0.0704716461736098,0.034868783262984,0.0291796659937603,0.644521930629473,0.134887135254175,0.0860708386859974
247273.411807,2651866.126422,0.0852741610122868,0.0205391527599487,0.0337428938199156,0.708417384925729,0.0984779020722538,0.0535485054098661
247773.411807,2651866.126422,0.0885101704233095,0.0430639545537841,0.0221733553234378,0.492395088876672,0.167491295583654,0.186366135239142
248273.411807,2651866.126422,0.63057441732428,0.0189025509267756,0.000550559735731327,0.0244081482840888,0.0645990089924757,0.260965314736649
248773.411807,2651866.126422,0.742893819915643,0.0104529616724739,0.00788556757748029,0.0154043645699615,0.0311754997249221,0.19218778653952
249273.411807,2651866.126422,0.468938977460143,0.0734835990470955,0.00934579439252336,0.0789811251603445,0.15356422943009,0.215686274509804
249773.411807,2651866.126422,0.268881053998887,0.100946372239748,0.0243087771386157,0.112451289664131,0.180738541473372,0.312673965485248
237773.411807,2651366.126422,0.638165137614679,0.00477064220183486,0,0.00220183486238532,0.00752293577981651,0.347339449541284
238273.411807,2651366.126422,0.810676940011007,0.000366905155017428,0,0.00403595670519171,0.00697119794533113,0.177949000183453
238773.411807,2651366.126422,0.872161172161172,0.000732600732600733,0,0.00293040293040293,0.0188644688644689,0.105311355311355
239273.411807,2651366.126422,0.881834862385321,0,0,0,0,0.118165137614679
239773.411807,2651366.126422,0.778022381214456,0.000733810310034856,0,0.00238488350761328,0.0124747752705926,0.206384149697303
240273.411807,2651366.126422,0.849084249084249,0.000366300366300366,0,0.00293040293040293,0.00604395604395604,0.141575091575092
240773.411807,2651366.126422,0.904770642201835,0.00036697247706422,0,0.00642201834862385,0.0100917431192661,0.078348623853211
241273.411807,2651366.126422,0.750687947165658,0.00385250412768299,0,0.00568702990277013,0.0108237020730141,0.228948816730875
241773.411807,2651366.126422,0.854945054945055,0.000183150183150183,0,0.0032967032967033,0.00677655677655678,0.134798534798535
242273.411807,2651366.126422,0.860733944954128,0,0,0.00256880733944954,0.00477064220183486,0.131926605504587
242773.411807,2651366.126422,0.708860759493671,0.0253164556962025,0,0.0122913226930838,0.0500825536598789,0.203448908457164
243273.411807,2651366.126422,0.303846153846154,0.0619047619047619,0.00787545787545788,0.177472527472527,0.1,0.348901098901099
243773.411807,2651366.126422,0.066605504587156,0.13394495412844,0.00770642201834862,0.1,0.0811009174311927,0.610642201834862
244273.411807,2651366.126422,0.218125114657861,0.0568702990277013,0.0266006237387635,0.113190240322877,0.133003118693818,0.45221060355898
244773.411807,2651366.126422,0.114468864468864,0.105677655677656,0.00347985347985348,0.178021978021978,0.104212454212454,0.494139194139194
245273.411807,2651366.126422,0.0787155963302752,0.258165137614679,0.0335779816513761,0.287706422018349,0.0976146788990826,0.244220183486239
245773.411807,2651366.126422,0.10695285268758,0.0719134103834159,0.0117409649605577,0.442120711796001,0.122546321775821,0.244725738396624
246273.411807,2651366.126422,0.0371794871794872,0.0163003663003663,0.0293040293040293,0.817399267399267,0.0793040293040293,0.0205128205128205
246773.411807,2651366.126422,0.0744954128440367,0.0299082568807339,0.0321100917431193,0.673577981651376,0.138532110091743,0.0513761467889908
247273.411807,2651366.126422,0.0254999082737112,0.0121078701155751,0.0264171711612548,0.862960924600991,0.0504494588148963,0.0225646670335718
247773.411807,2651366.126422,0.0553113553113553,0.045970695970696,0.00128205128205128,0.513736263736264,0.118131868131868,0.265567765567766
248273.411807,2651366.126422,0.284220183486239,0.0478899082568807,0.00238532110091743,0.0785321100917431,0.117247706422018,0.469724770642202
248773.411807,2651366.126422,0.725004586314438,0.00146762062006971,0.000550357732526142,0.00440286186020914,0.0330214639515685,0.235553109521189
249273.411807,2651366.126422,0.741575091575092,0.0137362637362637,0,0.00586080586080586,0.00641025641025641,0.232417582417582
249773.411807,2651366.126422,0.377365491651206,0.0116883116883117,0.00853432282003711,0.120779220779221,0.137105751391466,0.344526901669759
237773.411807,2650866.126422,0.805311355311355,0.00402930402930403,0,0.00347985347985348,0.00989010989010989,0.177289377289377
238273.411807,2650866.126422,0.887728937728938,0.000915750915750916,0,0.000915750915750916,0.00384615384615385,0.106593406593407
238773.411807,2650866.126422,0.72992299229923,0.00531719838650532,0,0.00366703337000367,0.0166850018335167,0.244407774110744
239273.411807,2650866.126422,0.804395604395604,0,0,0.000183150183150183,0.000732600732600733,0.194688644688645
239773.411807,2650866.126422,0.815934065934066,0.00146520146520147,0,0,0,0.182600732600733
240273.411807,2650866.126422,0.746057939127246,0.000733406674000733,0,0.000916758342500917,0.000916758342500917,0.251375137513751
240773.411807,2650866.126422,0.764468864468864,0.0010989010989011,0,0.00531135531135531,0.00659340659340659,0.222527472527473
241273.411807,2650866.126422,0.723809523809524,0.0293040293040293,0,0.0137362637362637,0.0177655677655678,0.215384615384615
241773.411807,2650866.126422,0.80986431976531,0.0236523652365237,0,0.00531719838650532,0.00586725339200587,0.155298863219655
242273.411807,2650866.126422,0.735897435897436,0.0155677655677656,0,0.00897435897435897,0.0227106227106227,0.216849816849817
242773.411807,2650866.126422,0.591025641025641,0.0652014652014652,0,0.00421245421245421,0.0388278388278388,0.300732600732601
243273.411807,2650866.126422,0.8003300330033,0,0,0,0.000916758342500917,0.198753208654199
243773.411807,2650866.126422,0.574542124542124,0.0124542124542125,0.000549450549450549,0.0547619047619048,0.0717948717948718,0.285897435897436
244273.411807,2650866.126422,0.50970695970696,0.00677655677655678,0.00494505494505494,0.163553113553114,0.116117216117216,0.198901098901099
244773.411807,2650866.126422,0.526219288595526,0.0282361569490282,0,0.028969563623029,0.0397873120645398,0.376787678767877
245273.411807,2650866.126422,0.0857142857142857,0.18040293040293,0.00494505494505494,0.0728937728937729,0.105677655677656,0.5503663003663
245773.411807,2650866.126422,0.0642857142857143,0.167948717948718,0.0186813186813187,0.248717948717949,0.164102564102564,0.336263736263736
246273.411807,2650866.126422,0.0253025302530253,0.0108177484415108,0.0278694536120279,0.784745141180785,0.113311331133113,0.037953795379538
246773.411807,2650866.126422,0.0304029304029304,0.0128205128205128,0.00402930402930403,0.86996336996337,0.0705128205128205,0.0122710622710623
247273.411807,2650866.126422,0.089010989010989,0.0241758241758242,0.00183150183150183,0.581868131868132,0.169230769230769,0.133882783882784
247773.411807,2650866.126422,0.148698203153649,0.0465713237990466,0.00788412174550788,0.309314264759809,0.16024935826916,0.327282728272827
248273.411807,2650866.126422,0.186263736263736,0.0545787545787546,0.000915750915750916,0.0461538461538462,0.116666666666667,0.595421245421245
248773.411807,2650866.126422,0.695970695970696,0.00146520146520147,0,0.00494505494505494,0.0106227106227106,0.286996336996337
249273.411807,2650866.126422,0.852951961862853,0,0,0.000183351668500183,0.00055005500550055,0.146314631463146
249773.411807,2650866.126422,0.329381252315672,0.0170433493886625,0.35587254538718,0.0846609855502038,0.0739162652834383,0.139125602074843
237773.411807,2650366.126422,0.874105340429437,0.000183519911910442,0,0.00201871903101487,0.00513855753349238,0.118553863094146
238273.411807,2650366.126422,0.901338712635247,0.000550155877498625,0,0.0066018705299835,0.0154043645699615,0.0761048963873097
238773.411807,2650366.126422,0.803005314275243,0.000183250870441635,0,0.00311526479750779,0.00678028220634048,0.186915887850467
239273.411807,2650366.126422,0.365388144613691,0.0102771150669848,0,0.0376215819416407,0.0638649293448339,0.52284822903285
239773.411807,2650366.126422,0.870713368787823,0,0,0.000733541169998166,0.00238400880249404,0.126169081239685
240273.411807,2650366.126422,0.879604178119846,0,0,0.00311526479750779,0.00164925783397471,0.115631299248671
240773.411807,2650366.126422,0.575334923839237,0.0735914846760874,0,0.0167003119838502,0.0297302257294917,0.304643053771334
241273.411807,2650366.126422,0.345681276361636,0.261324041811847,0.00366770584999083,0.0568494406748579,0.0539152759948652,0.278562259306804
