"x","y","forest","agri","water","built","other","grass"
242273.411807,2543366.126422,0.842752293577982,0.0726605504587156,0,0,0.00018348623853211,0.0844036697247706
242773.411807,2543366.126422,0.947716015410016,0.0232984773436067,0,0,0.001284168042561,0.0277013392038158
243273.411807,2543366.126422,0.642307692307692,0.0697802197802198,0.0188644688644689,0.0446886446886447,0.0351648351648352,0.189194139194139
243773.411807,2543366.126422,0.88605504587156,0.0568807339449541,0,0,0,0.0570642201834862
244273.411807,2543366.126422,0.970464135021097,0.00935608145294441,0,0,0,0.0201797835259585
244773.411807,2543366.126422,0.885531135531135,0.00366300366300366,0,0.000183150183150183,0.00531135531135531,0.105311355311355
245273.411807,2543366.126422,0.811926605504587,0.0256880733944954,0,0.0220183486238532,0.0073394495412844,0.13302752293578
245773.411807,2543366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
246273.411807,2543366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
246773.411807,2543366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
247273.411807,2543366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
247773.411807,2543366.126422,0.936996336996337,0,0,0,0,0.063003663003663
248273.411807,2543366.126422,0.905321100917431,0.00660550458715596,0,0.00807339449541284,0.00807339449541284,0.0719266055045872
248773.411807,2543366.126422,0.88736011740965,0.00201797835259585,0,0.00752155567785727,0.00550357732526142,0.0975967712346359
249273.411807,2543366.126422,0.93992673992674,0.0188644688644689,0,0,0,0.0412087912087912
249773.411807,2543366.126422,0.970315398886827,0.0137291280148423,0,0,0,0.0159554730983302
237273.411807,2542866.126422,0.942800298433226,0,0,0,0,0.0571997015667744
237773.411807,2542866.126422,0.765750915750916,0.00512820512820513,0,0.000183150183150183,0.00384615384615385,0.225091575091575
238273.411807,2542866.126422,0.568131868131868,0.0681318681318681,0,0.226007326007326,0.0161172161172161,0.121611721611722
238773.411807,2542866.126422,0.6001100110011,0.174917491749175,0.00055005500550055,0.092042537587092,0.0201686835350202,0.112211221122112
239273.411807,2542866.126422,0.773260073260073,0.194688644688645,0,0,0,0.032051282051282
239773.411807,2542866.126422,0.933516483516484,0.00238095238095238,0,0,0,0.0641025641025641
240273.411807,2542866.126422,0.63989732306564,0.0267693436010268,0.00348368170150348,0.192702603593693,0.0346534653465347,0.102493582691602
240773.411807,2542866.126422,0.788644688644689,0.0243589743589744,0.000366300366300366,0.0263736263736264,0.0108058608058608,0.149450549450549
241273.411807,2542866.126422,0.866300366300366,0.00384615384615385,0,0.0032967032967033,0.00512820512820513,0.121428571428571
241773.411807,2542866.126422,0.864686468646865,0.0548221488815548,0,0,0.0011001100110011,0.0793912724605794
242273.411807,2542866.126422,0.917216117216117,0.0465201465201465,0,0,0,0.0362637362637363
242773.411807,2542866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
243273.411807,2542866.126422,0.730656398973231,0.0944261092775944,0.0161349468280161,0.0403373670700403,0.011001100110011,0.107444077741107
243773.411807,2542866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
244273.411807,2542866.126422,0.898534798534799,0.0153846153846154,0,0.00238095238095238,0.00549450549450549,0.0782051282051282
244773.411807,2542866.126422,0.841950861752842,0.0366703337000367,0,0.00696736340300697,0.01998533186652,0.0944261092775944
245273.411807,2542866.126422,0.965750915750916,0.0010989010989011,0,0,0,0.0331501831501832
245773.411807,2542866.126422,0.947252747252747,0.000732600732600733,0,0,0,0.052014652014652
246273.411807,2542866.126422,0.942427576090942,0,0,0,0,0.0575724239090576
246773.411807,2542866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
247273.411807,2542866.126422,0.975091575091575,0,0,0,0,0.0249084249084249
247773.411807,2542866.126422,0.943527686101943,0,0,0,0,0.0564723138980565
248273.411807,2542866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
248773.411807,2542866.126422,0.88956043956044,0.00256410256410256,0,0.00402930402930403,0.0203296703296703,0.0835164835164835
249273.411807,2542866.126422,0.928676200953429,0.0133846718005134,0,0,0,0.0579391272460579
249773.411807,2542866.126422,0.902371248610596,0.0357539829566506,0,0,0,0.0618747684327529
237273.411807,2542366.126422,0.863115978098556,0.00821304131408661,0,0.0268790443006471,0.0186660029865605,0.0831259333001493
237773.411807,2542366.126422,0.866948063864929,0.00201871903101487,0,0.00385391815011929,0.00422095797394017,0.122958340979996
238273.411807,2542366.126422,0.451494590133871,0.227214377406932,0,0.225930680359435,0.00825233816247937,0.0871080139372822
238773.411807,2542366.126422,0.803005314275243,0.05717427157779,0,0,0.000183250870441635,0.139637163276526
239273.411807,2542366.126422,0.920719398054689,0.0192695907505964,0,0,0.000183519911910442,0.0598274912828042
239773.411807,2542366.126422,0.88410049514029,0.00733541169998166,0,0.00238400880249404,0.00201723821749496,0.10416284613974
240273.411807,2542366.126422,0.710646875572659,0.0384826827927433,0.000733003481766538,0.0681693238042881,0.0234561114165292,0.158512002932014
240773.411807,2542366.126422,0.769682510552395,0.0332171040557901,0,0.00568911726922371,0.0137639933932832,0.177647274729308
241273.411807,2542366.126422,0.854942233632863,0.0144874381074638,0,0,0.000366770584999083,0.130203557674674
241773.411807,2542366.126422,0.832142202675463,0.0489279824079164,0,0,0,0.118929814916621
242273.411807,2542366.126422,0.919251238759405,0.0313819049366856,0,0,0,0.049366856303909
242773.411807,2542366.126422,0.971208509077572,0,0,0,0,0.028791490922428
243273.411807,2542366.126422,0.746930547920103,0.074216602528862,0.00238226131574125,0.0164925783397471,0.0146600696353308,0.145317940260216
243773.411807,2542366.126422,0.970636814094329,0.00293631859056708,0,0,0,0.0264268673151037
244273.411807,2542366.126422,0.92389510361269,0.00110031175499725,0,0,0.000366770584999083,0.0746378140473134
244773.411807,2542366.126422,0.866226864577607,0.0384826827927433,0,0,0,0.09529045262965
245273.411807,2542366.126422,0.932097632593136,0.0403743806202973,0,0,0,0.0275279867865663
245773.411807,2542366.126422,0.924445259490189,0.00495140289748762,0,0,0,0.0706033376123235
246273.411807,2542366.126422,0.982774418178486,0,0,0,0,0.0172255818215137
246773.411807,2542366.126422,0.940539548541017,0.000183519911910442,0,0,0.00165167920719398,0.0576252523398789
247273.411807,2542366.126422,0.977260223730057,0,0,0,0,0.0227397762699432
247773.411807,2542366.126422,0.946307494960601,0,0,0.000183250870441635,0.000183250870441635,0.0533260032985157
248273.411807,2542366.126422,0.943475867131584,0.000734079647641769,0,0.000183519911910442,0.00201871903101487,0.0535878142778491
248773.411807,2542366.126422,0.959655235650101,0.000733541169998166,0,0,0,0.039611223179901
249273.411807,2542366.126422,0.958768554150632,0,0,0,0,0.0412314458493678
249773.411807,2542366.126422,0.901280385971423,0.000185563184264242,0,0,0,0.0985340508443125
237273.411807,2541866.126422,0.846517412935323,0.0238805970149254,0,0.026865671641791,0.00920398009950249,0.0935323383084577
237773.411807,2541866.126422,0.617798165137615,0.0603669724770642,0,0.0544954128440367,0.0286238532110092,0.238715596330275
238273.411807,2541866.126422,0.335718216840947,0.0799853237937993,0.00587048248027885,0.391487800403596,0.0447624289121262,0.142175747569253
238773.411807,2541866.126422,0.810622710622711,0.0985347985347985,0.00311355311355311,0.00183150183150183,0.00256410256410256,0.0833333333333333
239273.411807,2541866.126422,0.863119266055046,0.00146788990825688,0,0,0.00073394495412844,0.134678899082569
239773.411807,2541866.126422,0.811043845166025,0.00770500825536599,0,0.00293524124013942,0.0106402494955054,0.167675655842965
240273.411807,2541866.126422,0.770879120879121,0.0188644688644689,0,0.032051282051282,0.0153846153846154,0.162820512820513
240773.411807,2541866.126422,0.627889908256881,0.0915596330275229,0.00110091743119266,0.0596330275229358,0.0161467889908257,0.203669724770642
241273.411807,2541866.126422,0.844248761695102,0.0720968629609246,0,0,0.002568336085122,0.0810860392588516
241773.411807,2541866.126422,0.722344322344322,0.0456043956043956,0.00183150183150183,0.0641025641025641,0.0331501831501832,0.132967032967033
242273.411807,2541866.126422,0.822935779816514,0.0811009174311927,0.0300917431192661,0.00715596330275229,0.00201834862385321,0.056697247706422
242773.411807,2541866.126422,0.906439185470556,0.0144927536231884,0,0,0,0.0790680609062557
243273.411807,2541866.126422,0.705860805860806,0.0622710622710623,0.00695970695970696,0.0377289377289377,0.0216117216117216,0.165567765567766
243773.411807,2541866.126422,0.937614678899083,0.00165137614678899,0,0.00018348623853211,0.00073394495412844,0.0598165137614679
244273.411807,2541866.126422,0.852687580260503,0.0432948082920565,0,0,0,0.104017611447441
244773.411807,2541866.126422,0.938095238095238,0.00897435897435897,0,0,0,0.0529304029304029
245273.411807,2541866.126422,0.966605504587156,0.0148623853211009,0,0,0,0.0185321100917431
245773.411807,2541866.126422,0.987708677306916,0,0,0,0,0.0122913226930838
246273.411807,2541866.126422,0.984981684981685,0,0,0,0,0.015018315018315
246773.411807,2541866.126422,0.950642201834862,0.00275229357798165,0,0,0.00018348623853211,0.0464220183486239
247273.411807,2541866.126422,0.976518070078885,0,0,0,0.000183452577508714,0.0232984773436067
247773.411807,2541866.126422,0.93992673992674,0.00421245421245421,0,0.00128205128205128,0.00860805860805861,0.045970695970696
248273.411807,2541866.126422,0.940917431192661,0.00440366972477064,0,0,0.00018348623853211,0.0544954128440367
248773.411807,2541866.126422,0.954870665932856,0.010273344340488,0,0,0,0.0348559897266557
249273.411807,2541866.126422,0.966300366300366,0.00347985347985348,0,0,0,0.0302197802197802
249773.411807,2541866.126422,0.837847866419295,0.000185528756957328,0,0,0,0.161966604823748
237273.411807,2541366.126422,0.971648843571251,0,0,0,0,0.0283511564287491
237773.411807,2541366.126422,0.723626373626374,0.0227106227106227,0,0.0963369963369963,0.0424908424908425,0.114835164835165
238273.411807,2541366.126422,0.4496336996337,0.242673992673993,0.000549450549450549,0.160622710622711,0.00677655677655678,0.13974358974359
238773.411807,2541366.126422,0.936927026035937,0.00385038503850385,0,0.000733406674000733,0.00146681334800147,0.057022368903557
239273.411807,2541366.126422,0.887179487179487,0.0108058608058608,0,0.000732600732600733,0.00677655677655678,0.0945054945054945
239773.411807,2541366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
240273.411807,2541366.126422,0.875687568756876,0.00531719838650532,0,0.00055005500550055,0.00788412174550788,0.110561056105611
240773.411807,2541366.126422,0.622893772893773,0.0727106227106227,0,0.13003663003663,0.0333333333333333,0.141025641025641
241273.411807,2541366.126422,0.942307692307692,0,0,0,0.00201465201465201,0.0556776556776557
241773.411807,2541366.126422,0.664649798313165,0.111477814448111,0.00348368170150348,0.0313531353135314,0.013017968463513,0.176017601760176
242273.411807,2541366.126422,0.832051282051282,0.0542124542124542,0.000915750915750916,0.00476190476190476,0.00347985347985348,0.104578754578755
242773.411807,2541366.126422,0.919230769230769,0.00879120879120879,0,0,0,0.071978021978022
243273.411807,2541366.126422,0.776310964429776,0.0344701136780345,0,0.0405207187385405,0.0416208287495416,0.107077374404107
243773.411807,2541366.126422,0.86025641025641,0.0274725274725275,0.000183150183150183,0.000915750915750916,0,0.111172161172161
244273.411807,2541366.126422,0.938461538461538,0.00860805860805861,0,0,0,0.0529304029304029
244773.411807,2541366.126422,0.97964796479648,0.00531719838650532,0,0,0,0.015034836817015
245273.411807,2541366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
245773.411807,2541366.126422,0.994505494505495,0.000183150183150183,0,0,0,0.00531135531135531
246273.411807,2541366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
246773.411807,2541366.126422,0.98040293040293,0.00622710622710623,0,0,0,0.0133699633699634
247273.411807,2541366.126422,0.967216117216117,0.0021978021978022,0,0,0,0.0305860805860806
247773.411807,2541366.126422,0.991015768243491,0,0,0,0,0.00898423175650898
248273.411807,2541366.126422,0.976923076923077,0.0010989010989011,0,0,0,0.021978021978022
248773.411807,2541366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
249273.411807,2541366.126422,0.942060872753942,0,0,0,0,0.0579391272460579
249773.411807,2541366.126422,0.885142645424231,0.000185253797702853,0,0,0,0.114672100778066
237273.411807,2540866.126422,0.683673469387755,0.0863613738178198,0,0.0443006470881035,0.0223992035838726,0.163265306122449
237773.411807,2540866.126422,0.498623600660672,0.0581758120756102,0,0.228665810240411,0.0343182235272527,0.180216553496054
238273.411807,2540866.126422,0.534568127636164,0.20392444525949,0.000916926462497708,0.126902622409683,0.00733541169998166,0.126352466532184
238773.411807,2540866.126422,0.914055341762873,0.00623052959501558,0,0,0,0.0797141286421111
239273.411807,2540866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
239773.411807,2540866.126422,0.831652301485421,0.0137538969374656,0,0.00733541169998166,0.033192737942417,0.114065651934715
240273.411807,2540866.126422,0.879420927249404,0.0047645226314825,0,0.00586402785413231,0.00971229613340663,0.100238226131574
240773.411807,2540866.126422,0.487061846210314,0.13268489631125,0.00972655533125344,0.259130115617545,0.0289961460818499,0.0824004404477886
241273.411807,2540866.126422,0.779570878415551,0.187603154227031,0,0.00311754997249221,0.000366770584999083,0.0293416467999266
241773.411807,2540866.126422,0.933479934029687,0.047645226314825,0,0,0,0.0188748396554884
242273.411807,2540866.126422,0.754083318040007,0.140025692787667,0,0.00422095797394017,0.0126628739218205,0.0890071572765645
242773.411807,2540866.126422,0.809095910507977,0.0898587933247754,0,0,0.00348432055749129,0.0975609756097561
243273.411807,2540866.126422,0.785046728971963,0.0214403518416712,0,0.00861279091075683,0.0141103170240059,0.170789811251603
243773.411807,2540866.126422,0.859974307212333,0.00770783630023858,0.00146815929528354,0.000917599559552211,0.00275279867865663,0.127179298953937
244273.411807,2540866.126422,0.921511094810196,0.00385109114249037,0,0,0,0.0746378140473134
244773.411807,2540866.126422,0.974161627267729,0.00439802089059923,0,0,0,0.0214403518416712
245273.411807,2540866.126422,0.991374564140209,0,0,0,0,0.00862543585979079
245773.411807,2540866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
246273.411807,2540866.126422,0.982224665567161,0,0,0,0,0.0177753344328386
246773.411807,2540866.126422,0.958708019820151,0,0,0,0,0.0412919801798495
247273.411807,2540866.126422,0.957637997432606,0,0,0,0,0.0423620025673941
247773.411807,2540866.126422,0.973428623785963,0.000549752611324904,0,0,0,0.0260216236027121
248273.411807,2540866.126422,0.999265920352358,0,0,0,0,0.000734079647641769
248773.411807,2540866.126422,0.977260223730057,0.00641848523748395,0,0,0,0.0163212910324592
249273.411807,2540866.126422,0.991753710830126,0.000366501740883269,0,0,0,0.00787978742899029
249773.411807,2540866.126422,0.961402857673038,0,0,0,0,0.0385971423269623
237273.411807,2540366.126422,0.763930348258706,0.00373134328358209,0,0.00845771144278607,0.0156716417910448,0.208208955223881
237773.411807,2540366.126422,0.270825688073395,0.0932110091743119,0.00146788990825688,0.504587155963303,0.0627522935779816,0.0671559633027523
238273.411807,2540366.126422,0.788295725554944,0.0161438268207668,0,0.0869565217391304,0.0139423958906623,0.0946615299944964
238773.411807,2540366.126422,0.778937728937729,0.00494505494505494,0,0.00347985347985348,0.0208791208791209,0.191758241758242
239273.411807,2540366.126422,0.659082568807339,0.0510091743119266,0,0.0803669724770642,0.0245871559633028,0.184954128440367
239773.411807,2540366.126422,0.869198312236287,0.00623738763529628,0,0.00513667217024399,0.0143093010456797,0.105118326912493
240273.411807,2540366.126422,0.801282051282051,0.015018315018315,0,0.0164835164835165,0.0243589743589744,0.142857142857143
240773.411807,2540366.126422,0.543853211009174,0.0678899082568807,0.0255045871559633,0.283669724770642,0.00935779816513761,0.0697247706422018
241273.411807,2540366.126422,0.847550908090259,0.0502660062373876,0.00110071546505228,0.0374243258117777,0.00972298660796184,0.0539350577875619
241773.411807,2540366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
242273.411807,2540366.126422,0.959449541284404,0.00220183486238532,0,0,0,0.038348623853211
242773.411807,2540366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
243273.411807,2540366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
243773.411807,2540366.126422,0.682385321100917,0.0677064220183486,0.013394495412844,0.0225688073394495,0.0278899082568807,0.18605504587156
244273.411807,2540366.126422,0.948449825720051,0.0091726288754357,0,0,0,0.0423775454045129
244773.411807,2540366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
245273.411807,2540366.126422,0.991926605504587,0,0,0,0,0.00807339449541284
245773.411807,2540366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
246273.411807,2540366.126422,0.93992673992674,0,0,0,0.000732600732600733,0.0593406593406593
246773.411807,2540366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
247273.411807,2540366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
247773.411807,2540366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
248273.411807,2540366.126422,0.987889908256881,0.00146788990825688,0,0,0,0.0106422018348624
248773.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
249273.411807,2540366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
249773.411807,2540366.126422,0.998330241187384,0,0,0,0,0.00166975881261596
237273.411807,2539866.126422,0.875404128326287,0.00124347177319075,0,0.000746083063914449,0.00522258144740114,0.117383735389207
237773.411807,2539866.126422,0.656776556776557,0.0265567765567766,0,0.0272893772893773,0.0716117216117216,0.217765567765568
238273.411807,2539866.126422,0.301282051282051,0.0613553113553114,0.00256410256410256,0.47985347985348,0.0553113553113553,0.0996336996336996
238773.411807,2539866.126422,0.591492482581591,0.028969563623029,0.00256692335900257,0.194536120278695,0.0104510451045105,0.171983865053172
239273.411807,2539866.126422,0.562271062271062,0.0485347985347985,0,0.0684981684981685,0.021978021978022,0.298717948717949
239773.411807,2539866.126422,0.840842490842491,0.0206959706959707,0,0.0355311355311355,0.0340659340659341,0.0688644688644689
240273.411807,2539866.126422,0.87037037037037,0.000366703337000367,0,0.0144847818115145,0.0188852218555189,0.0958929226255959
240773.411807,2539866.126422,0.598901098901099,0.065018315018315,0.0115384615384615,0.2,0.0184981684981685,0.106043956043956
241273.411807,2539866.126422,0.85989010989011,0.0695970695970696,0,0.00183150183150183,0.00457875457875458,0.0641025641025641
241773.411807,2539866.126422,0.944261092775944,0.0187018701870187,0,0,0,0.037037037037037
242273.411807,2539866.126422,0.907142857142857,0.00293040293040293,0,0,0.000549450549450549,0.0893772893772894
242773.411807,2539866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
243273.411807,2539866.126422,0.911991199119912,0.00293362669600293,0,0.00201686835350202,0.00293362669600293,0.0801246791345801
243773.411807,2539866.126422,0.791758241758242,0.0619047619047619,0,0,0.000183150183150183,0.146153846153846
244273.411807,2539866.126422,0.964102564102564,0.0113553113553114,0,0,0,0.0245421245421245
244773.411807,2539866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
245273.411807,2539866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
245773.411807,2539866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
246273.411807,2539866.126422,0.98973230656399,0,0,0,0,0.0102676934360103
246773.411807,2539866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
247273.411807,2539866.126422,0.971062271062271,0.00274725274725275,0,0,0,0.0261904761904762
247773.411807,2539866.126422,0.955262192885955,0.00293362669600293,0,0,0,0.0418041804180418
248273.411807,2539866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
248773.411807,2539866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
249273.411807,2539866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
249773.411807,2539866.126422,0.990181548721749,0,0,0,0,0.0098184512782512
237273.411807,2539366.126422,0.697112991538079,0.0788949726231956,0,0.0821304131408661,0.0184171229467397,0.12344449975112
237773.411807,2539366.126422,0.711506698476785,0.106258028996146,0,0.04147550009176,0.0152321526885667,0.125527619746743
238273.411807,2539366.126422,0.877865395195305,0.0399779937649001,0,0.0122868145974693,0.00715202640748212,0.0627177700348432
238773.411807,2539366.126422,0.773685175004581,0.0384826827927433,0.00201575957485798,0.0919919369617006,0.00274876305662452,0.0910756826094924
239273.411807,2539366.126422,0.640484492567444,0.0798311616810424,0.00679023674068636,0.158561203890622,0.00807487612405946,0.106258028996146
239773.411807,2539366.126422,0.925912341830185,0.00586832935998533,0,0.0053181734824867,0.0150375939849624,0.0478635613423803
240273.411807,2539366.126422,0.434854315557999,0.131574124977094,0.00274876305662452,0.229246838922485,0.0483782297965915,0.153197727689207
240773.411807,2539366.126422,0.73426316755368,0.0748761240594605,0.00330335841438796,0.0734079647641769,0.0181684712791338,0.0959809139291613
241273.411807,2539366.126422,0.953603520997616,0.0166880616174583,0,0,0,0.0297084173849257
241773.411807,2539366.126422,0.945757742349276,0.000366501740883269,0,0.000183250870441635,0.00384826827927433,0.0498442367601246
242273.411807,2539366.126422,0.804184253991558,0.000917599559552211,0,0,0.0034868783262984,0.191411268122591
242773.411807,2539366.126422,0.877131854025307,0.000366770584999083,0,0,0.000550155877498625,0.121951219512195
243273.411807,2539366.126422,0.766904892798241,0.045629466739967,0,0.00109950522264981,0.00311526479750779,0.183250870441635
243773.411807,2539366.126422,0.92108643787851,0.0115617544503579,0,0,0,0.0673518076711323
244273.411807,2539366.126422,0.951586282780121,0.00605171465248487,0,0,0,0.0423620025673941
244773.411807,2539366.126422,0.966648341579623,0.00274876305662452,0,0,0,0.030602895363753
245273.411807,2539366.126422,0.978711690218389,0.00165167920719398,0,0,0,0.0196366305744173
245773.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
246273.411807,2539366.126422,0.989554700384827,0,0,0,0,0.0104452996151732
246773.411807,2539366.126422,0.934850431271793,0.0289961460818499,0,0,0,0.0361534226463571
247273.411807,2539366.126422,0.988630111865028,0.0022006235099945,0,0,0,0.00916926462497708
247773.411807,2539366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
248273.411807,2539366.126422,0.944760506514957,0.000183519911910442,0,0,0,0.0550559735731327
248773.411807,2539366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
249273.411807,2539366.126422,0.990104452996152,0.000733003481766538,0,0,0,0.00916254352208173
249773.411807,2539366.126422,0.967897569122286,0.000185563184264242,0,0,0,0.0319168676934496
237273.411807,2538866.126422,0.989054726368159,0,0,0,0,0.0109452736318408
237773.411807,2538866.126422,0.981100917431193,0.00018348623853211,0,0,0,0.0187155963302752
238273.411807,2538866.126422,0.779673454412035,0.00440286186020914,0,0.00403595670519171,0.0232984773436067,0.188589249678958
238773.411807,2538866.126422,0.973992673992674,0.0010989010989011,0,0,0,0.0249084249084249
239273.411807,2538866.126422,0.63743119266055,0.0645871559633028,0.00770642201834862,0.198899082568807,0.00954128440366972,0.0818348623853211
239773.411807,2538866.126422,0.660245826453862,0.0691616217207852,0.00807191341038342,0.133186571271326,0.0188956154833975,0.110438451660246
240273.411807,2538866.126422,0.807509157509158,0.0531135531135531,0.000915750915750916,0.0525641025641026,0.00860805860805861,0.0772893772893773
240773.411807,2538866.126422,0.697247706422018,0.0387155963302752,0.00036697247706422,0.0344954128440367,0.0155963302752294,0.213577981651376
241273.411807,2538866.126422,0.896532746285085,0.00330214639515685,0,0.000366905155017428,0.00311869381764814,0.0966795083470923
241773.411807,2538866.126422,0.904761904761905,0.000732600732600733,0,0,0.000915750915750916,0.0935897435897436
242273.411807,2538866.126422,0.881834862385321,0.0018348623853211,0,0.00018348623853211,0.00110091743119266,0.115045871559633
242773.411807,2538866.126422,0.614749587231701,0.0944780774169877,0,0.00697119794533113,0.00733810310034856,0.276463034305632
243273.411807,2538866.126422,0.437362637362637,0.241758241758242,0.0637362637362637,0.0771062271062271,0.00970695970695971,0.17032967032967
243773.411807,2538866.126422,0.569174311926606,0.157798165137615,0.0423853211009174,0.0900917431192661,0.0214678899082569,0.119082568807339
244273.411807,2538866.126422,0.976151164923867,0.0066042927903137,0,0,0,0.0172445422858191
244773.411807,2538866.126422,0.986263736263736,0.00311355311355311,0,0,0,0.0106227106227106
245273.411807,2538866.126422,0.969724770642202,0.00642201834862385,0,0,0,0.0238532110091743
245773.411807,2538866.126422,0.954870665932856,0.00697119794533113,0,0,0,0.0381581361218125
246273.411807,2538866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
246773.411807,2538866.126422,0.811926605504587,0.00807339449541284,0,0,0,0.18
247273.411807,2538866.126422,0.960741148413135,0.014125848468171,0,0,0,0.0251330031186938
