"x","y","forest","agri","water","built","other","grass"
235273.411807,2557366.126422,0.922611406565193,0,0,0,0,0.0773885934348065
235773.411807,2557366.126422,0.694154297232912,0.00348176653839106,0,0.000549752611324904,0.00971229613340663,0.292101887483966
236273.411807,2557366.126422,0.8629106258029,0.05395485410167,0,0,0.00110111947146265,0.0820334006239677
236773.411807,2557366.126422,0.766367137355584,0.213277095176967,0,0,0,0.0203557674674491
224773.411807,2556866.126422,0.87727022564667,0,0,0,0,0.12272977435333
225273.411807,2556866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
225773.411807,2556866.126422,0.524036697247706,0.0961467889908257,0.00293577981651376,0.0864220183486239,0.0192660550458716,0.271192660550459
226273.411807,2556866.126422,0.949550541185104,0.0117409649605577,0,0,0,0.0387084938543387
226773.411807,2556866.126422,0.886630036630037,0.0386446886446886,0,0.00146520146520147,0.0120879120879121,0.0611721611721612
227273.411807,2556866.126422,0.881100917431193,0.0271559633027523,0,0,0.00587155963302752,0.0858715596330275
227773.411807,2556866.126422,0.921298844248762,0.000183452577508714,0,0,0,0.0785177031737296
228273.411807,2556866.126422,0.733333333333333,0.11007326007326,0,0,0,0.156593406593407
228773.411807,2556866.126422,0.633577981651376,0.295412844036697,0,0,0.00220183486238532,0.0688073394495413
229273.411807,2556866.126422,0.774720234819299,0.2126215373326,0,0,0,0.0126582278481013
229773.411807,2556866.126422,0.832417582417582,0.1496336996337,0,0,0,0.0179487179487179
230273.411807,2556866.126422,0.864587155963303,0.104954128440367,0,0,0,0.0304587155963303
230773.411807,2556866.126422,0.947899467987525,0.0519170794349661,0,0,0,0.000183452577508714
231273.411807,2556866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
231773.411807,2556866.126422,0.88256880733945,0.0541284403669725,0,0,0.000917431192660551,0.0623853211009174
232273.411807,2556866.126422,0.917996697853605,0.014125848468171,0,0,0,0.0678774536782242
232773.411807,2556866.126422,0.807875457875458,0.155494505494505,0,0,0,0.0366300366300366
233273.411807,2556866.126422,0.775963302752294,0.0796330275229358,0.00220183486238532,0.00293577981651376,0.0102752293577982,0.128990825688073
233773.411807,2556866.126422,0.941111722619703,0.00275178866263071,0,0,0,0.0561364887176665
234273.411807,2556866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
234773.411807,2556866.126422,0.99394495412844,0,0,0,0,0.00605504587155963
235273.411807,2556866.126422,0.857457347275729,0.000183452577508714,0,0,0.00110071546505228,0.14125848468171
235773.411807,2556866.126422,0.44047619047619,0.0824175824175824,0,0.0543956043956044,0.0906593406593407,0.332051282051282
236273.411807,2556866.126422,0.991192660550459,0.00311926605504587,0,0,0,0.00568807339449541
236773.411807,2556866.126422,0.80737479361585,0.00201797835259585,0,0.000183452577508714,0.002568336085122,0.187855439368923
224773.411807,2556366.126422,0.774908424908425,0.00952380952380952,0,0.0108058608058608,0.023992673992674,0.180769230769231
225273.411807,2556366.126422,0.494499449944995,0.187935460212688,0.00311697836450312,0.0817748441510818,0.0394206087275394,0.193252658599193
225773.411807,2556366.126422,0.66043956043956,0.197435897435897,0.00164835164835165,0.0470695970695971,0.00457875457875458,0.0888278388278388
226273.411807,2556366.126422,0.724175824175824,0.124542124542125,0,0,0,0.151282051282051
226773.411807,2556366.126422,0.974514118078475,0.0210854418775211,0,0,0,0.0044004400440044
227273.411807,2556366.126422,0.844505494505495,0.0908424908424908,0,0,0,0.0646520146520147
227773.411807,2556366.126422,0.805860805860806,0.0666666666666667,0,0,0,0.127472527472527
228273.411807,2556366.126422,0.926292629262926,0.033003300330033,0,0,0,0.0407040704070407
228773.411807,2556366.126422,0.924175824175824,0.0184981684981685,0,0,0,0.0573260073260073
229273.411807,2556366.126422,0.891941391941392,0.0501831501831502,0,0,0,0.0578754578754579
229773.411807,2556366.126422,0.876787678767877,0.118078474514118,0,0,0,0.00513384671800513
230273.411807,2556366.126422,0.823992673992674,0.145054945054945,0,0,0,0.030952380952381
230773.411807,2556366.126422,0.931868131868132,0.0507326007326007,0,0,0,0.0173992673992674
231273.411807,2556366.126422,0.985331866519985,0,0,0,0,0.0146681334800147
231773.411807,2556366.126422,0.996336996336996,0.000549450549450549,0,0,0,0.00311355311355311
232273.411807,2556366.126422,0.952014652014652,0.0221611721611722,0,0,0,0.0258241758241758
232773.411807,2556366.126422,0.894022735606894,0.0104510451045105,0,0,0,0.0955262192885955
233273.411807,2556366.126422,0.834432234432234,0.00146520146520147,0,0,0,0.164102564102564
233773.411807,2556366.126422,0.828754578754579,0.0514652014652015,0.00201465201465201,0.00567765567765568,0.00659340659340659,0.105494505494505
234273.411807,2556366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
234773.411807,2556366.126422,0.668131868131868,0.148534798534799,0,0,0.00952380952380952,0.173809523809524
235273.411807,2556366.126422,0.714102564102564,0.21978021978022,0.00402930402930403,0.0342490842490843,0.00201465201465201,0.0258241758241758
235773.411807,2556366.126422,0.578291162449578,0.193069306930693,0.00476714338100477,0.0663733039970664,0.00201686835350202,0.155482214888155
236273.411807,2556366.126422,0.598168498168498,0.100549450549451,0.00769230769230769,0.106227106227106,0.00934065934065934,0.178021978021978
236773.411807,2556366.126422,0.821428571428571,0.0677655677655678,0,0,0,0.110805860805861
224773.411807,2555866.126422,0.432972675591418,0.177700348432056,0.00403447643498991,0.105263157894737,0.0454795525398863,0.234549789106914
225273.411807,2555866.126422,0.704416345977643,0.112516034451164,0,0,0.00183250870441635,0.181235110866777
225773.411807,2555866.126422,0.87135254175078,0.00807487612405946,0,0,0,0.120572582125161
226273.411807,2555866.126422,0.860260407115349,0.057216211259857,0,0,0,0.0825233816247937
226773.411807,2555866.126422,0.963349825911673,0.00568077698369067,0,0,0,0.0309693971046362
227273.411807,2555866.126422,0.738851165351441,0.0289961460818499,0,0,0,0.232152688566709
227773.411807,2555866.126422,0.947185035760132,0.00366770584999083,0,0,0,0.0491472583898771
228273.411807,2555866.126422,0.954187282389591,0.0120945574491479,0,0,0,0.0337181601612608
228773.411807,2555866.126422,0.933198752064599,0.0256927876674619,0,0,0,0.0411084602679391
229273.411807,2555866.126422,0.803594351732991,0.0869246286447827,0,0,0,0.109481019622226
229773.411807,2555866.126422,0.8094190947407,0.0262048744731537,0,0,0,0.164376030786146
230273.411807,2555866.126422,0.871903101486511,0.0284455863461186,0,0,0,0.0996513121673702
230773.411807,2555866.126422,0.989547038327526,0.0066018705299835,0,0,0,0.00385109114249037
231273.411807,2555866.126422,0.958585303280191,0.00183250870441635,0,0,0,0.0395821880153931
231773.411807,2555866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
232273.411807,2555866.126422,0.933797909407665,0.00880249403997799,0,0,0,0.0573995965523565
232773.411807,2555866.126422,0.984240425142019,0.00458127176104087,0,0,0,0.0111783030969397
233273.411807,2555866.126422,0.963479537529822,0.0110111947146265,0,0,0,0.0255092677555515
233773.411807,2555866.126422,0.84412250137539,0.0843572345497891,0,0,0,0.0715202640748212
234273.411807,2555866.126422,0.791094007696537,0.171889316474253,0,0,0,0.0370166758292102
234773.411807,2555866.126422,0.906404844925674,0.0614791704899982,0,0,0,0.0321159845843274
235273.411807,2555866.126422,0.938199156427655,0.0493306436823767,0,0,0,0.0124701998899688
235773.411807,2555866.126422,0.84643577056991,0.0214403518416712,0,0.0155763239875389,0.0263881253435954,0.0901594282572842
236273.411807,2555866.126422,0.23233620847862,0.10772618829143,0.0189025509267756,0.121490181684713,0.077995962561938,0.441548908056524
236773.411807,2555866.126422,0.903172565560242,0.0522648083623693,0,0,0,0.0445626260773886
224773.411807,2555366.126422,0.844248761695102,0.021830856723537,0,0,0.000733810310034856,0.133186571271326
225273.411807,2555366.126422,0.971245421245421,0.0168498168498168,0,0,0,0.0119047619047619
225773.411807,2555366.126422,0.964587155963303,0.0315596330275229,0,0,0,0.00385321100917431
226273.411807,2555366.126422,0.953769950467804,0.0429279031370391,0,0,0,0.00330214639515685
226773.411807,2555366.126422,0.912087912087912,0.0778388278388278,0,0,0,0.0100732600732601
227273.411807,2555366.126422,0.854311926605505,0.00110091743119266,0,0,0,0.144587155963303
227773.411807,2555366.126422,0.893414052467437,0.0522839845899835,0,0,0,0.0543019629425793
228273.411807,2555366.126422,0.950915750915751,0.0141025641025641,0,0,0,0.034981684981685
228773.411807,2555366.126422,0.970091743119266,0.00880733944954129,0,0,0,0.0211009174311927
229273.411807,2555366.126422,0.9557879288204,0.0440286186020914,0,0,0,0.000183452577508714
229773.411807,2555366.126422,0.936080586080586,0.0366300366300366,0,0,0,0.0272893772893773
230273.411807,2555366.126422,0.926422018348624,0.0444036697247706,0,0,0,0.0291743119266055
230773.411807,2555366.126422,0.98715831957439,0,0,0,0,0.01284168042561
231273.411807,2555366.126422,0.956776556776557,0.0021978021978022,0,0,0,0.041025641025641
231773.411807,2555366.126422,0.993394495412844,0.00128440366972477,0,0,0,0.00532110091743119
232273.411807,2555366.126422,0.868281049348743,0.0372408732342689,0,0.000366905155017428,0.000366905155017428,0.0937442671069529
232773.411807,2555366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
233273.411807,2555366.126422,0.924587155963303,0.0174311926605505,0,0,0,0.0579816513761468
233773.411807,2555366.126422,0.963492937075766,0.0313703907539901,0,0,0,0.00513667217024399
234273.411807,2555366.126422,0.808424908424908,0.185897435897436,0,0,0,0.00567765567765568
234773.411807,2555366.126422,0.919633027522936,0.0667889908256881,0,0,0,0.0135779816513761
235273.411807,2555366.126422,0.968262704090992,0.0240322876536415,0,0,0,0.00770500825536599
235773.411807,2555366.126422,0.848901098901099,0.01996336996337,0.00421245421245421,0.0254578754578755,0.0131868131868132,0.0882783882783883
236273.411807,2555366.126422,0.854862385321101,0.0434862385321101,0,0,0,0.101651376146789
236773.411807,2555366.126422,0.635112823335168,0.234635846633645,0.0133920381581361,0.0277013392038158,0.00697119794533113,0.0821867547239039
224773.411807,2554866.126422,0.829120879120879,0.0267399267399267,0,0,0.000183150183150183,0.143956043956044
225273.411807,2554866.126422,0.911991199119912,0.00916758342500917,0,0,0,0.0788412174550788
225773.411807,2554866.126422,0.954945054945055,0.000366300366300366,0,0,0,0.0446886446886447
226273.411807,2554866.126422,0.839010989010989,0.0393772893772894,0,0,0.000732600732600733,0.120879120879121
226773.411807,2554866.126422,0.989365603226989,0.0022002200220022,0,0,0,0.00843417675100843
227273.411807,2554866.126422,0.946703296703297,0.0311355311355311,0,0,0,0.0221611721611722
227773.411807,2554866.126422,0.961904761904762,0.0238095238095238,0,0,0,0.0142857142857143
228273.411807,2554866.126422,0.984048404840484,0.0011001100110011,0,0,0,0.0148514851485149
228773.411807,2554866.126422,0.986263736263736,0.00476190476190476,0,0,0,0.00897435897435897
229273.411807,2554866.126422,0.988095238095238,0.00915750915750916,0,0,0,0.00274725274725275
229773.411807,2554866.126422,0.989365603226989,0.0106343967730106,0,0,0,0
230273.411807,2554866.126422,0.984981684981685,0.0117216117216117,0,0,0,0.0032967032967033
230773.411807,2554866.126422,0.967032967032967,0,0,0,0,0.032967032967033
231273.411807,2554866.126422,0.934360102676934,0.0137513751375138,0,0,0,0.0518885221855519
231773.411807,2554866.126422,0.968498168498168,0.0126373626373626,0,0,0,0.0188644688644689
232273.411807,2554866.126422,0.84981684981685,0.00567765567765568,0,0,0,0.144505494505494
232773.411807,2554866.126422,0.863403006967363,0.0315364869820315,0,0.00953428676200953,0.0282361569490282,0.0672900623395673
233273.411807,2554866.126422,0.549084249084249,0.0492673992673993,0,0.017032967032967,0.0710622710622711,0.313553113553114
233773.411807,2554866.126422,0.94010989010989,0.0177655677655678,0,0,0,0.0421245421245421
234273.411807,2554866.126422,0.944444444444444,0.0359369270260359,0,0,0,0.0196186285295196
234773.411807,2554866.126422,0.980586080586081,0.0120879120879121,0,0,0,0.00732600732600733
235273.411807,2554866.126422,0.982967032967033,0.017032967032967,0,0,0,0
235773.411807,2554866.126422,0.956729006233957,0.0190685735240191,0,0,0,0.0242024202420242
236273.411807,2554866.126422,0.906959706959707,0.0298534798534799,0,0.000183150183150183,0.0010989010989011,0.0619047619047619
236773.411807,2554866.126422,0.649084249084249,0.184981684981685,0.00183150183150183,0.00366300366300366,0.0113553113553114,0.149084249084249
224773.411807,2554366.126422,0.902622409682743,0.0702365670273244,0,0,0,0.0271410232899321
225273.411807,2554366.126422,0.951621770203408,0.0388491845336265,0,0,0,0.009529045262965
225773.411807,2554366.126422,0.952651862727106,0.0436777390346853,0,0,0,0.00367039823820885
226273.411807,2554366.126422,0.935448377040161,0.0249403997799376,0,0,0,0.039611223179901
226773.411807,2554366.126422,0.964999083745648,0.0227231079347627,0,0,0,0.0122778083195895
227273.411807,2554366.126422,0.901266287392182,0.00587263718113415,0,0,0.000183519911910442,0.0926775555147734
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.959471850357601,0.00293416467999266,0.00110031175499725,0,0,0.0364936732074088
231273.411807,2554366.126422,0.953087777166942,0.00366501740883269,0.00513102437236577,0,0,0.03811618105186
231773.411807,2554366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
232273.411807,2554366.126422,0.927379424170182,0.0205391527599487,0,0,0,0.0520814230698698
232773.411807,2554366.126422,0.919003115264797,0.0214403518416712,0,0,0.000366501740883269,0.059190031152648
233273.411807,2554366.126422,0.996146081849881,0.0012846393833731,0,0,0,0.00256927876674619
233773.411807,2554366.126422,0.911241518430222,0.0172382174949569,0,0,0.000916926462497708,0.0706033376123235
234273.411807,2554366.126422,0.958585303280191,0.0241891148982958,0,0,0,0.0172255818215137
234773.411807,2554366.126422,0.973022572949165,0.0012846393833731,0,0,0,0.0256927876674619
235273.411807,2554366.126422,0.973775903172566,0.0075187969924812,0,0,0,0.0187052998349532
235773.411807,2554366.126422,0.839105735752245,0.00861279091075683,0,0,0,0.152281473336998
236273.411807,2554366.126422,0.934483391447972,0.0115617544503579,0,0,0.00165167920719398,0.052303174894476
236773.411807,2554366.126422,0.792591234183018,0.0808729139922978,0,0,0,0.126535851824684
224773.411807,2553866.126422,0.949550541185104,0,0,0,0,0.0504494588148963
225273.411807,2553866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
225773.411807,2553866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
226273.411807,2553866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
226773.411807,2553866.126422,0.932600732600733,0.000366300366300366,0,0,0.0124542124542125,0.0545787545787546
227273.411807,2553866.126422,0.637247706422018,0.0106422018348624,0,0.00036697247706422,0.00440366972477064,0.347339449541284
227773.411807,2553866.126422,0.83452577508714,0,0,0,0,0.16547422491286
228273.411807,2553866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.0148623853211009,0,0,0,0.105321100917431
229273.411807,2553866.126422,0.889928453494772,0,0,0,0,0.110071546505228
229773.411807,2553866.126422,0.763553113553114,0.0164835164835165,0.000366300366300366,0.00659340659340659,0.0580586080586081,0.154945054945055
230273.411807,2553866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0.00055045871559633,0,0,0,0.0612844036697248
232273.411807,2553866.126422,0.934874334984407,0.00091726288754357,0,0,0,0.0642084021280499
232773.411807,2553866.126422,0.977655677655678,0.00897435897435897,0,0,0,0.0133699633699634
233273.411807,2553866.126422,0.971009174311927,0.00311926605504587,0,0,0,0.0258715596330275
233773.411807,2553866.126422,0.897083104017611,0.0157769216657494,0,0,0,0.0871399743166392
234273.411807,2553866.126422,0.824542124542124,0.0992673992673993,0,0,0.0113553113553114,0.0648351648351648
234773.411807,2553866.126422,0.988623853211009,0.00440366972477064,0,0,0,0.00697247706422018
235273.411807,2553866.126422,0.885158686479545,0.00330214639515685,0,0.00110071546505228,0.00091726288754357,0.109521188772702
235773.411807,2553866.126422,0.815018315018315,0.00146520146520147,0,0.0010989010989011,0.00879120879120879,0.173626373626374
236273.411807,2553866.126422,0.955229357798165,0.00055045871559633,0,0,0.0018348623853211,0.0423853211009174
236773.411807,2553866.126422,0.676756558429646,0.173362685745735,0.000366905155017428,0.0078884608328747,0.0148596587782058,0.126765731058521
224773.411807,2553366.126422,0.648717948717949,0.0842490842490843,0,0.000732600732600733,0.0043956043956044,0.261904761904762
225273.411807,2553366.126422,0.525302530253025,0.0683901723505684,0.000183351668500183,0,0.00586725339200587,0.4002566923359
225773.411807,2553366.126422,0.881135531135531,0.0331501831501832,0,0,0,0.0857142857142857
226273.411807,2553366.126422,0.975641025641026,0.00494505494505494,0,0,0,0.0194139194139194
226773.411807,2553366.126422,0.875320865419875,0.00128346167950128,0,0,0,0.123395672900623
227273.411807,2553366.126422,0.710989010989011,0.00146520146520147,0,0,0.0021978021978022,0.285347985347985
227773.411807,2553366.126422,0.633333333333333,0.0128205128205128,0,0,0.00677655677655678,0.347069597069597
228273.411807,2553366.126422,0.857535753575357,0.000183351668500183,0,0,0,0.142280894756142
228773.411807,2553366.126422,0.644139194139194,0.0302197802197802,0,0.00732600732600733,0.0424908424908425,0.275824175824176
229273.411807,2553366.126422,0.382234432234432,0.0232600732600733,0,0.00201465201465201,0.0478021978021978,0.544688644688645
229773.411807,2553366.126422,0.696919691969197,0.0432709937660433,0,0.00146681334800147,0.0337367070040337,0.224605793912725
230273.411807,2553366.126422,0.908058608058608,0,0,0,0,0.0919413919413919
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
231773.411807,2553366.126422,0.93992673992674,0.000183150183150183,0,0,0,0.0598901098901099
232273.411807,2553366.126422,0.903479853479853,0.0010989010989011,0,0,0,0.0954212454212454
232773.411807,2553366.126422,0.80986431976531,0.00421708837550422,0,0,0,0.185918591859186
233273.411807,2553366.126422,0.896886446886447,0,0,0,0,0.103113553113553
233773.411807,2553366.126422,0.894505494505495,0.0324175824175824,0,0,0.00732600732600733,0.0657509157509158
234273.411807,2553366.126422,0.804363769710304,0.119178584525119,0,0,0,0.0764576457645765
234773.411807,2553366.126422,0.896153846153846,0.0538461538461538,0,0,0,0.05
235273.411807,2553366.126422,0.854578754578755,0.0113553113553114,0,0,0.00256410256410256,0.131501831501832
235773.411807,2553366.126422,0.864869820315365,0.00678401173450678,0,0.00568390172350568,0.0271360469380271,0.0955262192885955
236273.411807,2553366.126422,0.751282051282051,0.00201465201465201,0,0.0131868131868132,0.0163003663003663,0.217216117216117
236773.411807,2553366.126422,0.535714285714286,0.35952380952381,0,0.000183150183150183,0.00274725274725275,0.101831501831502
224773.411807,2552866.126422,0.878965706950303,0.0990280579497524,0,0,0,0.022006235099945
225273.411807,2552866.126422,0.940260216236027,0.0463624702217336,0,0,0,0.0133773135422393
225773.411807,2552866.126422,0.948430904753166,0.0350523031748945,0,0,0,0.0165167920719398
226273.411807,2552866.126422,0.903539336145241,0.000366770584999083,0,0,0,0.0960938932697598
226773.411807,2552866.126422,0.870441634597764,0,0,0,0,0.129558365402236
227273.411807,2552866.126422,0.751697559185172,0,0,0,0.000550559735731327,0.247751881079097
227773.411807,2552866.126422,0.490005501558775,0.013203741059967,0,0.000550155877498625,0.0203557674674491,0.47588483403631
228273.411807,2552866.126422,0.534909290819131,0.0282206340480117,0,0,0.0229063588052043,0.413963716327653
228773.411807,2552866.126422,0.717012295834098,0.0829510001835199,0,0,0.000734079647641769,0.19930262433474
229273.411807,2552866.126422,0.910874747845223,0.0188886851274528,0,0,0,0.0702365670273244
229773.411807,2552866.126422,0.726956203041964,0.000183250870441635,0,0,0.00274876305662452,0.270111783030969
230273.411807,2552866.126422,0.939438429069554,0,0,0,0,0.060561570930446
230773.411807,2552866.126422,0.942783788740143,0.000550155877498625,0,0,0,0.0566660553823583
231273.411807,2552866.126422,0.981674912955837,0.000183250870441635,0,0,0,0.0181418361737218
231773.411807,2552866.126422,0.960359699027344,0.00587263718113415,0,0,0,0.0337676637915214
232273.411807,2552866.126422,0.926462497707684,0.00421786172748946,0,0,0,0.0693196405648267
232773.411807,2552866.126422,0.816016126076599,0.00238226131574125,0,0,0.00146600696353308,0.180135605644127
233273.411807,2552866.126422,0.709855019269591,0.0121123141860892,0,0,0.028629106258029,0.249403560286291
233773.411807,2552866.126422,0.939299468182652,0,0,0,0,0.0607005318173482
234273.411807,2552866.126422,0.94172622319956,0.0157595748579806,0,0.000916254352208173,0.0089792926516401,0.032618654938611
234773.411807,2552866.126422,0.748210680858873,0.0324830244081483,0,0.0466140576252523,0.0592769315470729,0.113415305560653
235273.411807,2552866.126422,0.833302769117917,0.0249403997799376,0,0.000183385292499542,0.00183385292499542,0.139739592884651
235773.411807,2552866.126422,0.882719442917354,0.00219901044529962,0,0,0,0.115081546637347
236273.411807,2552866.126422,0.798128096898513,0.00201871903101487,0,0.000550559735731327,0.00238575885483575,0.196916865479905
236773.411807,2552866.126422,0.371355217311572,0.585549238951036,0,0,0,0.0430955437373923
224773.411807,2552366.126422,0.856540084388186,0.0159603742432581,0,0,0,0.127499541368556
225273.411807,2552366.126422,0.88040293040293,0.0032967032967033,0,0,0,0.116300366300366
225773.411807,2552366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
226273.411807,2552366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
226773.411807,2552366.126422,0.794871794871795,0,0,0,0,0.205128205128205
227273.411807,2552366.126422,0.766422018348624,0.00073394495412844,0,0,0,0.232844036697248
227773.411807,2552366.126422,0.254815630159604,0.0355898000366905,0,0,0.00953953403045313,0.700055035773253
228273.411807,2552366.126422,0.716300366300366,0.00714285714285714,0,0,0.00494505494505494,0.271611721611722
228773.411807,2552366.126422,0.717614678899083,0.00238532110091743,0,0,0,0.28
229273.411807,2552366.126422,0.961841863878187,0.00183452577508714,0,0,0,0.0363236103467254
229773.411807,2552366.126422,0.656043956043956,0,0,0,0.000549450549450549,0.343406593406593
230273.411807,2552366.126422,0.898715596330275,0.00036697247706422,0,0,0,0.100917431192661
230773.411807,2552366.126422,0.954503760777839,0.0194459732159237,0,0,0,0.0260502660062374
231273.411807,2552366.126422,0.911721611721612,0.0106227106227106,0,0.000183150183150183,0.0186813186813187,0.0587912087912088
231773.411807,2552366.126422,0.910275229357798,0,0,0,0,0.0897247706422018
232273.411807,2552366.126422,0.934690882406898,0,0,0,0,0.0653091175931022
232773.411807,2552366.126422,0.683699633699634,0.0183150183150183,0,0,0.00238095238095238,0.295604395604396
233273.411807,2552366.126422,0.631926605504587,0.0267889908256881,0,0.00495412844036697,0.028256880733945,0.308073394495413
233773.411807,2552366.126422,0.974133186571271,0,0,0,0,0.0258668134287287
234273.411807,2552366.126422,0.745054945054945,0.0102564102564103,0,0.00860805860805861,0.0247252747252747,0.211355311355311
234773.411807,2552366.126422,0.738165137614679,0.0212844036697248,0.00055045871559633,0.00036697247706422,0.0135779816513761,0.22605504587156
