"x","y","forest","agri","water","built","other","grass"
280773.411807,2542866.126422,0.432709937660433,0.0881921525485882,0.00531719838650532,0.000183351668500183,0.00421708837550422,0.469380271360469
281273.411807,2542866.126422,0.607509157509157,0.0954212454212454,0.00915750915750916,0.00201465201465201,0.00366300366300366,0.282234432234432
281773.411807,2542866.126422,0.433699633699634,0.0324175824175824,0,0.00732600732600733,0.0161172161172161,0.51043956043956
282273.411807,2542866.126422,0.779061239457279,0.00146681334800147,0,0.00055005500550055,0.00183351668500183,0.217088375504217
275773.411807,2542366.126422,0.934662706830717,0,0,0,0,0.065337293169283
276273.411807,2542366.126422,0.888216969030603,0.00879604178119846,0,0,0,0.102986989188199
276773.411807,2542366.126422,0.285006423196917,0.122774821068086,0.000367039823820885,0.000183519911910442,0.00238575885483575,0.58928243714443
277273.411807,2542366.126422,0.349899138089125,0.0845406198422887,0,0.00550155877498625,0.0152209792774619,0.544837704016138
277773.411807,2542366.126422,0.472603994868976,0,0,0.000183250870441635,0,0.527212754260583
278273.411807,2542366.126422,0.638282253624518,0.057258212516058,0,0.000183519911910442,0.00110111947146265,0.303174894476051
278773.411807,2542366.126422,0.926645883000183,0.00128369704749679,0,0,0,0.0720704199523198
279273.411807,2542366.126422,0.938244456661169,0.00164925783397471,0,0,0,0.0601062855048561
279773.411807,2542366.126422,0.90034868783263,0.00880895577170123,0,0,0,0.0908423563956689
280273.411807,2542366.126422,0.917109847790207,0.00293416467999266,0,0,0,0.0799559875298001
280773.411807,2542366.126422,0.66923217885285,0.0767821147150449,0.00458127176104087,0.00348176653839106,0.00641378046545721,0.239508887667216
281273.411807,2542366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
281773.411807,2542366.126422,0.577847056666055,0.0495140289748762,0,0.00275077938749312,0.0133871263524665,0.356501008619109
282273.411807,2542366.126422,0.503023639362287,0.00238226131574125,0.108484515301448,0.0320689023272861,0.00641378046545721,0.347626901227781
275773.411807,2541866.126422,0.797836232498939,0,0,0,0,0.202163767501061
276273.411807,2541866.126422,0.595970695970696,0.0598901098901099,0,0,0.00128205128205128,0.342857142857143
276773.411807,2541866.126422,0.222385321100917,0.141284403669725,0,0.00055045871559633,0.00623853211009174,0.62954128440367
277273.411807,2541866.126422,0.763529627591268,0.00165107319757843,0,0,0.000183452577508714,0.234635846633645
277773.411807,2541866.126422,0.691208791208791,0.0547619047619048,0,0,0,0.254029304029304
278273.411807,2541866.126422,0.963302752293578,0.0119266055045872,0,0,0,0.0247706422018349
278773.411807,2541866.126422,0.940377912309668,0.0157769216657494,0,0,0,0.0438451660245826
279273.411807,2541866.126422,0.951648351648352,0.0148351648351648,0,0,0,0.0335164835164835
279773.411807,2541866.126422,0.911743119266055,0.00660550458715596,0,0,0,0.081651376146789
280273.411807,2541866.126422,0.869014859658778,0.00348559897266557,0,0,0,0.127499541368556
280773.411807,2541866.126422,0.802197802197802,0.0727106227106227,0.000549450549450549,0.00183150183150183,0.0119047619047619,0.110805860805861
281273.411807,2541866.126422,0.607706422018349,0.0411009174311927,0.0135779816513761,0.00660550458715596,0.031743119266055,0.299266055045872
281773.411807,2541866.126422,0.457347275729224,0.0199963309484498,0.0172445422858191,0.00733810310034856,0.017978352595854,0.480095395340305
275773.411807,2541366.126422,0.239881330790422,0.116762025852935,0,0.00317863954227591,0.0101716465352829,0.630006357279085
276273.411807,2541366.126422,0.30968096809681,0.11019435276861,0,0.00825082508250825,0.0286028602860286,0.543270993766043
276773.411807,2541366.126422,0.604212454212454,0.000549450549450549,0,0.00128205128205128,0.0128205128205128,0.381135531135531
277273.411807,2541366.126422,0.863736263736264,0.0217948717948718,0,0,0,0.114468864468864
277773.411807,2541366.126422,0.961679501283462,0.00935093509350935,0,0,0,0.028969563623029
278273.411807,2541366.126422,0.923809523809524,0.00677655677655678,0,0,0,0.0694139194139194
278773.411807,2541366.126422,0.947069597069597,0.0468864468864469,0,0,0,0.00604395604395604
279273.411807,2541366.126422,0.943160982764943,0.0322698936560323,0,0,0,0.0245691235790246
279773.411807,2541366.126422,0.876190476190476,0.00732600732600733,0,0,0,0.116483516483516
280273.411807,2541366.126422,0.889194139194139,0,0,0,0,0.110805860805861
280773.411807,2541366.126422,0.905207187385405,0,0,0,0,0.0947928126145948
281273.411807,2541366.126422,0.343589743589744,0.0536630036630037,0.000366300366300366,0.0351648351648352,0.0793040293040293,0.487912087912088
281773.411807,2541366.126422,0.156959706959707,0.0675824175824176,0.332600732600733,0.0752747252747253,0.0159340659340659,0.351648351648352
275773.411807,2540866.126422,0.362749257530759,0.0778532032244378,0,0.000848536274925753,0.0044548154433602,0.554094187526517
276273.411807,2540866.126422,0.846985523181235,0,0,0,0,0.153014476818765
276773.411807,2540866.126422,0.899247568361167,0.019086070838686,0,0,0,0.0816663608001468
277273.411807,2540866.126422,0.950302585732624,0.00403447643498991,0,0,0,0.0456629378323858
277773.411807,2540866.126422,0.933296683159245,0.000183250870441635,0,0,0,0.0665200659703134
278273.411807,2540866.126422,0.725270691870068,0.0811158010644155,0,0.0264268673151037,0.0394567810607451,0.127729858689668
278773.411807,2540866.126422,0.811296534017972,0.183385292499542,0,0,0,0.0053181734824867
279273.411807,2540866.126422,0.874656404617922,0.0846619021440352,0,0,0,0.0406816932380429
279773.411807,2540866.126422,0.899981648008809,0,0,0,0,0.100018351991191
280273.411807,2540866.126422,0.637997432605905,0.004401247019989,0,0,0.000916926462497708,0.356684393911608
280773.411807,2540866.126422,0.748579805754077,0.00549752611324904,0,0.0276708814366868,0.0406816932380429,0.177570093457944
281273.411807,2540866.126422,0.142778491466324,0.0313819049366856,0.259130115617545,0.156175445035786,0.101119471462654,0.309414571481006
275773.411807,2540366.126422,0.701527365294866,0.0055154857870174,0,0.000212134068731438,0.00169707254985151,0.291047942299533
276273.411807,2540366.126422,0.875091575091575,0.0327838827838828,0,0,0,0.0921245421245421
276773.411807,2540366.126422,0.97045871559633,0.0172477064220183,0,0,0,0.0122935779816514
277273.411807,2540366.126422,0.973215923683728,0.00642084021280499,0,0,0,0.0203632361034673
277773.411807,2540366.126422,0.938644688644689,0.00824175824175824,0,0,0,0.0531135531135531
278273.411807,2540366.126422,0.925321100917431,0.0335779816513761,0,0,0.00036697247706422,0.0407339449541284
278773.411807,2540366.126422,0.920198128783709,0.02568336085122,0,0,0,0.0541185103650706
279273.411807,2540366.126422,0.83974358974359,0.00201465201465201,0,0,0,0.158241758241758
279773.411807,2540366.126422,0.724770642201835,0.00403669724770642,0,0,0,0.271192660550459
280273.411807,2540366.126422,0.306365804439552,0.0629242340854889,0,0.00532012474775271,0.0143093010456797,0.611080535681526
280773.411807,2540366.126422,0.307875457875458,0.0393772893772894,0.132600732600733,0.0413919413919414,0.0315018315018315,0.447252747252747
275773.411807,2539866.126422,0.940241576605213,0.0413223140495868,0,0,0,0.0184361093452003
276273.411807,2539866.126422,0.975247524752475,0.0232856618995233,0,0,0,0.00146681334800147
276773.411807,2539866.126422,0.959157509157509,0.0216117216117216,0,0,0,0.0192307692307692
277273.411807,2539866.126422,0.918315018315018,0.00567765567765568,0,0.000366300366300366,0.000183150183150183,0.0754578754578755
277773.411807,2539866.126422,0.906857352401907,0.0106343967730106,0,0.00128346167950128,0.00971763843050972,0.0715071507150715
278273.411807,2539866.126422,0.82014652014652,0.0344322344322344,0,0.000183150183150183,0.00146520146520147,0.143772893772894
278773.411807,2539866.126422,0.795054945054945,0.00879120879120879,0,0,0.000183150183150183,0.195970695970696
279273.411807,2539866.126422,0.831866519985332,0.00183351668500183,0,0,0,0.166299963329666
279773.411807,2539866.126422,0.43040293040293,0.0111721611721612,0,0.0161172161172161,0.0333333333333333,0.508974358974359
280273.411807,2539866.126422,0.269413919413919,0.0646520146520147,0.0157509157509158,0.026007326007326,0.0250915750915751,0.599084249084249
275773.411807,2539366.126422,0.986423419601188,0.013576580398812,0,0,0,0
276273.411807,2539366.126422,0.96188381894814,0.0353674179952355,0,0,0,0.00274876305662452
276773.411807,2539366.126422,0.963663057441732,0.0117452743622683,0,0,0,0.0245916681959993
277273.411807,2539366.126422,0.902622409682743,0.0262240968274344,0,0,0.00128369704749679,0.0698697964423253
277773.411807,2539366.126422,0.916437603078615,0.0557082646142569,0,0,0,0.0278541323071285
278273.411807,2539366.126422,0.914479721049734,0.00385391815011929,0,0.00275279867865663,0.0082583960359699,0.0706551660855203
278773.411807,2539366.126422,0.894736842105263,0,0,0,0,0.105263157894737
279273.411807,2539366.126422,0.548469855231812,0.00861279091075683,0,0.0102620487447315,0.0287703866593366,0.403884918453363
279773.411807,2539366.126422,0.213984217287576,0.0187190310148651,0.209396219489815,0.166636080014682,0.0324830244081483,0.358781427784915
280273.411807,2539366.126422,0.0315422703099211,0.0214560792224464,0.546304786356134,0.210342930496974,0.0561158995048597,0.134238034109664
275773.411807,2538866.126422,0.932965634280866,0.0670343657191345,0,0,0,0
276273.411807,2538866.126422,0.973076923076923,0.0122710622710623,0,0,0,0.0146520146520147
276773.411807,2538866.126422,0.903669724770642,0.0207339449541284,0,0,0,0.0755963302752294
277273.411807,2538866.126422,0.89726655659512,0.0383415886993212,0,0,0,0.0643918547055586
277773.411807,2538866.126422,0.900915750915751,0.00787545787545788,0,0,0,0.0912087912087912
278273.411807,2538866.126422,0.878532110091743,0.0018348623853211,0,0,0,0.119633027522936
278773.411807,2538866.126422,0.659878921298844,0.00238488350761328,0,0.00476976701522656,0.0220143093010457,0.31095211887727
279273.411807,2538866.126422,0.215201465201465,0.00989010989010989,0.337545787545788,0.123992673992674,0.0236263736263736,0.28974358974359
275773.411807,2538366.126422,0.96439923712651,0.0300911210002119,0,0,0,0.00550964187327824
276273.411807,2538366.126422,0.927026035936927,0.00733406674000733,0,0,0,0.0656398973230656
276773.411807,2538366.126422,0.907875457875458,0.039010989010989,0,0,0,0.0531135531135531
277273.411807,2538366.126422,0.888827838827839,0.0157509157509158,0,0,0,0.0954212454212454
277773.411807,2538366.126422,0.749174917491749,0.0141180784745141,0,0,0,0.236707004033737
278273.411807,2538366.126422,0.695421245421245,0.000549450549450549,0,0,0,0.304029304029304
278773.411807,2538366.126422,0.329120879120879,0.0113553113553114,0.16959706959707,0.0723443223443224,0.0278388278388278,0.38974358974359
275773.411807,2537866.126422,0.949087823504455,0.0492151039456937,0,0,0,0.00169707254985151
276273.411807,2537866.126422,0.893164742532527,0.0760491112332784,0,0,0,0.0307861462341946
276773.411807,2537866.126422,0.850431271792989,0.000734079647641769,0,0,0,0.148834648559369
277273.411807,2537866.126422,0.864845039427838,0.00165046763249587,0,0,0,0.133504492939666
277773.411807,2537866.126422,0.820230896096756,0.00787978742899029,0,0,0.000183250870441635,0.171706065603812
278273.411807,2537866.126422,0.243163883281336,0.0238575885483575,0,0.00587263718113415,0.0133969535694623,0.71370893741971
278773.411807,2537866.126422,0.117183201907207,0.00330093526499175,0.54410416284614,0.115165963689712,0.017604988079956,0.202640748211993
275773.411807,2537366.126422,0.9365719134493,0.0392448027153161,0,0,0,0.024183283835384
276273.411807,2537366.126422,0.816666666666667,0.00787545787545788,0,0.0010989010989011,0.000366300366300366,0.173992673992674
276773.411807,2537366.126422,0.93045871559633,0.0122935779816514,0,0,0,0.0572477064220183
277273.411807,2537366.126422,0.87727022564667,0,0,0,0,0.12272977435333
277773.411807,2537366.126422,0.497435897435897,0.0032967032967033,0,0.00128205128205128,0.00256410256410256,0.495421245421245
278273.411807,2537366.126422,0.262201834862385,0.0172477064220183,0,0.0126605504587156,0.0244036697247706,0.68348623853211
275773.411807,2536866.126422,0.874761602034329,0.0201313837677474,0,0,0,0.105107014197923
276273.411807,2536866.126422,0.950861752841951,0,0,0,0,0.0491382471580491
276773.411807,2536866.126422,0.805128205128205,0,0,0,0.000366300366300366,0.194505494505495
277273.411807,2536866.126422,0.388827838827839,0.000732600732600733,0,0.000183150183150183,0.00183150183150183,0.608424908424908
277773.411807,2536866.126422,0.0927759442610928,0.0174184085075174,0,0.000183351668500183,0.00146681334800147,0.888155482214888
278273.411807,2536866.126422,0.401831501831502,0.00952380952380952,0,0.0137362637362637,0.0157509157509158,0.559157509157509
275773.411807,2536366.126422,0.92766228256258,0.0307594399660585,0,0,0,0.0415782774713619
276273.411807,2536366.126422,0.905442550852117,0,0,0,0,0.0945574491478835
276773.411807,2536366.126422,0.469260414755001,0.000183519911910442,0,0.000183519911910442,0,0.530372545421178
277273.411807,2536366.126422,0.135521731157161,0.0390610673024023,0,0.0196222262974509,0.0333761232349166,0.772418852008069
277773.411807,2536366.126422,0.205240974894631,0.0102620487447315,0,0.0538757559098406,0.0731170973062122,0.657504123144585
278273.411807,2536366.126422,0.198201504863278,0.00642319691686548,0.420627638098734,0.0853367590383557,0.0137639933932832,0.275646907689484
275773.411807,2535866.126422,0.945057276198558,0,0,0,0,0.0549427238014425
276273.411807,2535866.126422,0.414468864468864,0.000183150183150183,0,0.00457875457875458,0.0153846153846154,0.565384615384615
276773.411807,2535866.126422,0.29743119266055,0.0128440366972477,0,0,0.00422018348623853,0.685504587155963
277273.411807,2535866.126422,0.131535498073748,0.0132085855806274,0,0.0574206567602275,0.0601724454228582,0.737662814162539
277773.411807,2535866.126422,0.36978021978022,0.00384615384615385,0.0282051282051282,0.0032967032967033,0.0186813186813187,0.576190476190476
275773.411807,2535366.126422,0.474464929010384,0.00911210002119093,0,0.000211909302818394,0.00148336511972876,0.514727696545878
276273.411807,2535366.126422,0.214338100476714,0.0011001100110011,0,0,0.000183351668500183,0.784378437843784
276773.411807,2535366.126422,0.258791208791209,0.00915750915750916,0,0.00476190476190476,0.0139194139194139,0.713369963369963
277273.411807,2535366.126422,0.14029304029304,0.0514652014652015,0,0.0102564102564103,0.0245421245421245,0.773443223443223
277773.411807,2535366.126422,0.171617161716172,0.0603226989365603,0.211587825449212,0.0595892922625596,0.0104510451045105,0.486431976530986
275773.411807,2534866.126422,0.0727619855748833,0.00954603309291472,0,0,0.00318201103097157,0.91450997030123
276273.411807,2534866.126422,0.0835623969213854,0.0188748396554884,0,0.0320689023272861,0.0606560381161811,0.804837822979659
276773.411807,2534866.126422,0.103321710405579,0.0194531106625069,0,0.00293631859056708,0.00880895577170123,0.865479904569646
277273.411807,2534866.126422,0.125435540069686,0.0181551439574546,0.000550155877498625,0.0269576379974326,0.0579497524298551,0.770951769668073
275773.411807,2534366.126422,0.146160373355961,0.0201527365294866,0,0.000424268137462877,0.00190920661858294,0.831353415358507
276273.411807,2534366.126422,0.0913919413919414,0.0010989010989011,0,0.0010989010989011,0.00457875457875458,0.901831501831502
276773.411807,2534366.126422,0.274311926605505,0.00770642201834862,0,0.00954128440366972,0.0255045871559633,0.682935779816514
277273.411807,2534366.126422,0.0194459732159237,0.00476976701522656,0.480278847917813,0.02568336085122,0.00880572372041827,0.461016327279398
275773.411807,2533866.126422,0.219538037719856,0.00317863954227591,0,0.00381436745073109,0.00445009535918627,0.769018859927951
276273.411807,2533866.126422,0.0674734140080675,0.0201686835350202,0,0.00366703337000367,0.0133846718005134,0.895306197286395
276773.411807,2533866.126422,0.227472527472527,0.00274725274725275,0.43021978021978,0.0575091575091575,0.0173992673992674,0.264652014652015
275773.411807,2533366.126422,0.154645736105219,0.0403054730589733,0,0.0729741196436148,0.104794229953331,0.627280441238863
276273.411807,2533366.126422,0.39343961883819,0.0295033901411032,0.00219901044529962,0.00183250870441635,0.0120945574491479,0.560930914421844
275773.411807,2532866.126422,0.176071277047094,0.0528213831141281,0.0167585914297836,0.0129401781926177,0.0254560882477726,0.715952481968604
275773.411807,2532366.126422,0.254291163382072,0.0207671116762026,0.0103835558381013,0.0519177791905065,0.0243695698241153,0.638270820089002
275773.411807,2531866.126422,0.140220619431481,0.00403054730589733,0.478150190920662,0.0922783198981756,0.0167585914297836,0.268561731014001
