"x","y","forest","agri","water","built","other","grass"
270773.411807,2541366.126422,0.619230769230769,0.0181318681318681,0,0.00146520146520147,0.0102564102564103,0.350915750915751
271273.411807,2541366.126422,0.814102564102564,0,0,0,0,0.185897435897436
271773.411807,2541366.126422,0.874954162082875,0.0022002200220022,0,0,0,0.122845617895123
272273.411807,2541366.126422,0.927655677655678,0.00256410256410256,0,0,0,0.0697802197802198
272773.411807,2541366.126422,0.848717948717949,0.000183150183150183,0,0,0,0.151098901098901
273273.411807,2541366.126422,0.806930693069307,0,0,0,0,0.193069306930693
273773.411807,2541366.126422,0.892490842490843,0,0,0,0,0.107509157509158
274273.411807,2541366.126422,0.905494505494505,0.000183150183150183,0,0,0,0.0943223443223443
274773.411807,2541366.126422,0.931059772643931,0.0022002200220022,0,0,0,0.0667400073340667
275273.411807,2541366.126422,0.61043956043956,0.0397435897435897,0,0.000366300366300366,0.0010989010989011,0.348351648351648
263273.411807,2540866.126422,0.363552945494586,0.0559735731326849,0,0.011194714626537,0.0148651128647458,0.554413653881446
263773.411807,2540866.126422,0.277095176966807,0.164313222079589,0.000366770584999083,0.101962222629745,0.0363102879149092,0.41995231982395
264273.411807,2540866.126422,0.218435037566428,0.129191863661352,0,0.000549752611324904,0.00678028220634048,0.645043063954554
264773.411807,2540866.126422,0.100018351991191,0.060561570930446,0,0.00201871903101487,0.0082583960359699,0.829142962011378
265273.411807,2540866.126422,0.0625343847423437,0,0,0,0,0.937465615257656
265773.411807,2540866.126422,0.1412864211105,0,0,0,0,0.8587135788895
266273.411807,2540866.126422,0.0726738851165352,0.529087906037805,0.0012846393833731,0.0453294182418792,0.0304643053771334,0.321159845843274
266773.411807,2540866.126422,0.099211443242252,0.557858059783605,0.0555657436273611,0.0535485054098661,0.0225563909774436,0.211259856959472
267273.411807,2540866.126422,0,0.13230712845886,0.551401869158878,0.314091991936962,0.000916254352208173,0.00128275609309144
267773.411807,2540866.126422,0.0201871903101487,0.789502661038723,0.025325747843641,0.0200036703982382,0.0163332721600294,0.12864745824922
268273.411807,2540866.126422,0.813680542820466,0,0,0,0,0.186319457179534
268773.411807,2540866.126422,0.692138537658054,0.00256551218618288,0,0.00109950522264981,0.00494777350192413,0.299248671431189
269273.411807,2540866.126422,0.719031014865113,0.00201871903101487,0,0.00183519911910442,0.0047715177096715,0.272343549275096
269773.411807,2540866.126422,0.805061434072987,0.00238400880249404,0,0,0.000733541169998166,0.19182101595452
270273.411807,2540866.126422,0.51456844420011,0.0236393622869709,0,0,0.00238226131574125,0.459409932197178
270773.411807,2540866.126422,0.591668195999266,0.00807487612405946,0,0.0176179115434025,0.0289961460818499,0.353642870251422
271273.411807,2540866.126422,0.73592517880066,0.00183385292499542,0,0.00110031175499725,0.004401247019989,0.256739409499358
271773.411807,2540866.126422,0.83635697269562,0.00769653655854865,0,0,0,0.155946490745831
272273.411807,2540866.126422,0.89209029179666,0,0,0,0.000183519911910442,0.10772618829143
272773.411807,2540866.126422,0.78818998716303,0.00238400880249404,0,0,0,0.209426004034476
273273.411807,2540866.126422,0.864027854132307,0,0,0,0.000549752611324904,0.135422393256368
273773.411807,2540866.126422,0.864929344833914,0.00183519911910442,0,0,0,0.133235456046981
274273.411807,2540866.126422,0.851091142490372,0.00311754997249221,0,0,0,0.145791307537136
274773.411807,2540866.126422,0.61773868425875,0,0,0,0.00109950522264981,0.3811618105186
275273.411807,2540866.126422,0.287025142227932,0.119287942741787,0,0.00403743806202973,0.00568911726922371,0.583960359699027
263273.411807,2540366.126422,0.053394495412844,0.458532110091743,0.155963302752294,0.0427522935779817,0.0110091743119266,0.278348623853211
263773.411807,2540366.126422,0.098147128967162,0.0535681526325445,0.312052834342323,0.179049715648505,0.0214639515685195,0.335718216840947
264273.411807,2540366.126422,0.173076923076923,0.0507326007326007,0.00586080586080586,0.115384615384615,0.0554945054945055,0.599450549450549
264773.411807,2540366.126422,0.0185321100917431,0.122385321100917,0,0.00036697247706422,0.00146788990825688,0.857247706422018
265273.411807,2540366.126422,0.334250596220877,0.00807191341038342,0.000183452577508714,0.00220143093010457,0.00201797835259585,0.653274628508531
265773.411807,2540366.126422,0.186080586080586,0,0,0,0,0.813919413919414
266273.411807,2540366.126422,0.0555963302752294,0.642752293577982,0.00568807339449541,0.0456880733944954,0.0234862385321101,0.226788990825688
266773.411807,2540366.126422,0.171344707393139,0.616033755274262,0,0.00183452577508714,0.00348559897266557,0.207301412584847
267273.411807,2540366.126422,0.0032967032967033,0.16959706959707,0.422893772893773,0.379487179487179,0.0043956043956044,0.0203296703296703
267773.411807,2540366.126422,0.0212844036697248,0.563302752293578,0.100366972477064,0.126788990825688,0.0357798165137615,0.152477064220183
268273.411807,2540366.126422,0.458814896349294,0.0605393505778756,0,0.00752155567785727,0.0174279948633278,0.455696202531646
268773.411807,2540366.126422,0.49047619047619,0.0457875457875458,0,0.00274725274725275,0.00567765567765568,0.455311355311355
269273.411807,2540366.126422,0.583119266055046,0.0227522935779817,0,0.00018348623853211,0.00532110091743119,0.388623853211009
269773.411807,2540366.126422,0.71748303063658,0.0104567969179967,0,0,0,0.272060172445423
270273.411807,2540366.126422,0.696336996336996,0.0254578754578755,0,0,0.00659340659340659,0.271611721611722
270773.411807,2540366.126422,0.831009174311927,0,0,0,0,0.168990825688073
271273.411807,2540366.126422,0.837277563749771,0.0214639515685195,0,0,0,0.14125848468171
271773.411807,2540366.126422,0.888278388278388,0.0307692307692308,0,0,0,0.080952380952381
272273.411807,2540366.126422,0.862385321100917,0.00513761467889908,0,0,0,0.132477064220183
272773.411807,2540366.126422,0.856173179233168,0.002568336085122,0,0,0,0.14125848468171
273273.411807,2540366.126422,0.8503663003663,0.0010989010989011,0,0,0.000183150183150183,0.148351648351648
273773.411807,2540366.126422,0.919082568807339,0.00422018348623853,0,0,0.00055045871559633,0.0761467889908257
274273.411807,2540366.126422,0.86167675655843,0,0,0,0,0.13832324344157
274773.411807,2540366.126422,0.352014652014652,0.0608058608058608,0,0.0043956043956044,0.0302197802197802,0.552564102564103
275273.411807,2540366.126422,0.398899082568807,0.104770642201835,0,0.00917431192660551,0.0198165137614679,0.467339449541284
263273.411807,2539866.126422,0.0866300366300366,0.599267399267399,0.0010989010989011,0.0873626373626374,0.0289377289377289,0.196703296703297
263773.411807,2539866.126422,0.128205128205128,0.452380952380952,0,0.000549450549450549,0.00750915750915751,0.411355311355311
264273.411807,2539866.126422,0.00916758342500917,0.121012101210121,0.43014301430143,0.222955628896223,0.0557389072240557,0.160982764943161
264773.411807,2539866.126422,0.0622710622710623,0.173809523809524,0,0.00238095238095238,0.00311355311355311,0.758424908424908
265273.411807,2539866.126422,0.146153846153846,0.14029304029304,0,0.0021978021978022,0.00531135531135531,0.706043956043956
265773.411807,2539866.126422,0.326182618261826,0.0416208287495416,0,0.0115511551155116,0.0137513751375138,0.606894022735607
266273.411807,2539866.126422,0.0252747252747253,0.633882783882784,0.0122710622710623,0.130769230769231,0.0467032967032967,0.151098901098901
266773.411807,2539866.126422,0.126007326007326,0.534432234432234,0,0.00622710622710623,0.0137362637362637,0.31959706959707
267273.411807,2539866.126422,0.00605060506050605,0.158965896589659,0.316648331499817,0.389255592225889,0.00641730839750642,0.122662266226623
267773.411807,2539866.126422,0.0401098901098901,0.588278388278388,0.00860805860805861,0.225641025641026,0.0456043956043956,0.0917582417582418
268273.411807,2539866.126422,0.762637362637363,0.0032967032967033,0,0.0043956043956044,0.00842490842490842,0.221245421245421
268773.411807,2539866.126422,0.595709570957096,0.0022002200220022,0,0.0033003300330033,0.0148514851485149,0.383938393839384
269273.411807,2539866.126422,0.634981684981685,0.000915750915750916,0,0,0,0.364102564102564
269773.411807,2539866.126422,0.755860805860806,0.00732600732600733,0,0,0,0.236813186813187
270273.411807,2539866.126422,0.685001833516685,0.00238357169050238,0,0,0.000366703337000367,0.312247891455812
270773.411807,2539866.126422,0.551831501831502,0.00512820512820513,0,0.00238095238095238,0.00970695970695971,0.430952380952381
271273.411807,2539866.126422,0.917765567765568,0.0115384615384615,0,0,0,0.0706959706959707
271773.411807,2539866.126422,0.91950861752842,0.00183351668500183,0,0,0,0.0786578657865787
272273.411807,2539866.126422,0.931868131868132,0.000183150183150183,0,0,0,0.0679487179487179
272773.411807,2539866.126422,0.827106227106227,0,0,0,0,0.172893772893773
273273.411807,2539866.126422,0.737073707370737,0.00586725339200587,0,0.000183351668500183,0.00165016501650165,0.255225522552255
273773.411807,2539866.126422,0.680769230769231,0,0,0,0.000183150183150183,0.319047619047619
274273.411807,2539866.126422,0.506410256410256,0.0175824175824176,0,0.00183150183150183,0.00714285714285714,0.467032967032967
274773.411807,2539866.126422,0.513201320132013,0.048038137147048,0,0.000183351668500183,0.000733406674000733,0.437843784378438
275273.411807,2539866.126422,0.711172161172161,0.0137362637362637,0,0,0,0.275091575091575
263273.411807,2539366.126422,0.290695540466141,0.302440814828409,0.00807487612405946,0.0363369425582676,0.036520462470178,0.325931363552945
263773.411807,2539366.126422,0.161562442692096,0.547771868696131,0.000183385292499542,0.00238400880249404,0.00311754997249221,0.284980744544288
264273.411807,2539366.126422,0.0491112332783581,0.107018508337915,0.306761957119296,0.334982591167308,0.0234561114165292,0.178669598680594
264773.411807,2539366.126422,0.0765278032666544,0.111580106441549,0.159111763626353,0.172325197283905,0.0471646173609837,0.433290512020554
265273.411807,2539366.126422,0.0341096644049147,0.305703282596736,0,0.00330093526499175,0.0209059233449477,0.63598019438841
265773.411807,2539366.126422,0.0784313725490196,0.280740333516584,0.0047645226314825,0.0868609125893348,0.0819131390874107,0.467289719626168
266273.411807,2539366.126422,0.0851532391264452,0.245182602312351,0.0172508717195816,0.204257661956322,0.127729858689668,0.320425766195632
266773.411807,2539366.126422,0.00256739409499358,0.880249403997799,0,0.000366770584999083,0.00421786172748946,0.112598569594719
267273.411807,2539366.126422,0.0350009162543522,0.296499908374565,0.159428257284222,0.125160344511636,0.0142935678944475,0.369617005680777
267773.411807,2539366.126422,0.00935951550743256,0.325564323729125,0.113415305560653,0.320242246283722,0.0840521196549826,0.147366489264085
268273.411807,2539366.126422,0.700531817348249,0.00733541169998166,0,0,0.00238400880249404,0.289748762149276
268773.411807,2539366.126422,0.716144401685908,0.00109950522264981,0,0.00293201392706615,0.00274876305662452,0.277075316107751
269273.411807,2539366.126422,0.580106441548908,0.000550559735731327,0,0,0.000367039823820885,0.41897595889154
269773.411807,2539366.126422,0.714469099578214,0.00238400880249404,0,0.00275077938749312,0.00275077938749312,0.277645332844306
270273.411807,2539366.126422,0.814000366501741,0.00164925783397471,0,0,0.00164925783397471,0.18270111783031
270773.411807,2539366.126422,0.787667461919618,0.0082583960359699,0,0.000367039823820885,0.000183519911910442,0.20352358230868
271273.411807,2539366.126422,0.884283880432789,0.011186502842472,0,0,0,0.104529616724739
271773.411807,2539366.126422,0.785596481583288,0.00842954004031519,0,0,0.000549752611324904,0.205424225765072
272273.411807,2539366.126422,0.941640668012479,0,0,0,0,0.0583593319875206
272773.411807,2539366.126422,0.837153860260407,0.00110031175499725,0,0,0.000183385292499542,0.161562442692096
273273.411807,2539366.126422,0.427707531610775,0.0130108118013561,0.000549752611324904,0.0108118013560564,0.013560564412681,0.534359538207806
273773.411807,2539366.126422,0.636447054505414,0.0220223894292531,0,0,0,0.341530556065333
274273.411807,2539366.126422,0.72382174949569,0.00476801760498808,0,0,0,0.271410232899321
274773.411807,2539366.126422,0.708997617738684,0.0384826827927433,0,0,0,0.252519699468573
275273.411807,2539366.126422,0.898697008625436,0.0501009359515507,0,0,0,0.0512020554230134
263273.411807,2538866.126422,0.353577981651376,0.106788990825688,0,0.0212844036697248,0.0341284403669725,0.484220183486239
263773.411807,2538866.126422,0.0893414052467437,0.16694184553293,0,0.00201797835259585,0.00697119794533113,0.7347275729224
264273.411807,2538866.126422,0.10989010989011,0.180952380952381,0.176556776556777,0.124175824175824,0.0516483516483516,0.356776556776557
264773.411807,2538866.126422,0.00954128440366972,0.114128440366972,0.220550458715596,0.382752293577982,0.0363302752293578,0.236697247706422
265273.411807,2538866.126422,0.0687947165657677,0.318657127132636,0,0.00183452577508714,0.00642084021280499,0.604292790313704
265773.411807,2538866.126422,0.043040293040293,0.525457875457875,0.000549450549450549,0.019047619047619,0.032051282051282,0.37985347985348
266273.411807,2538866.126422,0.0299082568807339,0.660366972477064,0.00458715596330275,0.0744954128440367,0.0462385321100917,0.184403669724771
266773.411807,2538866.126422,0.104934874334984,0.615116492386718,0,0.00953953403045313,0.0174279948633278,0.252981104384517
267273.411807,2538866.126422,0.456043956043956,0.118131868131868,0,0.00256410256410256,0.00604395604395604,0.417216117216117
267773.411807,2538866.126422,0.0570642201834862,0.201100917431193,0.378348623853211,0.227339449541284,0.031743119266055,0.104403669724771
268273.411807,2538866.126422,0.54356998715832,0.0374243258117777,0.00110071546505228,0.0590717299578059,0.0706292423408549,0.28820399926619
268773.411807,2538866.126422,0.561538461538462,0.0043956043956044,0,0.0126373626373626,0.0258241758241758,0.395604395604396
269273.411807,2538866.126422,0.611743119266055,0.0638532110091743,0,0.00165137614678899,0.00403669724770642,0.318715596330275
269773.411807,2538866.126422,0.825536598789213,0.002568336085122,0,0,0.000183452577508714,0.171711612548156
