"x","y","forest","agri","water","built","other","grass"
259273.411807,2584866.126422,0.977472527472527,0.00293040293040293,0,0,0,0.0195970695970696
259773.411807,2584866.126422,0.952695269526953,0.0152181884855152,0,0,0,0.0320865419875321
260273.411807,2584866.126422,0.914285714285714,0.00915750915750916,0,0,0,0.0765567765567766
260773.411807,2584866.126422,0.973260073260073,0.00183150183150183,0,0,0,0.0249084249084249
261273.411807,2584866.126422,0.966996699669967,0.0124679134580125,0,0,0,0.0205353868720205
261773.411807,2584866.126422,0.95989010989011,0.0234432234432234,0,0,0,0.0166666666666667
262273.411807,2584866.126422,0.98992673992674,0.00201465201465201,0,0,0,0.00805860805860806
262773.411807,2584866.126422,0.948534201954397,0,0,0,0,0.0514657980456026
250273.411807,2584366.126422,0.746744911058133,0.0984779020722538,0,0.0614340729873464,0.01998899688245,0.0733541169998166
250773.411807,2584366.126422,0.811068352574675,0.059190031152648,0,0,0.00109950522264981,0.128642111050027
251273.411807,2584366.126422,0.943292347219673,0.019086070838686,0,0,0,0.0376215819416407
251773.411807,2584366.126422,0.736842105263158,0.0185219145424537,0,0,0,0.244635980194388
252273.411807,2584366.126422,0.867143118929815,0.0194245922668133,0,0,0,0.113432288803372
252773.411807,2584366.126422,0.964764176913195,0.00201871903101487,0,0,0,0.0332171040557901
253273.411807,2584366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
253773.411807,2584366.126422,0.960051310243724,0.0120945574491479,0,0,0,0.0278541323071285
254273.411807,2584366.126422,0.997797761057075,0.000550559735731327,0,0,0,0.00165167920719398
254773.411807,2584366.126422,0.967174032642582,0.0187052998349532,0,0,0,0.0141206675224647
255273.411807,2584366.126422,0.970130108118014,0.015026571376214,0,0,0,0.0148433205057724
255773.411807,2584366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
256273.411807,2584366.126422,1,0,0,0,0,0
256773.411807,2584366.126422,0.986805937328202,0,0,0,0,0.0131940626717977
257273.411807,2584366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
257773.411807,2584366.126422,0.9602053915276,0.00275077938749312,0,0,0,0.0370438290849074
258273.411807,2584366.126422,0.951072017592084,0,0,0.000183250870441635,0.000366501740883269,0.0483782297965915
258773.411807,2584366.126422,0.90438612589466,0.000183519911910442,0,0,0,0.09543035419343
259273.411807,2584366.126422,0.874747845222813,0.0148542086924629,0,0,0.00256739409499358,0.10783055198973
259773.411807,2584366.126422,0.802455561663918,0.0489279824079164,0,0.00806303829943192,0.00366501740883269,0.136888400219901
260273.411807,2584366.126422,0.96678289594421,0.0124793540099101,0,0,0,0.02073775004588
260773.411807,2584366.126422,0.947001650467633,0.0212726939299468,0,0,0,0.0317256556024207
261273.411807,2584366.126422,0.967198094190947,0.0119113065787062,0,0,0,0.0208905992303463
261773.411807,2584366.126422,0.975591851715911,0.0178014314553129,0,0,0,0.00660671682877592
262273.411807,2584366.126422,0.989363653035027,0.00898587933247754,0,0,0,0.00165046763249587
262773.411807,2584366.126422,0.952753339850114,0,0,0,0,0.047246660149886
250273.411807,2583866.126422,0.682993946064942,0.00293524124013942,0,0,0,0.314070812694918
250773.411807,2583866.126422,0.747985347985348,0.0593406593406593,0,0.0141025641025641,0.0111721611721612,0.167399267399267
251273.411807,2583866.126422,0.749174311926606,0.0275229357798165,0,0.00697247706422018,0.00954128440366972,0.206788990825688
251773.411807,2583866.126422,0.621720785177032,0.0429279031370391,0,0,0.00275178866263071,0.332599523023298
252273.411807,2583866.126422,0.462087912087912,0.000549450549450549,0,0.00549450549450549,0.0716117216117216,0.46025641025641
252773.411807,2583866.126422,0.752110091743119,0.00146788990825688,0,0.00018348623853211,0.00110091743119266,0.245137614678899
253273.411807,2583866.126422,0.920381581361218,0,0,0,0,0.0796184186387819
253773.411807,2583866.126422,0.955128205128205,0.00695970695970696,0,0,0,0.0379120879120879
254273.411807,2583866.126422,0.807889908256881,0,0,0,0,0.192110091743119
254773.411807,2583866.126422,0.958172812328013,0.000733810310034856,0,0,0,0.0410933773619519
255273.411807,2583866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
255773.411807,2583866.126422,0.884403669724771,0.00403669724770642,0,0,0.00532110091743119,0.106238532110092
256273.411807,2583866.126422,0.974133186571271,0,0,0,0,0.0258668134287287
256773.411807,2583866.126422,0.943223443223443,0,0,0,0,0.0567765567765568
257273.411807,2583866.126422,0.972110091743119,0.00018348623853211,0,0.00018348623853211,0.00220183486238532,0.0253211009174312
257773.411807,2583866.126422,0.828655292606861,0.0245826453861677,0.0155934690882407,0.06989543203082,0.0132085855806274,0.0480645753072831
258273.411807,2583866.126422,0.967032967032967,0,0,0,0,0.032967032967033
258773.411807,2583866.126422,0.853394495412844,0.00880733944954129,0,0.00165137614678899,0.00862385321100917,0.127522935779817
259273.411807,2583866.126422,0.879471656576775,0.0755824619335902,0,0.000183452577508714,0.00238488350761328,0.0423775454045129
259773.411807,2583866.126422,0.758608058608059,0.226190476190476,0,0,0,0.0152014652014652
260273.411807,2583866.126422,0.831559633027523,0.139449541284404,0,0,0,0.0289908256880734
260773.411807,2583866.126422,0.971381397908641,0.000366905155017428,0,0,0,0.028251696936342
261273.411807,2583866.126422,0.985897435897436,0.00714285714285714,0,0,0,0.00695970695970696
261773.411807,2583866.126422,0.979449541284404,0.0161467889908257,0,0,0,0.00440366972477064
262273.411807,2583866.126422,0.987892129884425,0,0,0,0,0.0121078701155751
262773.411807,2583866.126422,0.9648323021817,0.0107456854444806,0,0,0,0.0244220123738196
250273.411807,2583366.126422,0.315934065934066,0.00366300366300366,0,0.0043956043956044,0.017032967032967,0.658974358974359
250773.411807,2583366.126422,0.507517418408508,0.013017968463513,0,0.00055005500550055,0.00183351668500183,0.477081041437477
251273.411807,2583366.126422,0.855311355311355,0.019047619047619,0,0,0.000183150183150183,0.125457875457875
251773.411807,2583366.126422,0.599267399267399,0.00989010989010989,0,0,0.00402930402930403,0.386813186813187
252273.411807,2583366.126422,0.0595892922625596,0.0022002200220022,0,0.015951595159516,0.0375870920425376,0.884671800513385
252773.411807,2583366.126422,0.347435897435897,0,0,0.000366300366300366,0.00146520146520147,0.650732600732601
253273.411807,2583366.126422,0.816666666666667,0,0,0,0,0.183333333333333
253773.411807,2583366.126422,0.933443344334433,0,0,0,0,0.0665566556655666
254273.411807,2583366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
254773.411807,2583366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
255273.411807,2583366.126422,0.997249724972497,0,0,0,0,0.00275027502750275
255773.411807,2583366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
256273.411807,2583366.126422,0.83956043956044,0.000183150183150183,0,0,0,0.16025641025641
256773.411807,2583366.126422,0.975980931426476,0,0,0,0,0.024019068573524
257273.411807,2583366.126422,0.786813186813187,0.0419413919413919,0,0.0225274725274725,0.0238095238095238,0.124908424908425
257773.411807,2583366.126422,0.704212454212454,0.0587912087912088,0.00293040293040293,0.143772893772894,0.0108058608058608,0.0794871794871795
258273.411807,2583366.126422,0.940594059405941,0,0,0,0,0.0594059405940594
258773.411807,2583366.126422,0.93040293040293,0.00934065934065934,0.000732600732600733,0.000183150183150183,0.00164835164835165,0.0576923076923077
259273.411807,2583366.126422,0.906227106227106,0.0135531135531136,0,0,0,0.0802197802197802
259773.411807,2583366.126422,0.912357902456912,0.0210854418775211,0,0,0,0.0665566556655666
260273.411807,2583366.126422,0.967948717948718,0.0175824175824176,0,0,0,0.0144688644688645
260773.411807,2583366.126422,0.965201465201465,0.00897435897435897,0,0,0,0.0258241758241758
261273.411807,2583366.126422,0.954345434543454,0.0055005500550055,0,0,0,0.0401540154015402
261773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
262273.411807,2583366.126422,0.970695970695971,0.00494505494505494,0,0,0,0.0243589743589744
262773.411807,2583366.126422,0.935830618892508,0.00456026058631922,0,0,0,0.0596091205211726
250273.411807,2582866.126422,0.665138455895837,0.0100861910874748,0,0.000916926462497708,0.000733541169998166,0.323124885384192
250773.411807,2582866.126422,0.565878687923768,0.0304196444933113,0,0.000366501740883269,0.00311526479750779,0.40021990104453
251273.411807,2582866.126422,0.532941824187924,0.125711139658653,0.000183519911910442,0.00935951550743256,0.00734079647641769,0.324463204257662
251773.411807,2582866.126422,0.386576196589034,0.0496974142673758,0,0.0130203557674674,0.0205391527599487,0.530166880616175
252273.411807,2582866.126422,0.216236027121129,0.000549752611324904,0,0.021073850100788,0.023089609675646,0.739050760491112
252773.411807,2582866.126422,0.920168838318958,0.00532207744540283,0,0.00660671682877592,0.00697375665259681,0.0609286107542668
253273.411807,2582866.126422,0.708967540803228,0.0476801760498808,0.00568494406748579,0.0485971025123785,0.0592334494773519,0.129836787089675
253773.411807,2582866.126422,0.97984240425142,0,0,0,0.00128275609309144,0.0188748396554884
254273.411807,2582866.126422,0.977610570746926,0,0,0,0,0.022389429253074
254773.411807,2582866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
255273.411807,2582866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
255773.411807,2582866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
256273.411807,2582866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
256773.411807,2582866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
257273.411807,2582866.126422,0.939805468893375,0.00256927876674619,0,0,0,0.0576252523398789
257773.411807,2582866.126422,0.907207041995232,0.00880249403997799,0,0.00293416467999266,0.00495140289748762,0.0761048963873097
258273.411807,2582866.126422,0.912039582188015,0.0282206340480117,0,0,0,0.0597397837639729
258773.411807,2582866.126422,0.826757203156542,0.118003303358414,0.000367039823820885,0.000367039823820885,0.000734079647641769,0.0537713341897596
259273.411807,2582866.126422,0.973409132587566,0.00953603520997616,0,0,0,0.0170548322024574
259773.411807,2582866.126422,0.965548836356973,0.0104452996151732,0,0,0,0.0240058640278541
260273.411807,2582866.126422,0.967149935768031,0.0144980730409249,0,0,0,0.0183519911910442
260773.411807,2582866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
261273.411807,2582866.126422,0.956936045446216,0.00494777350192413,0,0,0,0.03811618105186
261773.411807,2582866.126422,0.953752982198569,0.00991007524316388,0,0,0,0.0363369425582676
262273.411807,2582866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
262773.411807,2582866.126422,0.971652003910068,0.000325839035516455,0,0,0,0.0280221570544151
250273.411807,2582366.126422,0.75600807191341,0.0110071546505228,0,0.000366905155017428,0.000733810310034856,0.231884057971014
250773.411807,2582366.126422,0.678937728937729,0.00512820512820513,0,0.000732600732600733,0.000915750915750916,0.314285714285714
251273.411807,2582366.126422,0.184954128440367,0,0,0.00036697247706422,0.00642201834862385,0.808256880733945
251773.411807,2582366.126422,0.159970647587599,0,0,0.000366905155017428,0.00385250412768299,0.835809943129701
252273.411807,2582366.126422,0.249450549450549,0.000549450549450549,0,0.00183150183150183,0.00604395604395604,0.742124542124542
252773.411807,2582366.126422,0.521834862385321,0.00055045871559633,0,0.00018348623853211,0.00293577981651376,0.474495412844037
253273.411807,2582366.126422,0.514767932489452,0.0443955237571088,0.00238488350761328,0.15410016510732,0.0997982021647404,0.184553292973766
253773.411807,2582366.126422,0.750549450549451,0.052014652014652,0.00146520146520147,0.0294871794871795,0.0336996336996337,0.132783882783883
254273.411807,2582366.126422,0.912110091743119,0.00770642201834862,0,0,0.00036697247706422,0.0798165137614679
254773.411807,2582366.126422,0.915978719501009,0.0157769216657494,0,0.00220143093010457,0.001284168042561,0.064758759860576
255273.411807,2582366.126422,0.96996336996337,0,0,0,0,0.03003663003663
255773.411807,2582366.126422,0.95651376146789,0.0055045871559633,0,0,0.00165137614678899,0.0363302752293578
256273.411807,2582366.126422,0.933957072096863,0.00605393505778756,0,0.000733810310034856,0.00733810310034856,0.0519170794349661
256773.411807,2582366.126422,0.981501831501831,0.00183150183150183,0,0,0,0.0166666666666667
257273.411807,2582366.126422,0.944220183486238,0.0299082568807339,0,0,0,0.0258715596330275
257773.411807,2582366.126422,0.931939093744267,0.0249495505411851,0,0,0,0.0431113557145478
258273.411807,2582366.126422,0.847435897435897,0.089010989010989,0,0,0,0.0635531135531135
258773.411807,2582366.126422,0.977798165137615,0.015045871559633,0,0,0,0.00715596330275229
259273.411807,2582366.126422,0.982388552559163,0.00843881856540084,0,0,0,0.0091726288754357
259773.411807,2582366.126422,0.969413919413919,0.00586080586080586,0,0,0,0.0247252747252747
260273.411807,2582366.126422,0.957247706422018,0.016697247706422,0,0,0,0.0260550458715596
260773.411807,2582366.126422,0.963126031920749,0.0214639515685195,0,0,0,0.015410016510732
261273.411807,2582366.126422,0.904761904761905,0.0496336996336996,0,0,0,0.0456043956043956
261773.411807,2582366.126422,0.966788990825688,0.0148623853211009,0,0,0,0.018348623853211
262273.411807,2582366.126422,0.988075582461934,0,0,0,0,0.0119244175380664
262773.411807,2582366.126422,0.947574080104201,0,0,0,0,0.0524259198957994
250273.411807,2581866.126422,0.845604395604396,0.00164835164835165,0,0,0,0.152747252747253
250773.411807,2581866.126422,0.841950861752842,0.00311697836450312,0,0.00275027502750275,0.0055005500550055,0.146681334800147
251273.411807,2581866.126422,0.293772893772894,0,0,0,0.000366300366300366,0.705860805860806
251773.411807,2581866.126422,0.332783882783883,0,0,0,0,0.667216117216117
252273.411807,2581866.126422,0.624679134580125,0,0,0,0,0.375320865419875
252773.411807,2581866.126422,0.2496336996337,0,0,0,0,0.7503663003663
253273.411807,2581866.126422,0.0245421245421245,0.0705128205128205,0.296703296703297,0.316483516483516,0.032051282051282,0.25970695970696
253773.411807,2581866.126422,0.75962596259626,0.0971763843050972,0.0066006600660066,0.00201686835350202,0.0088008800880088,0.125779244591126
254273.411807,2581866.126422,0.97032967032967,0,0,0,0,0.0296703296703297
254773.411807,2581866.126422,0.905677655677656,0.0501831501831502,0,0.000366300366300366,0.000366300366300366,0.0434065934065934
255273.411807,2581866.126422,0.962229556288962,0.00403373670700403,0,0,0,0.0337367070040337
255773.411807,2581866.126422,0.978571428571429,0.0104395604395604,0,0,0,0.010989010989011
256273.411807,2581866.126422,0.813553113553114,0.0573260073260073,0,0.00256410256410256,0.0113553113553114,0.115201465201465
256773.411807,2581866.126422,0.874954162082875,0.0344701136780345,0,0.0143014301430143,0.00238357169050238,0.0738907224055739
257273.411807,2581866.126422,0.944688644688645,0.0205128205128205,0,0,0.000915750915750916,0.0338827838827839
257773.411807,2581866.126422,0.963919413919414,0.0216117216117216,0,0,0,0.0144688644688645
258273.411807,2581866.126422,0.957279061239457,0.0121012101210121,0,0,0,0.0306197286395306
258773.411807,2581866.126422,0.964835164835165,0.00347985347985348,0,0,0,0.0316849816849817
259273.411807,2581866.126422,0.956043956043956,0.00641025641025641,0,0,0,0.0375457875457875
259773.411807,2581866.126422,0.981114778144481,0.0088008800880088,0,0,0,0.0100843417675101
260273.411807,2581866.126422,0.946886446886447,0.0131868131868132,0,0,0,0.0399267399267399
260773.411807,2581866.126422,0.983150183150183,0.0139194139194139,0,0,0,0.00293040293040293
261273.411807,2581866.126422,0.96974697469747,0.0188852218555189,0,0,0,0.0113678034470114
261773.411807,2581866.126422,0.928021978021978,0.0437728937728938,0,0,0,0.0282051282051282
262273.411807,2581866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
262773.411807,2581866.126422,0.976221498371336,0,0,0,0,0.0237785016286645
250273.411807,2581366.126422,0.901705483220246,0.00935264991747662,0,0,0,0.0889418668622776
250773.411807,2581366.126422,0.716877405167675,0.00311526479750779,0,0.000183250870441635,0,0.279824079164376
251273.411807,2581366.126422,0.78840154156726,0.00275279867865663,0,0,0.00183519911910442,0.207010460634979
251773.411807,2581366.126422,0.193288098294517,0,0,0,0,0.806711901705483
252273.411807,2581366.126422,0.550302363936229,0,0,0.00109950522264981,0.000366501740883269,0.448231629100238
252773.411807,2581366.126422,0.446870985501927,0.0110111947146265,0,0,0,0.542117819783447
253273.411807,2581366.126422,0.237667339079406,0.0539152759948652,0,0.00165046763249587,0.00605171465248487,0.700715202640748
253773.411807,2581366.126422,0.518966465090709,0,0,0,0,0.481033534909291
254273.411807,2581366.126422,0.90879060378051,0.0300972655533125,0,0,0,0.0611121306661773
254773.411807,2581366.126422,0.957454612140106,0.00898587933247754,0,0.00128369704749679,0.00311754997249221,0.0291582615074271
255273.411807,2581366.126422,0.97874289902877,0.00238226131574125,0,0,0,0.0188748396554884
255773.411807,2581366.126422,0.952284822903285,0.0133969535694623,0,0,0,0.0343182235272527
256273.411807,2581366.126422,0.91215844489272,0.0581331377223547,0,0,0,0.0297084173849257
256773.411807,2581366.126422,0.978193146417445,0.00623052959501558,0,0,0,0.0155763239875389
257273.411807,2581366.126422,0.928977794090659,0.026977427050835,0,0,0.00367039823820885,0.0403743806202973
257773.411807,2581366.126422,0.706400146708234,0.236383642031909,0.000183385292499542,0.000183385292499542,0.000366770584999083,0.0564826700898588
258273.411807,2581366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
258773.411807,2581366.126422,0.909157643604331,0.0135804734813727,0,0,0,0.0772618829142962
259273.411807,2581366.126422,0.976526682560059,0.00495140289748762,0,0,0,0.0185219145424537
259773.411807,2581366.126422,0.972878871174638,0.000733003481766538,0,0,0,0.0263881253435954
260273.411807,2581366.126422,0.884749495320242,0.049366856303909,0,0,0,0.0658836483758488
260773.411807,2581366.126422,0.98386209426004,0.00825233816247937,0,0,0,0.00788556757748029
261273.411807,2581366.126422,0.979292651640095,0.0179585853032802,0,0,0,0.00274876305662452
261773.411807,2581366.126422,0.969168654799046,0.00440447788585061,0,0,0,0.0264268673151037
262273.411807,2581366.126422,0.919677241885201,0.0053181734824867,0,0.0157711351549606,0.0053181734824867,0.0539152759948652
262773.411807,2581366.126422,0.944607363962203,0.00944933202997719,0,0,0,0.0459433040078201
250273.411807,2580866.126422,0.906439185470556,0.00752155567785727,0,0,0.00110071546505228,0.0849385433865346
250773.411807,2580866.126422,0.589377289377289,0.0192307692307692,0,0.00183150183150183,0.0161172161172161,0.373443223443223
251273.411807,2580866.126422,0.635963302752294,0.00220183486238532,0,0,0.000917431192660551,0.360917431192661
251773.411807,2580866.126422,0.5178866263071,0,0,0,0,0.4821133736929
252273.411807,2580866.126422,0.186813186813187,0,0,0.000183150183150183,0.00128205128205128,0.811721611721612
252773.411807,2580866.126422,0.454311926605505,0.00495412844036697,0,0,0,0.540733944954128
253273.411807,2580866.126422,0.150798018712163,0.000366905155017428,0,0.000366905155017428,0.000366905155017428,0.848101265822785
253773.411807,2580866.126422,0.104945054945055,0,0,0.000366300366300366,0.000366300366300366,0.894322344322344
254273.411807,2580866.126422,0.85302752293578,0.0561467889908257,0,0,0,0.0908256880733945
254773.411807,2580866.126422,0.793615850302697,0.119427627958173,0.000550357732526142,0.00532012474775271,0.00476976701522656,0.076316272243625
255273.411807,2580866.126422,0.923992673992674,0.0179487179487179,0,0,0,0.0580586080586081
255773.411807,2580866.126422,0.904954128440367,0.0724770642201835,0,0,0,0.0225688073394495
256273.411807,2580866.126422,0.975050449458815,0.0122913226930838,0,0,0,0.0126582278481013
256773.411807,2580866.126422,0.969230769230769,0.00677655677655678,0,0,0,0.023992673992674
257273.411807,2580866.126422,0.863669724770642,0.0744954128440367,0,0,0.0018348623853211,0.06
257773.411807,2580866.126422,0.869565217391304,0.021830856723537,0,0.000550357732526142,0.0144927536231884,0.0935608145294441
258273.411807,2580866.126422,0.984249084249084,0.00201465201465201,0,0,0,0.0137362637362637
258773.411807,2580866.126422,0.893394495412844,0.00678899082568807,0,0,0,0.0998165137614679
259273.411807,2580866.126422,0.874151531829022,0.0247660979636764,0,0.000366905155017428,0.00201797835259585,0.0986974866996881
259773.411807,2580866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
260273.411807,2580866.126422,0.907155963302752,0.0403669724770642,0,0,0,0.0524770642201835
260773.411807,2580866.126422,0.976334617501376,0.0066042927903137,0,0,0,0.0170610897083104
261273.411807,2580866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
261773.411807,2580866.126422,0.948807339449541,0.0258715596330275,0,0,0,0.0253211009174312
262273.411807,2580866.126422,0.834709227664649,0.0328380113740598,0,0.00550357732526142,0.0161438268207668,0.110805356815263
262773.411807,2580866.126422,0.768804949527841,0.196027352653859,0,0,0,0.0351676978183002
250273.411807,2580366.126422,0.752564102564103,0.136630036630037,0,0.000366300366300366,0.00366300366300366,0.106776556776557
250773.411807,2580366.126422,0.736707004033737,0.106894022735607,0.00733406674000733,0.0337367070040337,0.0267693436010268,0.0885588558855886
251273.411807,2580366.126422,0.701648351648352,0.103296703296703,0,0,0,0.195054945054945
251773.411807,2580366.126422,0.733882783882784,0.0847985347985348,0,0,0,0.181318681318681
252273.411807,2580366.126422,0.735423542354235,0.0467546754675468,0,0,0,0.217821782178218
252773.411807,2580366.126422,0.38003663003663,0.00714285714285714,0,0,0,0.612820512820513
253273.411807,2580366.126422,0.524542124542125,0.0556776556776557,0,0,0,0.41978021978022
253773.411807,2580366.126422,0.376054272093876,0.00531719838650532,0,0.000366703337000367,0.00715071507150715,0.611111111111111
254273.411807,2580366.126422,0.134981684981685,0,0,0,0,0.865018315018315
254773.411807,2580366.126422,0.20989010989011,0.0124542124542125,0,0.00293040293040293,0.0186813186813187,0.756043956043956
255273.411807,2580366.126422,0.815364869820315,0.0117345067840117,0,0,0.00476714338100477,0.168133480014668
255773.411807,2580366.126422,0.866666666666667,0.0712454212454212,0,0,0,0.0620879120879121
256273.411807,2580366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
256773.411807,2580366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
257273.411807,2580366.126422,0.906227106227106,0.0263736263736264,0,0,0,0.0673992673992674
257773.411807,2580366.126422,0.760805860805861,0.0423076923076923,0,0.00402930402930403,0.000915750915750916,0.191941391941392
258273.411807,2580366.126422,0.981664833149982,0.00696736340300697,0,0,0,0.0113678034470114
258773.411807,2580366.126422,0.961721611721612,0.00201465201465201,0,0,0,0.0362637362637363
259273.411807,2580366.126422,0.874725274725275,0.0432234432234432,0,0,0,0.0820512820512821
259773.411807,2580366.126422,0.986615328199487,0.00055005500550055,0,0,0,0.0128346167950128
260273.411807,2580366.126422,0.938644688644689,0.00842490842490842,0,0,0,0.0529304029304029
260773.411807,2580366.126422,0.984981684981685,0.00183150183150183,0,0,0,0.0131868131868132
261273.411807,2580366.126422,0.960579391272461,0.0207187385405207,0,0,0,0.0187018701870187
261773.411807,2580366.126422,0.921062271062271,0.0278388278388278,0,0,0,0.0510989010989011
262273.411807,2580366.126422,0.913186813186813,0.0305860805860806,0,0,0,0.0562271062271062
262773.411807,2580366.126422,0.919543973941368,0.0599348534201954,0,0,0,0.0205211726384365
250273.411807,2579866.126422,0.886484503942784,0.0335595085274161,0.000366770584999083,0.00311754997249221,0.00715202640748212,0.0693196405648267
250773.411807,2579866.126422,0.837822979659153,0.00549752611324904,0,0.00183250870441635,0.0106285504856148,0.144218435037566
251273.411807,2579866.126422,0.785098183152872,0.0178014314553129,0,0.000183519911910442,0.00367039823820885,0.193246467241696
251773.411807,2579866.126422,0.58793324775353,0.0302585732624244,0,0.000916926462497708,0.0137538969374656,0.367137355584082
252273.411807,2579866.126422,0.629100238226132,0.00549752611324904,0,0,0.000549752611324904,0.364852483049294
252773.411807,2579866.126422,0.847127913378602,0.031932464672417,0,0,0,0.120939621948981
253273.411807,2579866.126422,0.501375389693747,0.000183385292499542,0,0,0,0.498441225013754
253773.411807,2579866.126422,0.329118563313176,0.0186915887850467,0,0,0,0.652189847901778
254273.411807,2579866.126422,0.544136538814461,0.00110111947146265,0,0,0,0.454762341714076
