"x","y","forest","agri","water","built","other","grass"
222773.411807,2695866.126422,0.842307692307692,0.000732600732600733,0,0,0.000732600732600733,0.156227106227106
223273.411807,2695866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
223773.411807,2695866.126422,0.871470480381371,0.000916758342500917,0,0.000366703337000367,0.0011001100110011,0.126145947928126
224273.411807,2695866.126422,0.656593406593407,0.0906593406593407,0,0,0.0135531135531136,0.239194139194139
212273.411807,2695366.126422,0.0456964580657001,0.815746008441916,0,0.0291796659937603,0.0289961460818499,0.0803817214167737
212773.411807,2695366.126422,0.0357601320374106,0.653951953053365,0,0.184668989547038,0.0434623143223913,0.0821566110397946
213273.411807,2695366.126422,0.051126992853216,0.34982591167308,0.00311526479750779,0.502107385010079,0.0507604911123328,0.0430639545537841
213773.411807,2695366.126422,0.302073775004588,0.358781427784915,0,0.103321710405579,0.0526702147182969,0.183152872086621
214273.411807,2695366.126422,0.41188336695397,0.0654685494223363,0,0.0298918026774253,0.0605171465248487,0.432239134421419
214773.411807,2695366.126422,0.120212571009712,0.1434854315558,0,0.251786695986806,0.146417445482866,0.338097855964816
215273.411807,2695366.126422,0.00899247568361167,0.264452193062947,0,0.164800880895577,0.461369058542852,0.100385391815012
215773.411807,2695366.126422,0.0766550522648084,0.328259673574179,0.000183385292499542,0.155694113332111,0.305336512011737,0.133871263524665
216273.411807,2695366.126422,0.011544804837823,0.200842954004032,0.00256551218618288,0.512735935495694,0.162910023822613,0.109400769653656
216773.411807,2695366.126422,0.0122958340979996,0.411635162415122,0.000183519911910442,0.334923839236557,0.0528537346302074,0.188107909708203
217273.411807,2695366.126422,0.0137538969374656,0.62791124151843,0,0.00165046763249587,0.0801393728222996,0.276545021089309
217773.411807,2695366.126422,0.0318856514568444,0.686274509803922,0,0.0798973795125527,0.0879604178119846,0.113982041414697
218273.411807,2695366.126422,0.0266103872270141,0.783446503945678,0,0.039823820884566,0.0275279867865663,0.122591301156175
218773.411807,2695366.126422,0.0568494406748579,0.698147808545755,0.000183385292499542,0.0355767467449111,0.0359435173299101,0.173299101412067
219273.411807,2695366.126422,0.0102620487447315,0.946124244090159,0,0.00458127176104087,0.00348176653839106,0.0355506688656771
219773.411807,2695366.126422,0.0332171040557901,0.763075793723619,0.000183519911910442,0.0873554780693705,0.0357863828225362,0.0803817214167737
220273.411807,2695366.126422,0.0405281496423987,0.86814597469283,0,0.00678525582248304,0.0166880616174583,0.0678525582248304
220773.411807,2695366.126422,0.207806487080814,0.480117280557083,0,0.0221733553234378,0.0392156862745098,0.250687190764156
221273.411807,2695366.126422,0.864745824922004,0.000183519911910442,0,0,0.000183519911910442,0.134887135254175
221773.411807,2695366.126422,0.813313772235467,0.015587749862461,0,0,0.0102695763799743,0.160828901522098
222273.411807,2695366.126422,0.298149166208539,0.19846069268829,0.00586402785413231,0.104819497892615,0.1456844420011,0.247022173355323
222773.411807,2695366.126422,0.83409799963296,0.0155991925123876,0,0.0260598274912828,0.0449623784180584,0.0792806019453111
223273.411807,2695366.126422,0.937465615257656,0,0,0,0,0.0625343847423437
223773.411807,2695366.126422,0.593549569360454,0.142202675462708,0,0,0.0108118013560564,0.253435953820781
224273.411807,2695366.126422,0.674068636447055,0.0256927876674619,0,0,0.012846393833731,0.287392182051753
212273.411807,2694866.126422,0.0513761467889908,0.750275229357798,0,0.0864220183486239,0.0225688073394495,0.0893577981651376
212773.411807,2694866.126422,0.0546688680975968,0.523940561364887,0,0.254448725004586,0.0420106402494955,0.124931205283434
213273.411807,2694866.126422,0.165201465201465,0.263369963369963,0,0.239377289377289,0.0714285714285714,0.260622710622711
213773.411807,2694866.126422,0.659082568807339,0.0159633027522936,0,0.00752293577981651,0.0304587155963303,0.28697247706422
214273.411807,2694866.126422,0.509447807741699,0.0251330031186938,0,0.0232984773436067,0.077600440286186,0.364520271509815
214773.411807,2694866.126422,0.364468864468864,0.0950549450549451,0,0.0102564102564103,0.0509157509157509,0.479304029304029
215273.411807,2694866.126422,0.120183486238532,0.671192660550459,0.00697247706422018,0.0018348623853211,0.0122935779816514,0.187522935779817
215773.411807,2694866.126422,0.0851219959640433,0.562465602641717,0,0.08273711245643,0.081452944413869,0.188222344523941
216273.411807,2694866.126422,0.0217948717948718,0.304029304029304,0,0.241758241758242,0.158791208791209,0.273626373626374
216773.411807,2694866.126422,0.00862385321100917,0.23394495412844,0,0.598899082568807,0.107339449541284,0.0511926605504587
217273.411807,2694866.126422,0.00403595670519171,0.297743533296643,0.000366905155017428,0.440286186020914,0.0825536598789213,0.175013758943313
217773.411807,2694866.126422,0,0.26978021978022,0,0.35018315018315,0.153846153846154,0.226190476190476
218273.411807,2694866.126422,0,0.261651376146789,0,0.456330275229358,0.162385321100917,0.119633027522936
218773.411807,2694866.126422,0.00990643918547056,0.267106952852688,0.001284168042561,0.462483947899468,0.132269308383783,0.12694918363603
219273.411807,2694866.126422,0.01996336996337,0.306410256410256,0.00238095238095238,0.466300366300366,0.0705128205128205,0.134432234432234
219773.411807,2694866.126422,0.0159633027522936,0.328256880733945,0.00238532110091743,0.368073394495413,0.146238532110092,0.139082568807339
220273.411807,2694866.126422,0.0357732526141992,0.472573839662447,0,0.062190423775454,0.0544854155200881,0.374977068427811
220773.411807,2694866.126422,0.11996336996337,0.418498168498169,0,0.00256410256410256,0.0285714285714286,0.43040293040293
221273.411807,2694866.126422,0.391009174311927,0.098348623853211,0,0,0.0277064220183486,0.482935779816514
221773.411807,2694866.126422,0.556228215006421,0.0144927536231884,0,0,0.0150431113557145,0.414235920014676
222273.411807,2694866.126422,0.438095238095238,0.0445054945054945,0,0.067032967032967,0.0652014652014652,0.385164835164835
222773.411807,2694866.126422,0.702201834862385,0.00495412844036697,0,0,0.00073394495412844,0.292110091743119
223273.411807,2694866.126422,0.547055586130985,0.0612731608879105,0.00183452577508714,0.0950284351495139,0.077600440286186,0.217207851770317
223773.411807,2694866.126422,0.768864468864469,0.0322344322344322,0,0,0.000549450549450549,0.198351648351648
224273.411807,2694866.126422,0.820183486238532,0.00403669724770642,0,0,0.00238532110091743,0.173394495412844
212273.411807,2694366.126422,0.0633699633699634,0.282783882783883,0,0.491941391941392,0.0538461538461538,0.108058608058608
212773.411807,2694366.126422,0.0917582417582418,0.164468864468864,0.00256410256410256,0.550732600732601,0.0749084249084249,0.115567765567766
213273.411807,2694366.126422,0.112944627796113,0.637697103043638,0,0.0546387972130546,0.0447378071140447,0.14998166483315
213773.411807,2694366.126422,0.122710622710623,0.723443223443223,0,0.0021978021978022,0.00805860805860806,0.143589743589744
214273.411807,2694366.126422,0.504212454212454,0.0736263736263736,0,0.00421245421245421,0.0333333333333333,0.384615384615385
214773.411807,2694366.126422,0.383938393839384,0.0654565456545655,0,0.0126512651265127,0.017968463513018,0.51998533186652
215273.411807,2694366.126422,0.510622710622711,0.159340659340659,0,0.000915750915750916,0.00512820512820513,0.323992673992674
215773.411807,2694366.126422,0.104945054945055,0.751648351648352,0,0.00311355311355311,0.00366300366300366,0.136630036630037
216273.411807,2694366.126422,0.0146681334800147,0.816464979831316,0,0,0.00146681334800147,0.167400073340667
216773.411807,2694366.126422,0.0622710622710623,0.60989010989011,0.0238095238095238,0.0263736263736264,0.0648351648351648,0.212820512820513
217273.411807,2694366.126422,0.0851648351648352,0.511904761904762,0.00311355311355311,0.0437728937728938,0.0382783882783883,0.317765567765568
217773.411807,2694366.126422,0.013017968463513,0.541254125412541,0,0.0837917125045838,0.0559222588925559,0.306013934726806
218273.411807,2694366.126422,0.0135531135531136,0.607142857142857,0,0.0375457875457875,0.0313186813186813,0.31043956043956
218773.411807,2694366.126422,0.0232600732600733,0.310989010989011,0,0.0481684981684982,0.202747252747253,0.414835164835165
219273.411807,2694366.126422,0.0117345067840117,0.482031536486982,0,0.000183351668500183,0.041987532086542,0.464063072973964
219773.411807,2694366.126422,0.0391941391941392,0.465934065934066,0.00128205128205128,0.0996336996336996,0.0315018315018315,0.362454212454212
220273.411807,2694366.126422,0.00769230769230769,0.383882783882784,0.000915750915750916,0.132417582417582,0.224908424908425,0.25018315018315
220773.411807,2694366.126422,0.00385038503850385,0.460762742940961,0,0.108544187752109,0.325265859919325,0.101576824349102
221273.411807,2694366.126422,0.00146520146520147,0.232234432234432,0.000366300366300366,0.235897435897436,0.288827838827839,0.241208791208791
221773.411807,2694366.126422,0,0.11025641025641,0.00567765567765568,0.386813186813187,0.226190476190476,0.271062271062271
222273.411807,2694366.126422,0.0375870920425376,0.182618261826183,0,0.232306563989732,0.322698936560323,0.224789145581225
222773.411807,2694366.126422,0.0461538461538462,0.386080586080586,0,0.0921245421245421,0.0686813186813187,0.406959706959707
223273.411807,2694366.126422,0.148717948717949,0.371978021978022,0.0104395604395604,0.187912087912088,0.0802197802197802,0.200732600732601
223773.411807,2694366.126422,0.136780344701137,0.5001833516685,0,0.00898423175650898,0.0148514851485149,0.339200586725339
224273.411807,2694366.126422,0.345421245421245,0.213736263736264,0,0,0.0175824175824176,0.423260073260073
212273.411807,2693866.126422,0.0451458983299688,0.111396586529638,0.00275279867865663,0.725087171958157,0.0592769315470729,0.0563406129565058
212773.411807,2693866.126422,0.13185402530717,0.3601687144691,0.00568494406748579,0.200806895286998,0.0667522464698331,0.234733174399413
213273.411807,2693866.126422,0.0359171706065604,0.759208356239692,0,0.00861279091075683,0.0131940626717977,0.183067619571193
213773.411807,2693866.126422,0.260047715177097,0.255276197467425,0,0.0392732611488346,0.093778674986236,0.351624151220407
214273.411807,2693866.126422,0.061617458279846,0.578763983128553,0.000366770584999083,0.173482486704566,0.057582981844856,0.12818631945718
214773.411807,2693866.126422,0.20175920835624,0.51236943375481,0,0.0113615539673813,0.0256551218618288,0.24885468205974
215273.411807,2693866.126422,0.135437694989906,0.521013029913746,0.000367039823820885,0.025325747843641,0.0666177280234905,0.251238759405395
215773.411807,2693866.126422,0.148908857509628,0.55198973042362,0,0.0548322024573629,0.108380707867229,0.13588850174216
216273.411807,2693866.126422,0.0712845886017959,0.703683342495877,0,0.00659703133589885,0.0199743448781382,0.19846069268829
216773.411807,2693866.126422,0.00568911726922371,0.890805652413287,0,0,0.000183519911910442,0.103321710405579
217273.411807,2693866.126422,0.0669356317623327,0.818631945717953,0,0.00128369704749679,0.0104529616724739,0.102695763799743
217773.411807,2693866.126422,0.0141103170240059,0.826094923950889,0,0.00971229613340663,0.00549752611324904,0.14458493677845
218273.411807,2693866.126422,0.0835015599192512,0.761057074692604,0,0.0277115066984768,0.0299137456414021,0.0978161130482657
218773.411807,2693866.126422,0.057582981844856,0.766733907940583,0,0.00275077938749312,0.0291582615074271,0.143774069319641
219273.411807,2693866.126422,0.0337181601612608,0.791827011178303,0,0.000183250870441635,0.00494777350192413,0.16932380428807
219773.411807,2693866.126422,0.0409249403560286,0.804367773903468,0,0.000367039823820885,0.0034868783262984,0.150853367590384
220273.411807,2693866.126422,0.0412616908123968,0.800843572345498,0,0.00275077938749312,0.0146708233999633,0.140473134054649
220773.411807,2693866.126422,0.051676745464541,0.761040864944108,0,0,0.0089792926516401,0.17830309693971
221273.411807,2693866.126422,0.0559735731326849,0.598274912828042,0,0.00256927876674619,0.0396403009726555,0.303541934299872
221773.411807,2693866.126422,0.0271410232899321,0.428204657986429,0.0119200440124702,0.25215477718687,0.145241151659637,0.135338345864662
222273.411807,2693866.126422,0.091258933479934,0.224848818031886,0,0.26681326736302,0.0976727139453912,0.319406267179769
222773.411807,2693866.126422,0.00311983850247752,0.191778307946412,0.000917599559552211,0.556248853000551,0.0750596439713709,0.172875757019637
223273.411807,2693866.126422,0.0533651201173666,0.161379057399597,0.0022006235099945,0.283697047496791,0.186502842472034,0.312855309004218
223773.411807,2693866.126422,0.0536925050393989,0.511819681143485,0.00128275609309144,0.204324720542423,0.0923584387025838,0.136521898479018
224273.411807,2693866.126422,0.0844191594788034,0.642136171774638,0,0.00403743806202973,0.0262433474031932,0.243163883281336
212273.411807,2693366.126422,0.0741284403669725,0.075045871559633,0.0036697247706422,0.714495412844037,0.0673394495412844,0.0653211009174312
212773.411807,2693366.126422,0.19684461566685,0.204733076499725,0,0.341588699321225,0.0588882773802972,0.197945331131902
213273.411807,2693366.126422,0.315384615384615,0.121978021978022,0,0.244505494505494,0.0954212454212454,0.222710622710623
213773.411807,2693366.126422,0.162935779816514,0.264770642201835,0,0.142752293577982,0.125321100917431,0.304220183486239
214273.411807,2693366.126422,0.0798018712162906,0.465235736562099,0,0.177215189873418,0.0722803155384333,0.20546688680976
214773.411807,2693366.126422,0.0514652014652015,0.663919413919414,0,0.0686813186813187,0.0573260073260073,0.158608058608059
215273.411807,2693366.126422,0.0165137614678899,0.872293577981651,0,0.00642201834862385,0.00605504587155963,0.0987155963302752
215773.411807,2693366.126422,0.0372408732342689,0.907172995780591,0,0.00733810310034856,0.017978352595854,0.0302696752889378
216273.411807,2693366.126422,0.0990842490842491,0.68003663003663,0,0.030952380952381,0.0468864468864469,0.143040293040293
216773.411807,2693366.126422,0.130825688073395,0.664220183486239,0,0.0212844036697248,0.0625688073394495,0.121100917431193
217273.411807,2693366.126422,0.118877270225647,0.729407448174647,0,0.000733810310034856,0.0143093010456797,0.136672170243992
217773.411807,2693366.126422,0.0228937728937729,0.88974358974359,0,0.00201465201465201,0.00347985347985348,0.0818681318681319
218273.411807,2693366.126422,0.0322935779816514,0.844403669724771,0,0.00642201834862385,0.0128440366972477,0.104036697247706
218773.411807,2693366.126422,0.021830856723537,0.842964593652541,0,0.0150431113557145,0.0144927536231884,0.105668684645019
219273.411807,2693366.126422,0.0604395604395604,0.673260073260073,0.0010989010989011,0.052014652014652,0.0648351648351648,0.148351648351648
219773.411807,2693366.126422,0.0493577981651376,0.746422018348624,0,0.0332110091743119,0.0420183486238532,0.128990825688073
220273.411807,2693366.126422,0.078884608328747,0.516235553109521,0,0.115024766097964,0.113924050632911,0.175931021830857
220773.411807,2693366.126422,0.0602564102564103,0.795421245421245,0,0.00622710622710623,0.0120879120879121,0.126007326007326
221273.411807,2693366.126422,0.0363302752293578,0.794495412844037,0,0.00844036697247706,0.0315596330275229,0.129174311926606
221773.411807,2693366.126422,0.0566868464501926,0.77600440286186,0,0.00862227114290956,0.0150431113557145,0.143643368189323
222273.411807,2693366.126422,0.0968864468864469,0.691575091575092,0,0.00476190476190476,0.0234432234432234,0.183333333333333
222773.411807,2693366.126422,0.0172477064220183,0.583119266055046,0,0.0678899082568807,0.0506422018348624,0.281100917431193
223273.411807,2693366.126422,0,0.215006420840213,0,0.551091542836177,0.183819482663731,0.0500825536598789
223773.411807,2693366.126422,0.0441391941391941,0.443223443223443,0,0.129304029304029,0.138095238095238,0.245238095238095
224273.411807,2693366.126422,0.342201834862385,0.503669724770642,0,0.00605504587155963,0.0155963302752294,0.132477064220183
212273.411807,2692866.126422,0.204761904761905,0.0565934065934066,0.000366300366300366,0.439194139194139,0.118681318681319,0.18040293040293
212773.411807,2692866.126422,0.0877289377289377,0.315567765567766,0.000183150183150183,0.443406593406593,0.058974358974359,0.0941391941391941
213273.411807,2692866.126422,0.0183351668500183,0.270993766043271,0.00183351668500183,0.618445177851118,0.0275027502750275,0.0628896222955629
213773.411807,2692866.126422,0.0906593406593407,0.257692307692308,0,0.445238095238095,0.120512820512821,0.0858974358974359
214273.411807,2692866.126422,0.0534798534798535,0.563736263736264,0,0.218498168498168,0.0655677655677656,0.0987179487179487
214773.411807,2692866.126422,0.107627429409608,0.714888155482215,0,0.0099009900990099,0.00898423175650898,0.158599193252659
215273.411807,2692866.126422,0.0686813186813187,0.712820512820513,0,0.0106227106227106,0.00970695970695971,0.198168498168498
215773.411807,2692866.126422,0.0965201465201465,0.508608058608059,0,0.165018315018315,0.0608058608058608,0.169047619047619
216273.411807,2692866.126422,0.134946828016135,0.401540154015402,0.00293362669600293,0.0808580858085809,0.0779244591125779,0.301796846351302
216773.411807,2692866.126422,0.0723443223443224,0.642857142857143,0,0.0338827838827839,0.0507326007326007,0.20018315018315
217273.411807,2692866.126422,0.0611721611721612,0.671428571428571,0,0.00641025641025641,0.0358974358974359,0.225091575091575
217773.411807,2692866.126422,0.115511551155116,0.580858085808581,0,0.0344701136780345,0.0361202786945361,0.233039970663733
218273.411807,2692866.126422,0.208791208791209,0.504395604395604,0,0.00641025641025641,0.0179487179487179,0.262454212454212
218773.411807,2692866.126422,0.266117216117216,0.455311355311355,0,0.00347985347985348,0.0142857142857143,0.260805860805861
219273.411807,2692866.126422,0.244407774110744,0.576090942427576,0,0.00788412174550788,0.0155848918225156,0.156032269893656
219773.411807,2692866.126422,0.0278388278388278,0.881684981684982,0,0.000549450549450549,0.00183150183150183,0.0880952380952381
220273.411807,2692866.126422,0.0265567765567766,0.792673992673993,0,0.015018315018315,0.023992673992674,0.141758241758242
220773.411807,2692866.126422,0.0216354968830216,0.795012834616795,0,0.00238357169050238,0.00953428676200953,0.171433810047671
221273.411807,2692866.126422,0.0496336996336996,0.593772893772894,0.000915750915750916,0.104029304029304,0.0408424908424908,0.210805860805861
221773.411807,2692866.126422,0.0571428571428571,0.693589743589744,0,0.00586080586080586,0.0413919413919414,0.202014652014652
222273.411807,2692866.126422,0.0462046204620462,0.768426842684268,0,0.00513384671800513,0.0143014301430143,0.165933259992666
222773.411807,2692866.126422,0.0538461538461538,0.523076923076923,0.000183150183150183,0.144505494505494,0.0617216117216117,0.216666666666667
223273.411807,2692866.126422,0.0397435897435897,0.384065934065934,0,0.277289377289377,0.107875457875458,0.191025641025641
223773.411807,2692866.126422,0.000916758342500917,0.211221122112211,0,0.40997433076641,0.184451778511184,0.193436010267693
224273.411807,2692866.126422,0.06996336996337,0.33992673992674,0,0.00897435897435897,0.194505494505495,0.386630036630037
212273.411807,2692366.126422,0.204991741603964,0.0974490732244448,0,0.17838135437695,0.0998348320792806,0.419342998715361
212773.411807,2692366.126422,0.19585549238951,0.281129653401797,0,0.00165046763249587,0.0157711351549606,0.505593251421236
213273.411807,2692366.126422,0.0941909474070002,0.662085394905626,0,0.0207073483599047,0.0610225398570643,0.161993769470405
213773.411807,2692366.126422,0.207010460634979,0.231051569095247,0.000183519911910442,0.176546155257845,0.0992842723435493,0.285924022756469
214273.411807,2692366.126422,0.122501375389694,0.445259490188887,0,0.103062534384742,0.0682193288098294,0.260957271226848
214773.411807,2692366.126422,0.155030236393623,0.545354590434305,0,0.0168590800806304,0.030602895363753,0.252153197727689
215273.411807,2692366.126422,0.0835015599192512,0.632960176179115,0,0.0653330886401175,0.0427601394751331,0.175445035786383
215773.411807,2692366.126422,0.0874747845222813,0.581698147808546,0,0.052814964239868,0.0722538052448194,0.205758298184486
216273.411807,2692366.126422,0.109584020524097,0.506322155030236,0,0.0328019058090526,0.0470954737035001,0.304196444933113
216773.411807,2692366.126422,0.253991558084052,0.502844558634612,0,0.00789135621214902,0.0394567810607451,0.195815746008442
217273.411807,2692366.126422,0.238951036126903,0.354116999816615,0,0.000733541169998166,0.0214560792224464,0.384742343664038
217773.411807,2692366.126422,0.168224299065421,0.500641378046546,0,0.0128275609309144,0.0379329301814184,0.280373831775701
218273.411807,2692366.126422,0.112497706001101,0.388511653514406,0,0.0132134336575518,0.0732244448522665,0.412552761974674
218773.411807,2692366.126422,0.317806711901706,0.193104713002017,0,0.0295250320924262,0.0302585732624244,0.429304969741427
219273.411807,2692366.126422,0.16034451163643,0.180135605644127,0,0.10646875572659,0.102437236576874,0.450613890415979
219773.411807,2692366.126422,0.21178197834465,0.120756102037071,0,0.0405579005322077,0.0792806019453111,0.54762341714076
220273.411807,2692366.126422,0.282229965156794,0.295250320924262,0.00806895286997983,0.0652851641298368,0.0970108197322575,0.25215477718687
220773.411807,2692366.126422,0.0573575224482316,0.717793659519883,0,0.00659703133589885,0.0370166758292102,0.181235110866777
221273.411807,2692366.126422,0.039823820884566,0.611121306661773,0.00623967700495504,0.0530372545421178,0.0515690952468343,0.238208845659754
221773.411807,2692366.126422,0.0432789290298918,0.719603887768201,0,0.00366770584999083,0.0258573262424354,0.207592151109481
222273.411807,2692366.126422,0.036100421477002,0.683525746747297,0,0.0212571009712296,0.0450797141286421,0.214037016675829
222773.411807,2692366.126422,0.0387227014131033,0.521563589649477,0.00330335841438796,0.167553679574234,0.0688199669664159,0.200036703982382
223273.411807,2692366.126422,0.026407482119934,0.661103979460847,0.00146708233999633,0.0273244085824317,0.0216394645149459,0.262057582981845
223773.411807,2692366.126422,0.0689023272860546,0.386659336631849,0.00256551218618288,0.238226131574125,0.114165292285138,0.18948140003665
224273.411807,2692366.126422,0.000550559735731327,0.231969168654799,0.000550559735731327,0.451091943475867,0.1950816663608,0.120756102037071
212273.411807,2691866.126422,0.217798165137615,0.156146788990826,0.00458715596330275,0.111376146788991,0.0715596330275229,0.438532110091743
212773.411807,2691866.126422,0.161621720785177,0.329297376628142,0.00091726288754357,0.15116492386718,0.118326912493121,0.238671803338837
213273.411807,2691866.126422,0.131868131868132,0.333699633699634,0,0.0366300366300366,0.0750915750915751,0.422710622710623
213773.411807,2691866.126422,0.183853211009174,0.242018348623853,0.00055045871559633,0.179633027522936,0.0853211009174312,0.308623853211009
214273.411807,2691866.126422,0.161621720785177,0.29535864978903,0,0.0526508897450009,0.0862227114290956,0.404146028251697
214773.411807,2691866.126422,0.0981684981684982,0.120695970695971,0.000549450549450549,0.490659340659341,0.149450549450549,0.14047619047619
215273.411807,2691866.126422,0.104954128440367,0.34605504587156,0,0.345688073394495,0.0722935779816514,0.131009174311927
215773.411807,2691866.126422,0.0642084021280499,0.503210420106402,0,0.0946615299944964,0.0713630526508897,0.266556595120161
216273.411807,2691866.126422,0.0505494505494506,0.32032967032967,0,0.0710622710622711,0.124725274725275,0.433333333333333
216773.411807,2691866.126422,0.127339449541284,0.34256880733945,0,0.0405504587155963,0.0886238532110092,0.400917431192661
217273.411807,2691866.126422,0.130251330031187,0.361951935424693,0,0.0554026784076316,0.0790680609062557,0.373325995230233
217773.411807,2691866.126422,0.108241758241758,0.462087912087912,0,0.032051282051282,0.0501831501831502,0.347435897435897
218273.411807,2691866.126422,0.0862385321100917,0.481284403669725,0,0.0381651376146789,0.0845871559633028,0.309724770642202
218773.411807,2691866.126422,0.287653641533664,0.0805356815263254,0.0110071546505228,0.00403595670519171,0.0460465969546872,0.570720968629609
219273.411807,2691866.126422,0.264102564102564,0.156959706959707,0.000183150183150183,0.0450549450549451,0.0465201465201465,0.487179487179487
219773.411807,2691866.126422,0.264220183486239,0.16348623853211,0,0.0111926605504587,0.0739449541284404,0.487155963302752
