"x","y","forest","agri","water","built","other","grass"
211273.411807,2668366.126422,0.181734824867046,0.162112598569595,0.00623509994498441,0.1199339812947,0.103612690262241,0.426370805061434
211773.411807,2668366.126422,0.0528350515463918,0.502577319587629,0,0.0355670103092783,0.0595360824742268,0.349484536082474
199273.411807,2667866.126422,0.0325693606755127,0.109047044632087,0.000723763570566948,0.639806996381182,0.0622436670687575,0.155609167671894
199773.411807,2667866.126422,0.0285714285714286,0.501465201465201,0,0.354945054945055,0.0247252747252747,0.0902930402930403
200273.411807,2667866.126422,0.101100917431193,0.483853211009174,0,0.240366972477064,0.0820183486238532,0.0926605504587156
200773.411807,2667866.126422,0.0563199412951752,0.689781691432765,0,0.163089341405247,0.0304531278664465,0.0603558980003669
201273.411807,2667866.126422,0.0399267399267399,0.804945054945055,0,0.0769230769230769,0.0144688644688645,0.0637362637362637
201773.411807,2667866.126422,0.0310091743119266,0.884770642201835,0,0.0165137614678899,0.0102752293577982,0.0574311926605505
202273.411807,2667866.126422,0.0926435516419006,0.410750321042011,0,0.280682443588332,0.0643918547055586,0.151531829022198
202773.411807,2667866.126422,0.0833333333333333,0.44010989010989,0.000366300366300366,0.211721611721612,0.0761904761904762,0.188278388278388
203273.411807,2667866.126422,0.0921100917431193,0.174862385321101,0.00110091743119266,0.349724770642202,0.138165137614679,0.244036697247706
203773.411807,2667866.126422,0.0289855072463768,0.137405980554027,0.111722619702807,0.119611080535682,0.0148596587782058,0.587415153182902
204273.411807,2667866.126422,0.00842490842490842,0.0701465201465201,0.0738095238095238,0.151465201465201,0.0152014652014652,0.680952380952381
204773.411807,2667866.126422,0.0471559633027523,0.471926605504587,0,0.00477064220183486,0.0137614678899083,0.462385321100917
205273.411807,2667866.126422,0.0618235186204366,0.442487616951018,0,0.12126215373326,0.0267840763162722,0.347642634379013
205773.411807,2667866.126422,0.121794871794872,0.466300366300366,0.000366300366300366,0.0716117216117216,0.0813186813186813,0.258608058608059
206273.411807,2667866.126422,0.0612844036697248,0.466238532110092,0,0.163302752293578,0.0590825688073394,0.250091743119266
206773.411807,2667866.126422,0.0614566134654192,0.608512199596404,0,0.115208218675472,0.0770500825536599,0.137772885709044
207273.411807,2667866.126422,0.161172161172161,0.204212454212454,0.0021978021978022,0.102747252747253,0.0813186813186813,0.448351648351648
207773.411807,2667866.126422,0.124770642201835,0.0721100917431193,0.00807339449541284,0.481467889908257,0.137247706422018,0.176330275229358
208273.411807,2667866.126422,0.0454962392221611,0.1284168042561,0.000366905155017428,0.616400660429279,0.102183085672354,0.107136305265089
208773.411807,2667866.126422,0.241575091575092,0.0663003663003663,0,0.217582417582418,0.136996336996337,0.337545787545788
209273.411807,2667866.126422,0.387522935779817,0.0188990825688073,0,0.0787155963302752,0.17743119266055,0.33743119266055
209773.411807,2667866.126422,0.116492386718033,0.226197028068244,0,0.335901669418455,0.140891579526692,0.180517336268575
210273.411807,2667866.126422,0.0467032967032967,0.453296703296703,0,0.245970695970696,0.063003663003663,0.191025641025641
210773.411807,2667866.126422,0.0234862385321101,0.126605504587156,0.00568807339449541,0.662935779816514,0.0864220183486239,0.0948623853211009
211273.411807,2667866.126422,0.0654925701706109,0.0752155567785727,0.00348559897266557,0.439735828288387,0.10273344340488,0.313337002384883
211773.411807,2667866.126422,0.0386398763523957,0.294693456980938,0,0.334363730036064,0.0855229263266358,0.246780010303967
199273.411807,2667366.126422,0.0828915662650602,0.0975903614457831,0.00385542168674699,0.721686746987952,0.0602409638554217,0.0337349397590361
199773.411807,2667366.126422,0.0265859919325266,0.305097176384305,0.000183351668500183,0.496699669966997,0.0711404473780711,0.1002933626696
200273.411807,2667366.126422,0.0613553113553114,0.654212454212454,0,0.0454212454212454,0.0214285714285714,0.217582417582418
200773.411807,2667366.126422,0.080952380952381,0.391391941391941,0,0.387728937728938,0.0673992673992674,0.0725274725274725
201273.411807,2667366.126422,0.115878254492116,0.667400073340667,0,0.0777411074440777,0.0443711037770444,0.0946094609460946
201773.411807,2667366.126422,0.036996336996337,0.682051282051282,0,0.170695970695971,0.0210622710622711,0.0891941391941392
202273.411807,2667366.126422,0.0434065934065934,0.2496336996337,0.000183150183150183,0.624175824175824,0.0404761904761905,0.0421245421245421
202773.411807,2667366.126422,0.113127979464613,0.544371103777044,0,0.0828749541620829,0.0363036303630363,0.223322332233223
203273.411807,2667366.126422,0.0538461538461538,0.628937728937729,0.000549450549450549,0.15,0.0419413919413919,0.124725274725275
203773.411807,2667366.126422,0.121428571428571,0.428571428571429,0,0.0554945054945055,0.032051282051282,0.362454212454212
204273.411807,2667366.126422,0.0511551155115512,0.49009900990099,0,0.0513384671800513,0.0265859919325266,0.380821415474881
204773.411807,2667366.126422,0.00860805860805861,0.456043956043956,0.0446886446886447,0.13040293040293,0.0274725274725275,0.332783882783883
205273.411807,2667366.126422,0.0122710622710623,0.0692307692307692,0.00293040293040293,0.178388278388278,0.0206959706959707,0.716483516483516
205773.411807,2667366.126422,0.0163182984965163,0.135680234690136,0.174367436743674,0.251191785845251,0.0491382471580491,0.373303997066373
206273.411807,2667366.126422,0.0384615384615385,0.0604395604395604,0.303296703296703,0.0470695970695971,0.00549450549450549,0.545238095238095
206773.411807,2667366.126422,0.0747252747252747,0.233516483516484,0.157875457875458,0.138095238095238,0.0633699633699634,0.332417582417582
207273.411807,2667366.126422,0.108910891089109,0.0603226989365603,0.000183351668500183,0.455628896222956,0.0984598459845985,0.276494316098277
207773.411807,2667366.126422,0.0652014652014652,0.0974358974358974,0.000183150183150183,0.62967032967033,0.110622710622711,0.0968864468864469
208273.411807,2667366.126422,0.0769230769230769,0.0782051282051282,0.00384615384615385,0.432783882783883,0.162637362637363,0.245604395604396
208773.411807,2667366.126422,0.0245691235790246,0.092959295929593,0.00146681334800147,0.665383204987165,0.131646497983132,0.083975064173084
209273.411807,2667366.126422,0.0899267399267399,0.0805860805860806,0.00989010989010989,0.582600732600733,0.103846153846154,0.133150183150183
209773.411807,2667366.126422,0.0862637362637363,0.202197802197802,0.00531135531135531,0.381684981684982,0.0642857142857143,0.26025641025641
210273.411807,2667366.126422,0.0575724239090576,0.153098643197653,0.0271360469380271,0.44957829116245,0.123395672900623,0.189218921892189
210773.411807,2667366.126422,0.0142857142857143,0.158791208791209,0,0.451648351648352,0.144688644688645,0.230586080586081
211273.411807,2667366.126422,0.0811355311355311,0.100732600732601,0.00860805860805861,0.514102564102564,0.0998168498168498,0.195604395604396
211773.411807,2667366.126422,0.0811855670103093,0.0463917525773196,0.00335051546391753,0.633762886597938,0.119587628865979,0.115721649484536
199273.411807,2666866.126422,0.0455971049457177,0.123281061519903,0.00289505428226779,0.663932448733414,0.0574185765983112,0.106875753920386
199773.411807,2666866.126422,0.0588235294117647,0.252153197727689,0.000549752611324904,0.527396005131024,0.0467289719626168,0.11434854315558
200273.411807,2666866.126422,0.0673518076711323,0.563039089741237,0,0.187190310148651,0.0267939071389246,0.155624885300055
200773.411807,2666866.126422,0.0506143407298735,0.481753163396296,0,0.32807628828168,0.0561158995048597,0.0834403080872914
201273.411807,2666866.126422,0.0584570276708814,0.733736485248305,0,0.085761407366685,0.0371999266996518,0.0848451530144768
201773.411807,2666866.126422,0.0638649293448339,0.744356762708754,0,0.0545054138374014,0.0242246283721784,0.113048265736832
202273.411807,2666866.126422,0.116633046029708,0.276361635796809,0,0.396295617091509,0.100495140289749,0.110214560792224
202773.411807,2666866.126422,0.0645043063954554,0.122411581455012,0.000549752611324904,0.62671797691039,0.0582737768004398,0.127542605827378
203273.411807,2666866.126422,0.0499174160396403,0.700311983850248,0,0.0723068452927143,0.0383556615892824,0.139108093228115
203773.411807,2666866.126422,0.0621676141573446,0.558408215661104,0,0.066385475884834,0.0265908674124335,0.286447826884284
204273.411807,2666866.126422,0.0344511636430273,0.611874656404618,0,0.13560564412681,0.059190031152648,0.158878504672897
204773.411807,2666866.126422,0.293998898880529,0.331069921086438,0,0.0770783630023858,0.0906588364837585,0.207193980546889
205273.411807,2666866.126422,0.141940216394645,0.407482119933981,0,0.149275628094627,0.070419952319824,0.230882083256923
205773.411807,2666866.126422,0.100971229613341,0.162910023822613,0.000916254352208173,0.0963899578522998,0.0643210555250137,0.574491478834524
206273.411807,2666866.126422,0.141310332171041,0.119287942741787,0,0.139291613140026,0.0453294182418792,0.554780693705267
206773.411807,2666866.126422,0.0953603520997616,0.116449660737209,0.0150375939849624,0.055198973042362,0.146341463414634,0.571611956721071
207273.411807,2666866.126422,0.0197910940076965,0.133040131940627,0.0709180868609126,0.0819131390874107,0.0287703866593366,0.665567161444017
207773.411807,2666866.126422,0.0557900532207745,0.0368875022939989,0.131950816663608,0.0229399889888053,0.00330335841438796,0.749128280418425
208273.411807,2666866.126422,0.0718870346598203,0.0553823583348615,0.147441775169631,0.0115532734274711,0.0053181734824867,0.708417384925729
208773.411807,2666866.126422,0.0615722924683892,0.0502107385010079,0.103353490929082,0.0558915154846986,0.0813633864760858,0.647608576140737
209273.411807,2666866.126422,0.0609286107542668,0.176729675169756,0.0034868783262984,0.188291429620114,0.117269223710773,0.453294182418792
209773.411807,2666866.126422,0.0858243168897854,0.148908857509628,0.00935264991747662,0.418852008068953,0.141206675224647,0.19585549238951
210273.411807,2666866.126422,0.0177753344328386,0.174821330401319,0.00458127176104087,0.439618838189481,0.102986989188199,0.260216236027121
210773.411807,2666866.126422,0.0592769315470729,0.0805652413286842,0.0218388695173426,0.673701596623234,0.0300972655533125,0.134520095430354
211273.411807,2666866.126422,0.0240234733174399,0.0513478818998716,0.00513478818998716,0.811663304602971,0.0748211993398129,0.0330093526499175
211773.411807,2666866.126422,0.065979381443299,0.0561855670103093,0.000515463917525773,0.640463917525773,0.133505154639175,0.103350515463918
199273.411807,2666366.126422,0.104704463208685,0.405066344993969,0,0.242460796139928,0.0820265379975875,0.165741857659831
199773.411807,2666366.126422,0.08003663003663,0.360989010989011,0,0.245238095238095,0.058974358974359,0.254761904761905
200273.411807,2666366.126422,0.0594495412844037,0.564587155963303,0.00036697247706422,0.183302752293578,0.0425688073394495,0.149724770642202
200773.411807,2666366.126422,0.0726472206934507,0.326178682810494,0.00091726288754357,0.451660245826454,0.0623738763529628,0.0862227114290956
201273.411807,2666366.126422,0.0732600732600733,0.195054945054945,0,0.556959706959707,0.078021978021978,0.0967032967032967
201773.411807,2666366.126422,0.0565137614678899,0.566422018348624,0,0.263853211009174,0.0510091743119266,0.0622018348623853
202273.411807,2666366.126422,0.0432948082920565,0.592368372775637,0,0.155384333149881,0.064758759860576,0.144193725921849
202773.411807,2666366.126422,0.0858974358974359,0.278205128205128,0.00128205128205128,0.371611721611722,0.105494505494505,0.157509157509158
203273.411807,2666366.126422,0.0711926605504587,0.52,0.00055045871559633,0.241651376146789,0.0407339449541284,0.125871559633028
203773.411807,2666366.126422,0.0669601907906806,0.268941478627775,0,0.397725188038892,0.11410750321042,0.152265639332233
204273.411807,2666366.126422,0.0743589743589744,0.427106227106227,0.00128205128205128,0.163003663003663,0.0774725274725275,0.256776556776557
204773.411807,2666366.126422,0.135412844036697,0.243119266055046,0.00220183486238532,0.213394495412844,0.104587155963303,0.301284403669725
205273.411807,2666366.126422,0.0438451660245826,0.324894514767932,0.000366905155017428,0.285452210603559,0.126398825903504,0.219042377545405
205773.411807,2666366.126422,0.0194139194139194,0.551098901098901,0,0.156227106227106,0.0703296703296703,0.202930402930403
206273.411807,2666366.126422,0.0579816513761468,0.268073394495413,0.00146788990825688,0.317614678899083,0.120917431192661,0.23394495412844
206773.411807,2666366.126422,0.123463584663365,0.317739864245093,0.00091726288754357,0.250779673454412,0.0974133186571271,0.20968629609246
207273.411807,2666366.126422,0.144688644688645,0.452380952380952,0,0.163553113553114,0.0514652014652015,0.187912087912088
207773.411807,2666366.126422,0.0741284403669725,0.717798165137615,0.00110091743119266,0.0262385321100917,0.00275229357798165,0.177981651376147
208273.411807,2666366.126422,0.0220143093010457,0.716015410016511,0,0,0.000366905155017428,0.261603375527426
208773.411807,2666366.126422,0.082967032967033,0.330952380952381,0.0181318681318681,0.0347985347985348,0.0122710622710623,0.520879120879121
209273.411807,2666366.126422,0.00165137614678899,0.251559633027523,0.0889908256880734,0.0939449541284404,0.0370642201834862,0.526788990825688
209773.411807,2666366.126422,0.00440286186020914,0.315354980737479,0.118143459915612,0.0497156485048615,0.0210970464135021,0.491286002568336
210273.411807,2666366.126422,0.0333333333333333,0.076007326007326,0.167399267399267,0.0721611721611722,0.0545787545787546,0.596520146520147
210773.411807,2666366.126422,0.0768807339449541,0.202201834862385,0.0638532110091743,0.24256880733945,0.0699082568807339,0.344587155963303
211273.411807,2666366.126422,0.0680609062557329,0.0886075949367089,0.0266006237387635,0.215923683727756,0.145661346541919,0.455145844799119
211773.411807,2666366.126422,0.139876352395672,0.111798042246265,0,0.399793920659454,0.136785162287481,0.211746522411128
199273.411807,2665866.126422,0.0159036144578313,0.853493975903614,0,0.0534939759036145,0.00843373493975904,0.0686746987951807
199773.411807,2665866.126422,0.0467546754675468,0.545471213788045,0,0.259075907590759,0.0540887422075541,0.0946094609460946
200273.411807,2665866.126422,0.065018315018315,0.348901098901099,0,0.33974358974359,0.0956043956043956,0.150732600732601
200773.411807,2665866.126422,0.0424908424908425,0.301831501831502,0.000183150183150183,0.472527472527473,0.0917582417582418,0.0912087912087912
201273.411807,2665866.126422,0.0608727539420609,0.548221488815548,0.00421708837550422,0.216538320498717,0.0346534653465347,0.135496883021635
201773.411807,2665866.126422,0.0474358974358974,0.380952380952381,0.000915750915750916,0.436446886446886,0.0538461538461538,0.0804029304029304
202273.411807,2665866.126422,0.0503663003663004,0.368681318681319,0,0.372893772893773,0.0512820512820513,0.156776556776557
202773.411807,2665866.126422,0.0346534653465347,0.257425742574257,0.000183351668500183,0.533003300330033,0.0914924825815915,0.0832416574990832
203273.411807,2665866.126422,0.0791208791208791,0.44010989010989,0.000366300366300366,0.341391941391941,0.0302197802197802,0.108791208791209
203773.411807,2665866.126422,0.0331501831501832,0.141758241758242,0.00494505494505494,0.61025641025641,0.0906593406593407,0.119230769230769
204273.411807,2665866.126422,0.0337367070040337,0.0663733039970664,0.0119178584525119,0.712321232123212,0.0858085808580858,0.0898423175650898
204773.411807,2665866.126422,0.0677655677655678,0.0908424908424908,0.000366300366300366,0.697252747252747,0.0836996336996337,0.0600732600732601
205273.411807,2665866.126422,0.0419413919413919,0.433699633699634,0,0.28974358974359,0.0686813186813187,0.165934065934066
205773.411807,2665866.126422,0.0302530253025303,0.555188852218555,0.000183351668500183,0.156215621562156,0.0806747341400807,0.177484415108177
206273.411807,2665866.126422,0.0516483516483516,0.176739926739927,0,0.453296703296703,0.132967032967033,0.185347985347985
206773.411807,2665866.126422,0.0824175824175824,0.324358974358974,0,0.284981684981685,0.121611721611722,0.186630036630037
207273.411807,2665866.126422,0.108177484415108,0.414558122478915,0,0.180784745141181,0.0894756142280895,0.207004033736707
207773.411807,2665866.126422,0.0677655677655678,0.452564102564103,0,0.154029304029304,0.0943223443223443,0.231318681318681
208273.411807,2665866.126422,0.0793040293040293,0.518681318681319,0,0.102197802197802,0.0562271062271062,0.243589743589744
208773.411807,2665866.126422,0.0918591859185919,0.52970297029703,0,0.137697103043638,0.0445544554455446,0.196186285295196
209273.411807,2665866.126422,0.0902930402930403,0.475091575091575,0.00970695970695971,0.0873626373626374,0.0382783882783883,0.299267399267399
209773.411807,2665866.126422,0.0124542124542125,0.143223443223443,0.101282051282051,0.0853479853479854,0.0271062271062271,0.630586080586081
210273.411807,2665866.126422,0.0515218188485515,0.100843417675101,0.123212321232123,0.260726072607261,0.0181518151815182,0.445544554455446
210773.411807,2665866.126422,0.082967032967033,0.688095238095238,0.0148351648351648,0.00293040293040293,0.041025641025641,0.17014652014652
211273.411807,2665866.126422,0.202564102564103,0.0820512820512821,0.00567765567765568,0.127106227106227,0.141941391941392,0.440659340659341
211773.411807,2665866.126422,0.0376288659793814,0.116237113402062,0.181958762886598,0.127577319587629,0.090979381443299,0.445618556701031
199273.411807,2665366.126422,0.0359469240048251,0.71869722557298,0,0.149577804583836,0.0311218335343788,0.0646562123039807
199773.411807,2665366.126422,0.0463624702217336,0.382627817482133,0,0.279824079164376,0.132856881070185,0.158328752061572
200273.411807,2665366.126422,0.0497338961277299,0.537896861809506,0.00587263718113415,0.2530739585245,0.0543218939254909,0.0991007524316388
200773.411807,2665366.126422,0.0891252521547772,0.345314505776637,0,0.389693746561526,0.0790390610673024,0.0968274344397579
201273.411807,2665366.126422,0.0716510903426791,0.229979842404251,0,0.513102437236577,0.072200842954004,0.113065787062489
201773.411807,2665366.126422,0.0699210864378785,0.259864195265186,0,0.405762525233988,0.117636263534593,0.146815929528354
202273.411807,2665366.126422,0.0894920227397763,0.207225380524482,0,0.456629378323858,0.0915092609572712,0.155143957454612
202773.411807,2665366.126422,0.0271211288253619,0.0437969580355507,0.017042330951072,0.857430822796408,0.042147700201576,0.0124610591900312
203273.411807,2665366.126422,0.0168838318957607,0.0317489447605065,0.0130299137456414,0.884565975408332,0.0385391815011929,0.0152321526885667
203773.411807,2665366.126422,0.0544654318723638,0.0403447643498991,0.013203741059967,0.732991014120667,0.101412066752246,0.057582981844856
204273.411807,2665366.126422,0.0813633864760858,0.0822796408282939,0.0201575957485798,0.514934945940993,0.196994685724757,0.10426974528129
204773.411807,2665366.126422,0.057258212516058,0.105523949348504,0.000367039823820885,0.743072123325381,0.0502844558634612,0.0434942191227748
205273.411807,2665366.126422,0.0608839171098478,0.235466715569411,0.0022006235099945,0.630478635613424,0.0313588850174216,0.039611223179901
205773.411807,2665366.126422,0.049660985889683,0.112882536192047,0,0.546637346527396,0.072200842954004,0.21861828843687
206273.411807,2665366.126422,0.0957973940172509,0.394567810607451,0,0.302624334740319,0.0844191594788034,0.122591301156175
206773.411807,2665366.126422,0.0669356317623327,0.361269026224097,0,0.125435540069686,0.143590684027141,0.302769117916743
207273.411807,2665366.126422,0.0502107385010079,0.603261865493861,0,0.0842954004031519,0.0546087593916071,0.207623236210372
207773.411807,2665366.126422,0.0691870067902367,0.458249220040374,0,0.283171224077812,0.0765278032666544,0.112864745824922
208273.411807,2665366.126422,0.0280579497524299,0.507793874931231,0,0.304602970841738,0.0612506876948469,0.0982945167797543
208773.411807,2665366.126422,0.0403151914971596,0.805570826461426,0,0.0254718709913872,0.0163093274693055,0.112332783580722
209273.411807,2665366.126422,0.0715727656450725,0.650945127546339,0,0.109194347586713,0.0578087722517893,0.110478986970086
209773.411807,2665366.126422,0.272877315239318,0.127086007702182,0,0.140839904639648,0.0858243168897854,0.373372455529067
210273.411807,2665366.126422,0.0346344145134689,0.308960967564596,0,0.0111783030969397,0.0547920102620487,0.590434304562947
210773.411807,2665366.126422,0.0431271792989539,0.23233620847862,0.255276197467425,0.0387227014131033,0.00458799779776106,0.425949715544137
211273.411807,2665366.126422,0.101228681459747,0.365853658536585,0,0.0353933614524115,0.0744544287548139,0.423069869796442
211773.411807,2665366.126422,0.0822164948453608,0.263144329896907,0,0.306701030927835,0.152061855670103,0.195876288659794
199273.411807,2664866.126422,0.0583835946924005,0.282991556091677,0,0.4562123039807,0.115319662243667,0.0870928829915561
199773.411807,2664866.126422,0.032051282051282,0.486813186813187,0.000549450549450549,0.223260073260073,0.0934065934065934,0.163919413919414
200273.411807,2664866.126422,0.0344954128440367,0.231743119266055,0.00036697247706422,0.539816513761468,0.0910091743119266,0.10256880733945
200773.411807,2664866.126422,0.0277013392038158,0.476609796367639,0.00091726288754357,0.289488167308751,0.0420106402494955,0.163272793982755
201273.411807,2664866.126422,0.0549450549450549,0.46007326007326,0,0.238278388278388,0.0703296703296703,0.176373626373626
201773.411807,2664866.126422,0.0763302752293578,0.512660550458716,0,0.135229357798165,0.0565137614678899,0.219266055045872
202273.411807,2664866.126422,0.0959456980370574,0.35516419005687,0,0.236103467253715,0.0643918547055586,0.248394789946799
202773.411807,2664866.126422,0.0128205128205128,0.0197802197802198,0.0282051282051282,0.913003663003663,0.0177655677655678,0.00842490842490842
203273.411807,2664866.126422,0.104954128440367,0.124587155963303,0.00715596330275229,0.722752293577982,0.0313761467889908,0.00917431192660551
203773.411807,2664866.126422,0.0409099247844432,0.0493487433498441,0.00843881856540084,0.840946615299945,0.0401761144744084,0.0201797835259585
204273.411807,2664866.126422,0.0355311355311355,0.0446886446886447,0.00787545787545788,0.728754578754579,0.112454212454212,0.0706959706959707
204773.411807,2664866.126422,0.0638532110091743,0.316146788990826,0.00146788990825688,0.507155963302752,0.0310091743119266,0.0803669724770642
205273.411807,2664866.126422,0.0640249495505412,0.078884608328747,0.00220143093010457,0.795450376077784,0.0484314804623005,0.0110071546505228
205773.411807,2664866.126422,0.0567765567765568,0.0549450549450549,0.000366300366300366,0.804761904761905,0.0606227106227106,0.0225274725274725
206273.411807,2664866.126422,0.0770642201834862,0.231926605504587,0,0.491376146788991,0.0592660550458716,0.140366972477064
206773.411807,2664866.126422,0.0643918547055586,0.24399192808659,0,0.33516785910842,0.084021280498991,0.27242707760044
207273.411807,2664866.126422,0.0655677655677656,0.10018315018315,0,0.334798534798535,0.117765567765568,0.381684981684982
207773.411807,2664866.126422,0.0220183486238532,0.814311926605505,0,0.0253211009174312,0.0174311926605505,0.120917431192661
208273.411807,2664866.126422,0.0344890845716382,0.582645386167676,0,0.150431113557145,0.0643918547055586,0.168042560997982
208773.411807,2664866.126422,0.0472527472527473,0.532051282051282,0,0.268864468864469,0.0708791208791209,0.080952380952381
209273.411807,2664866.126422,0.0286238532110092,0.654128440366972,0,0.124954128440367,0.0403669724770642,0.151926605504587
209773.411807,2664866.126422,0.0752155567785727,0.769216657494038,0.000183452577508714,0.0306365804439552,0.0297193175564117,0.0950284351495139
210273.411807,2664866.126422,0.110805860805861,0.399450549450549,0,0.227289377289377,0.102747252747253,0.15970695970696
