"x","y","forest","agri","water","built","other","grass"
175773.411807,2585366.126422,0.0434065934065934,0.682783882783883,0,0.0223443223443223,0.0575091575091575,0.193956043956044
176273.411807,2585366.126422,0.0480733944954128,0.699633027522936,0,0.00880733944954129,0.0423853211009174,0.201100917431193
176773.411807,2585366.126422,0.0135754907356448,0.743349844065309,0,0.0185287103283801,0.0614566134654192,0.163089341405247
177273.411807,2585366.126422,0.00732600732600733,0.390659340659341,0,0.00311355311355311,0.0417582417582418,0.557142857142857
177773.411807,2585366.126422,0.0161467889908257,0.489174311926605,0.024954128440367,0.0275229357798165,0.0519266055045872,0.390275229357798
178273.411807,2585366.126422,0.0188956154833975,0.458081086039259,0.002568336085122,0.000366905155017428,0.0135754907356448,0.506512566501559
178773.411807,2585366.126422,0.000549450549450549,0.592857142857143,0,0.0236263736263736,0.0481684981684982,0.334798534798535
179273.411807,2585366.126422,0.026605504587156,0.439082568807339,0,0.0917431192660551,0.119816513761468,0.322752293577982
179773.411807,2585366.126422,0.0486149330398092,0.288020546688681,0,0.163089341405247,0.197761878554394,0.302513300311869
180273.411807,2585366.126422,0.00347985347985348,0.436813186813187,0,0.0194139194139194,0.0507326007326007,0.48956043956044
180773.411807,2585366.126422,0.0379816513761468,0.444220183486239,0,0.0126605504587156,0.0990825688073395,0.40605504587156
181273.411807,2585366.126422,0.00110071546505228,0.480278847917813,0,0.00165107319757843,0.11557512383049,0.401394239589066
181773.411807,2585366.126422,0.032967032967033,0.358241758241758,0,0.0862637362637363,0.168131868131868,0.354395604395604
182273.411807,2585366.126422,0.0504587155963303,0.291192660550459,0,0.0884403669724771,0.185688073394495,0.384220183486239
182773.411807,2585366.126422,0.00275178866263071,0.384883507613282,0,0.00862227114290956,0.0752155567785727,0.528526875802605
183273.411807,2585366.126422,0.0291208791208791,0.366117216117216,0,0.0712454212454212,0.134981684981685,0.398534798534799
183773.411807,2585366.126422,0.0139449541284404,0.417614678899083,0,0.0018348623853211,0.111192660550459,0.455412844036697
184273.411807,2585366.126422,0.0638414969730325,0.407631627224363,0,0.067327095945698,0.0770500825536599,0.384149697303247
184773.411807,2585366.126422,0.078021978021978,0.315201465201465,0.000549450549450549,0.161355311355311,0.134432234432234,0.31043956043956
185273.411807,2585366.126422,0.055045871559633,0.133761467889908,0,0.358715596330275,0.266605504587156,0.185871559633028
185773.411807,2585366.126422,0.0482480278847918,0.413135204549624,0.0266006237387635,0.0394423041643735,0.167125298110438,0.305448541552009
173773.411807,2584866.126422,0.0811355311355311,0.62985347985348,0,0.000915750915750916,0.034981684981685,0.253113553113553
174273.411807,2584866.126422,0.414558122478915,0.308397506417308,0,0.000183351668500183,0.0535386872020535,0.223322332233223
174773.411807,2584866.126422,0.0864468864468864,0.117216117216117,0,0,0.0228937728937729,0.773443223443223
175273.411807,2584866.126422,0.0111721611721612,0.791941391941392,0,0.00146520146520147,0.0250915750915751,0.17032967032967
175773.411807,2584866.126422,0.0245691235790246,0.798129812981298,0.000183351668500183,0.0166850018335167,0.0221855518885222,0.138247158049138
176273.411807,2584866.126422,0.0373626373626374,0.696153846153846,0,0.0307692307692308,0.0646520146520147,0.171062271062271
176773.411807,2584866.126422,0.00769230769230769,0.528937728937729,0.00824175824175824,0.0139194139194139,0.0525641025641026,0.388644688644689
177273.411807,2584866.126422,0.00165016501650165,0.577557755775578,0.0113678034470114,0.0119178584525119,0.0111844517785112,0.386321965529886
177773.411807,2584866.126422,0.00293040293040293,0.735897435897436,0,0.000915750915750916,0.0188644688644689,0.241391941391941
178273.411807,2584866.126422,0.0188644688644689,0.714285714285714,0,0,0.00787545787545788,0.258974358974359
178773.411807,2584866.126422,0.0891089108910891,0.541804180418042,0,0.015034836817015,0.0724239090575724,0.281628162816282
179273.411807,2584866.126422,0.0313186813186813,0.52014652014652,0,0.0688644688644689,0.0730769230769231,0.306593406593407
179773.411807,2584866.126422,0.0177655677655678,0.424175824175824,0,0.0741758241758242,0.0875457875457875,0.396336996336996
180273.411807,2584866.126422,0.0117345067840117,0.445361202786945,0.00238357169050238,0.0297029702970297,0.103043637697103,0.407774110744408
180773.411807,2584866.126422,0.0565934065934066,0.363186813186813,0,0.0296703296703297,0.152014652014652,0.398534798534799
181273.411807,2584866.126422,0.0608058608058608,0.287728937728938,0,0.153663003663004,0.216849816849817,0.280952380952381
181773.411807,2584866.126422,0.0188852218555189,0.11991199119912,0,0.522002200220022,0.241107444077741,0.0980931426475981
182273.411807,2584866.126422,0.0362637362637363,0.384981684981685,0.00457875457875458,0.116117216117216,0.0928571428571429,0.365201465201465
182773.411807,2584866.126422,0.00183150183150183,0.426739926739927,0,0.0139194139194139,0.132783882783883,0.424725274725275
183273.411807,2584866.126422,0.00586725339200587,0.492665933259993,0,0.0251191785845251,0.083975064173084,0.392372570590392
183773.411807,2584866.126422,0,0.624908424908425,0,0.00531135531135531,0.0523809523809524,0.317399267399267
184273.411807,2584866.126422,0.0377289377289377,0.430952380952381,0,0.129120879120879,0.180769230769231,0.221428571428571
184773.411807,2584866.126422,0.0740740740740741,0.100660066006601,0.000183351668500183,0.418408507517418,0.251375137513751,0.155298863219655
185273.411807,2584866.126422,0.0811355311355311,0.166849816849817,0.00421245421245421,0.302930402930403,0.21996336996337,0.224908424908425
185773.411807,2584866.126422,0.0333333333333333,0.355128205128205,0,0.0283882783882784,0.0534798534798535,0.52967032967033
173773.411807,2584366.126422,0.0469466348798826,0.710067852558225,0.000366770584999083,0.0183385292499542,0.0242068586099395,0.200073354117
174273.411807,2584366.126422,0.0201575957485798,0.835990470954737,0,0.000183250870441635,0.00568077698369067,0.137987905442551
174773.411807,2584366.126422,0.449807304092494,0.234354927509635,0,0.000550559735731327,0.0422095797394017,0.273077628922738
175273.411807,2584366.126422,0.0236567027324409,0.774436090225564,0.00275077938749312,0.0493306436823767,0.055198973042362,0.0946268109297634
175773.411807,2584366.126422,0.0791643760307861,0.78138171156313,0,0.0102620487447315,0.0146600696353308,0.114531794026022
176273.411807,2584366.126422,0.052303174894476,0.524132868416223,0,0.0416590200036704,0.202055423013397,0.179849513672233
176773.411807,2584366.126422,0.00953603520997616,0.580964606638548,0.0260407115349349,0.0361269026224097,0.0412616908123968,0.306070053181735
177273.411807,2584366.126422,0.000549752611324904,0.796774784680227,0,0.000366501740883269,0.0163093274693055,0.185999633498259
177773.411807,2584366.126422,0.000917599559552211,0.710405579005322,0,0.0137639933932832,0.0295467058175812,0.245366122224261
178273.411807,2584366.126422,0.0654685494223363,0.585182468366037,0,0.00421786172748946,0.0436456996148909,0.301485420869246
178773.411807,2584366.126422,0.00183250870441635,0.542972329118563,0,0.0546087593916071,0.0853949056258017,0.315191497159612
179273.411807,2584366.126422,0.00256927876674619,0.47733529087906,0,0.0456964580657001,0.147366489264085,0.327032483024408
179773.411807,2584366.126422,0.00568494406748579,0.430405281496424,0.000183385292499542,0.0344764349899138,0.261874197689345,0.267375756464332
180273.411807,2584366.126422,0.00934579439252336,0.423676012461059,0,0.0527762506871908,0.203041964449331,0.311159978009896
180773.411807,2584366.126422,0.0133969535694623,0.394567810607451,0,0.0137639933932832,0.187740869884382,0.390530372545421
181273.411807,2584366.126422,0.0223730056849441,0.463781404731341,0,0.081606455162296,0.207225380524482,0.225013753896937
181773.411807,2584366.126422,0.0177753344328386,0.461242440901594,0,0.062671797691039,0.184716877405168,0.27359354956936
182273.411807,2584366.126422,0.0108276748027161,0.500091759955955,0,0.038172141677372,0.0976325931363553,0.353275830427601
182773.411807,2584366.126422,0.0357601320374106,0.47588483403631,0,0.0779387493123052,0.109114249037227,0.301302035576747
183273.411807,2584366.126422,0.0148433205057724,0.590984057174272,0,0.00751328568810702,0.0962067069818582,0.290452629649991
183773.411807,2584366.126422,0.0137639933932832,0.429987153606166,0,0.0104606349788952,0.191778307946412,0.354009910075243
184273.411807,2584366.126422,0.0128369704749679,0.279295800476802,0.000916926462497708,0.259673574179351,0.157527966257106,0.289748762149276
184773.411807,2584366.126422,0.0267546270844787,0.560930914421844,0,0.0236393622869709,0.158695253802456,0.229979842404251
185273.411807,2584366.126422,0.0335841438796109,0.338043677739035,0,0.0396403009726555,0.158928243714443,0.429803633694256
185773.411807,2584366.126422,0.0106363469649734,0.502292316156244,0,0.0141206675224647,0.209426004034476,0.263524665321841
173773.411807,2583866.126422,0.0188956154833975,0.76169510181618,0,0.0198128783709411,0.019262520638415,0.180333883691066
174273.411807,2583866.126422,0.0496336996336996,0.636446886446886,0,0.0956043956043956,0.0313186813186813,0.186996336996337
174773.411807,2583866.126422,0.0464220183486239,0.743302752293578,0,0.0357798165137615,0.0269724770642202,0.147522935779817
175273.411807,2583866.126422,0.0946615299944964,0.503026967528894,0.0350394423041644,0.0719134103834159,0.0753990093560815,0.219959640432948
175773.411807,2583866.126422,0.146886446886447,0.464652014652015,0,0.115934065934066,0.118131868131868,0.154395604395604
176273.411807,2583866.126422,0.0304587155963303,0.567522935779816,0,0.142018348623853,0.10605504587156,0.15394495412844
176773.411807,2583866.126422,0.0100898917629793,0.75325628325078,0,0.0396257567418822,0.0421940928270042,0.154833975417355
177273.411807,2583866.126422,0.00769230769230769,0.626739926739927,0.0111721611721612,0.0265567765567766,0.0721611721611722,0.255677655677656
177773.411807,2583866.126422,0,0.689908256880734,0,0.0539449541284404,0.0510091743119266,0.205137614678899
178273.411807,2583866.126422,0.0278847917813245,0.599706475875986,0,0.0155934690882407,0.103467253714915,0.253348009539534
178773.411807,2583866.126422,0.0249084249084249,0.517399267399267,0,0.0276556776556777,0.0846153846153846,0.345421245421245
179273.411807,2583866.126422,0.136146788990826,0.274495412844037,0.00036697247706422,0.0521100917431193,0.0754128440366972,0.461467889908257
179773.411807,2583866.126422,0.00238488350761328,0.379013025133003,0.000550357732526142,0.028251696936342,0.174463401210787,0.415336635479728
180273.411807,2583866.126422,0.00787545787545788,0.55970695970696,0,0.0355311355311355,0.175641025641026,0.221245421245421
180773.411807,2583866.126422,0.0343119266055046,0.306788990825688,0,0.242385321100917,0.245504587155963,0.171009174311927
181273.411807,2583866.126422,0.030820033021464,0.412034489084572,0,0.0409099247844432,0.156301596037424,0.359933957072097
181773.411807,2583866.126422,0.0360805860805861,0.477289377289377,0,0.0802197802197802,0.19029304029304,0.216117216117216
182273.411807,2583866.126422,0.0159633027522936,0.420917431192661,0,0.140183486238532,0.112110091743119,0.310825688073395
182773.411807,2583866.126422,0.00972298660796184,0.560447624289121,0,0.000183452577508714,0.0381581361218125,0.391487800403596
183273.411807,2583866.126422,0,0.541391941391941,0,0.00897435897435897,0.0472527472527473,0.402380952380952
183773.411807,2583866.126422,0.0194495412844037,0.524036697247706,0,0.0477064220183486,0.197981651376147,0.210825688073394
184273.411807,2583866.126422,0.0772335351311686,0.420656760227481,0.0165107319757843,0.123096679508347,0.181067694001101,0.181434599156118
184773.411807,2583866.126422,0.0899267399267399,0.352197802197802,0,0.0981684981684982,0.273809523809524,0.185897435897436
185273.411807,2583866.126422,0.013394495412844,0.477064220183486,0,0.028256880733945,0.103119266055046,0.378165137614679
185773.411807,2583866.126422,0.00403595670519171,0.538433314988076,0,0.00330214639515685,0.0581544670702623,0.396074114841313
173773.411807,2583366.126422,0.0408424908424908,0.768864468864469,0,0.043040293040293,0.0494505494505494,0.0978021978021978
174273.411807,2583366.126422,0.116061606160616,0.624312431243124,0.00403373670700403,0.0434543454345435,0.0326365969930326,0.17950128346168
174773.411807,2583366.126422,0.0758241758241758,0.639194139194139,0.0531135531135531,0.0424908424908425,0.0443223443223443,0.145054945054945
175273.411807,2583366.126422,0.0144688644688645,0.591575091575092,0,0.00128205128205128,0.0547619047619048,0.337912087912088
175773.411807,2583366.126422,0.0539053905390539,0.264026402640264,0.0458379171250458,0.0144847818115145,0.0506050605060506,0.571140447378071
176273.411807,2583366.126422,0.00531135531135531,0.66043956043956,0,0.00402930402930403,0.0454212454212454,0.284798534798535
176773.411807,2583366.126422,0.0131868131868132,0.468131868131868,0.0100732600732601,0.163919413919414,0.0598901098901099,0.284798534798535
177273.411807,2583366.126422,0.00825082508250825,0.671250458379171,0,0.0339200586725339,0.0429042904290429,0.243674367436744
177773.411807,2583366.126422,0.00787545787545788,0.592673992673993,0,0.0163003663003663,0.137362637362637,0.245787545787546
178273.411807,2583366.126422,0,0.714102564102564,0,0.00695970695970696,0.13003663003663,0.148901098901099
178773.411807,2583366.126422,0.00513384671800513,0.541804180418042,0,0.0848918225155849,0.157499083241658,0.210671067106711
179273.411807,2583366.126422,0.0227106227106227,0.426007326007326,0,0.0668498168498168,0.221978021978022,0.262454212454212
179773.411807,2583366.126422,0.00366300366300366,0.408241758241758,0,0.00970695970695971,0.149084249084249,0.429304029304029
180273.411807,2583366.126422,0.037037037037037,0.408690869086909,0,0.0412541254125413,0.16006600660066,0.352951961862853
180773.411807,2583366.126422,0.0184981684981685,0.42985347985348,0,0.0743589743589744,0.242490842490842,0.234798534798535
181273.411807,2583366.126422,0.0397435897435897,0.356776556776557,0,0.0686813186813187,0.156043956043956,0.378754578754579
181773.411807,2583366.126422,0,0.460946094609461,0,0.0610561056105611,0.130546387972131,0.347451411807847
182273.411807,2583366.126422,0.0010989010989011,0.569047619047619,0,0.00293040293040293,0.0584249084249084,0.368498168498169
182773.411807,2583366.126422,0.00164835164835165,0.574358974358974,0,0.00238095238095238,0.0815018315018315,0.34010989010989
183273.411807,2583366.126422,0,0.460762742940961,0,0.0033003300330033,0.0918591859185919,0.444077741107444
183773.411807,2583366.126422,0,0.592124542124542,0,0.00567765567765568,0.114468864468864,0.287728937728938
184273.411807,2583366.126422,0.0648351648351648,0.198534798534799,0,0.174542124542125,0.258791208791209,0.303296703296703
184773.411807,2583366.126422,0.0738907224055739,0.2004033736707,0,0.256692335900257,0.203703703703704,0.265309864319765
185273.411807,2583366.126422,0.0967032967032967,0.133150183150183,0,0.210989010989011,0.193589743589744,0.365567765567766
185773.411807,2583366.126422,0.0465201465201465,0.323992673992674,0,0.116483516483516,0.114285714285714,0.398717948717949
173773.411807,2582866.126422,0.119200440124702,0.526682560058683,0,0.106913625527233,0.0911424903722722,0.15606088391711
174273.411807,2582866.126422,0.05717427157779,0.510903426791277,0.0342679127725857,0.059190031152648,0.0751328568810702,0.263331500824629
174773.411807,2582866.126422,0.0341347036153423,0.767296751697559,0,0.00183519911910442,0.0322995044962378,0.164433841071756
175273.411807,2582866.126422,0.115349348982212,0.363102879149092,0.000183385292499542,0.143590684027141,0.100311754997249,0.277461947551806
175773.411807,2582866.126422,0.074216602528862,0.284405350925417,0,0.220084295400403,0.162910023822613,0.258383727322705
176273.411807,2582866.126422,0.0550559735731327,0.523582308680492,0.0242246283721784,0.0300972655533125,0.0594604514589833,0.307579372361901
176773.411807,2582866.126422,0.00550155877498625,0.785805978360535,0,0.00183385292499542,0.0344764349899138,0.172382174949569
177273.411807,2582866.126422,0.00733003481766538,0.702400586402785,0,0.00183250870441635,0.0251053692505039,0.263331500824629
177773.411807,2582866.126422,0.00165167920719398,0.648559368691503,0,0.0759772435309231,0.0946962745457882,0.179115434024592
178273.411807,2582866.126422,0.00421786172748946,0.659453511828351,0,0.0304419585549239,0.136622042912158,0.169264624977077
178773.411807,2582866.126422,0.023089609675646,0.446582371266263,0,0.115631299248671,0.106835257467473,0.307861462341946
179273.411807,2582866.126422,0.00293631859056708,0.490181684712791,0.000917599559552211,0.0178014314553129,0.109561387410534,0.378601578271242
179773.411807,2582866.126422,0.0242068586099395,0.385842655419035,0.015587749862461,0.024390243902439,0.121401063634696,0.428571428571429
180273.411807,2582866.126422,0.0562580172255818,0.403701667582921,0,0.0804471321238776,0.154297232911856,0.305295950155763
180773.411807,2582866.126422,0.0275279867865663,0.426133235456047,0,0.171958157460084,0.164433841071756,0.209946779225546
181273.411807,2582866.126422,0.0117366587199707,0.560425453878599,0,0.0500641848523748,0.0799559875298001,0.297817715019255
181773.411807,2582866.126422,0.0164925783397471,0.470771486164559,0,0.00439802089059923,0.123694337548103,0.384643577056991
182273.411807,2582866.126422,0.00220223894292531,0.542851899431088,0,0.000367039823820885,0.136355294549459,0.318223527252707
182773.411807,2582866.126422,0,0.547771868696131,0,0.00256739409499358,0.0651017788373372,0.384558958371539
183273.411807,2582866.126422,0.00329851566794942,0.647608576140737,0,0.00696353307678211,0.0925416895730255,0.249587685541506
183773.411807,2582866.126422,0.02073775004588,0.525784547623417,0,0.0436777390346853,0.0548724536612222,0.354927509634795
184273.411807,2582866.126422,0.0297084173849257,0.450210893086374,0,0.0315422703099211,0.128553090042179,0.3599853291766
184773.411807,2582866.126422,0.0284038849184534,0.510720175920836,0,0.0254718709913872,0.0853949056258017,0.350009162543522
185273.411807,2582866.126422,0.0403743806202973,0.326114883464856,0,0.104973389612773,0.258212516057992,0.270324830244081
185773.411807,2582866.126422,0.0185219145424537,0.507793874931231,0,0.00128369704749679,0.0669356317623327,0.405464881716486
173773.411807,2582366.126422,0.0820033021463952,0.442854522106036,0,0.0856723536965694,0.0581544670702623,0.331315354980737
174273.411807,2582366.126422,0.0529304029304029,0.431318681318681,0.0108058608058608,0.041025641025641,0.0155677655677656,0.448351648351648
174773.411807,2582366.126422,0.0354128440366972,0.747706422018349,0,0,0.0214678899082569,0.195412844036697
175273.411807,2582366.126422,0.0247660979636764,0.806090625573289,0,0.00110071546505228,0.0491652907723353,0.118877270225647
175773.411807,2582366.126422,0.0615384615384615,0.514835164835165,0,0.128571428571429,0.065018315018315,0.23003663003663
176273.411807,2582366.126422,0.0528440366972477,0.537064220183486,0,0.0900917431192661,0.0592660550458716,0.260733944954128
176773.411807,2582366.126422,0.00770500825536599,0.790497156485049,0,0.0124747752705926,0.071179600073381,0.118143459915612
177273.411807,2582366.126422,0,0.551282051282051,0,0.0564102564102564,0.191758241758242,0.200549450549451
177773.411807,2582366.126422,0.0036697247706422,0.506605504587156,0,0.158715596330275,0.185137614678899,0.145871559633028
178273.411807,2582366.126422,0.0341221794166208,0.307283067327096,0,0.286919831223629,0.194276279581728,0.177398642450926
178773.411807,2582366.126422,0.0424908424908425,0.278937728937729,0.000183150183150183,0.214652014652015,0.163186813186813,0.300549450549451
179273.411807,2582366.126422,0.0673394495412844,0.362935779816514,0,0.171926605504587,0.167889908256881,0.229908256880734
179773.411807,2582366.126422,0.0221977618785544,0.319207484865162,0.00146762062006971,0.200880572372042,0.137772885709044,0.318473674555127
180273.411807,2582366.126422,0.0155677655677656,0.513003663003663,0,0.0727106227106227,0.106043956043956,0.292673992673993
180773.411807,2582366.126422,0.00477064220183486,0.541100917431193,0,0.0146788990825688,0.175596330275229,0.263853211009174
181273.411807,2582366.126422,0.0300862227114291,0.388919464318474,0.0106402494955054,0.137405980554027,0.151531829022198,0.281416253898367
181773.411807,2582366.126422,0.0124542124542125,0.437179487179487,0,0.0688644688644689,0.208058608058608,0.273443223443223
182273.411807,2582366.126422,0.00678899082568807,0.491559633027523,0,0.00807339449541284,0.158348623853211,0.335229357798165
182773.411807,2582366.126422,0.010273344340488,0.450376077783893,0,0.0245826453861677,0.287286736378646,0.227481196110805
183273.411807,2582366.126422,0.0230769230769231,0.48040293040293,0,0.0476190476190476,0.0855311355311355,0.363369963369963
183773.411807,2582366.126422,0.0370642201834862,0.504954128440367,0,0.0444036697247706,0.148073394495413,0.265504587155963
184273.411807,2582366.126422,0.0396257567418822,0.456613465419189,0,0.0399926618968997,0.155017427994863,0.308750687947166
184773.411807,2582366.126422,0.182967032967033,0.459340659340659,0,0.0173992673992674,0.134615384615385,0.205677655677656
185273.411807,2582366.126422,0.0889908256880734,0.336146788990826,0,0.0251376146788991,0.132660550458716,0.417064220183486
185773.411807,2582366.126422,0.137956338286553,0.493670886075949,0.00458631443771785,0.0322876536415337,0.156301596037424,0.175197211520822
173773.411807,2581866.126422,0.0586080586080586,0.41025641025641,0,0.0717948717948718,0.115567765567766,0.343772893772894
174273.411807,2581866.126422,0.112761276127613,0.501466813348001,0.0117345067840117,0.0403373670700403,0.0546387972130546,0.279061239457279
174773.411807,2581866.126422,0.0421245421245421,0.665567765567766,0,0.00164835164835165,0.00549450549450549,0.285164835164835
175273.411807,2581866.126422,0.0261904761904762,0.840842490842491,0,0.0148351648351648,0.00897435897435897,0.109157509157509
175773.411807,2581866.126422,0.0786578657865787,0.580858085808581,0,0.0385038503850385,0.0359369270260359,0.266043270993766
176273.411807,2581866.126422,0.0245421245421245,0.590659340659341,0,0.107142857142857,0.0225274725274725,0.255128205128205
176773.411807,2581866.126422,0.0241758241758242,0.408791208791209,0.00604395604395604,0.269413919413919,0.0315018315018315,0.26007326007326
177273.411807,2581866.126422,0.011001100110011,0.488082141547488,0,0.244957829116245,0.0496883021635497,0.206270627062706
177773.411807,2581866.126422,0.0978021978021978,0.232051282051282,0.00586080586080586,0.252014652014652,0.115018315018315,0.297252747252747
178273.411807,2581866.126422,0.0214285714285714,0.390659340659341,0,0.211355311355311,0.120695970695971,0.255860805860806
178773.411807,2581866.126422,0.0143014301430143,0.451961862852952,0.000366703337000367,0.0705903923725706,0.148698203153649,0.314081408140814
179273.411807,2581866.126422,0.0287545787545788,0.359157509157509,0.00842490842490842,0.156043956043956,0.182600732600733,0.265018315018315
179773.411807,2581866.126422,0.0457875457875458,0.442857142857143,0,0.178571428571429,0.163369963369963,0.169413919413919
180273.411807,2581866.126422,0.00843417675100843,0.452328566189952,0,0.0256692335900257,0.243674367436744,0.26989365603227
180773.411807,2581866.126422,0.0412087912087912,0.515018315018315,0.00384615384615385,0.0371794871794872,0.186996336996337,0.215750915750916
181273.411807,2581866.126422,0.0461538461538462,0.241575091575092,0.000549450549450549,0.305128205128205,0.242490842490842,0.164102564102564
181773.411807,2581866.126422,0.063989732306564,0.163549688302164,0.00201686835350202,0.300880088008801,0.253208654198753,0.216354968830216
182273.411807,2581866.126422,0.0532967032967033,0.342124542124542,0,0.0108058608058608,0.196336996336996,0.397435897435897
182773.411807,2581866.126422,0.0360805860805861,0.454029304029304,0,0.00549450549450549,0.0921245421245421,0.412271062271062
183273.411807,2581866.126422,0.0247524752475248,0.462229556288962,0.00275027502750275,0.0278694536120279,0.192335900256692,0.29006233956729
183773.411807,2581866.126422,0.0743589743589744,0.408608058608059,0,0.0974358974358974,0.146886446886447,0.272710622710623
184273.411807,2581866.126422,0.0252747252747253,0.558608058608059,0,0.0307692307692308,0.106227106227106,0.279120879120879
184773.411807,2581866.126422,0.0033003300330033,0.328566189952329,0,0.110927759442611,0.214154748808214,0.343050971763843
185273.411807,2581866.126422,0.358608058608059,0.164652014652015,0,0.00989010989010989,0.132600732600733,0.334249084249084
185773.411807,2581866.126422,0.34010989010989,0.108058608058608,0,0.0126373626373626,0.163919413919414,0.375274725274725
173773.411807,2581366.126422,0.0561158995048597,0.546121401063635,0.0355767467449111,0.0350265908674124,0.0562992847973593,0.270860077021823
174273.411807,2581366.126422,0.307678211471504,0.277258566978193,0,0.00842954004031519,0.059190031152648,0.347443650357339
174773.411807,2581366.126422,0.123875940539549,0.380987337126078,0,0.138006973756653,0.157460084419159,0.199669664158561
175273.411807,2581366.126422,0.106363469649734,0.623693379790941,0,0.00843572345497891,0.00953603520997616,0.25197139189437
175773.411807,2581366.126422,0.0339014110317024,0.642477551768371,0,0.0503939893714495,0.0536925050393989,0.219534542789078
176273.411807,2581366.126422,0.028629106258029,0.723802532574784,0,0.103505230317489,0.0133969535694623,0.130666177280235
176773.411807,2581366.126422,0.0643682376673391,0.232899321474418,0.000366770584999083,0.339446176416651,0.0568494406748579,0.306070053181735
177273.411807,2581366.126422,0.0428807036833425,0.274509803921569,0.000366501740883269,0.350742166025289,0.110133773135422,0.221367051493495
177773.411807,2581366.126422,0.113048265736832,0.354009910075243,0.000367039823820885,0.0869884382455496,0.0836850798311617,0.361901266287392
178273.411807,2581366.126422,0.0610673024023473,0.360352099761599,0.050797726022373,0.100861910874748,0.118466898954704,0.308454061984229
178773.411807,2581366.126422,0.0122778083195895,0.418544988088693,0.0111783030969397,0.0890599230346344,0.133589884551952,0.335349092908191
179273.411807,2581366.126422,0.0328500642319692,0.36098366672784,0.00495503762158194,0.161497522481189,0.182051752615159,0.257661956322261
179773.411807,2581366.126422,0.0355767467449111,0.424536952136439,0,0.0291582615074271,0.127636163579681,0.383091876031542
180273.411807,2581366.126422,0.124610591900312,0.190764156129742,0.0293201392706615,0.118013560564413,0.195162177020341,0.342129375114532
