"x","y","forest","agri","water","built","other","grass"
299273.411807,2681366.126422,0.531192660550459,0.111926605504587,0.00495412844036697,0.125688073394495,0.00844036697247706,0.217798165137615
299773.411807,2681366.126422,0.148046230049532,0.266006237387635,0.0557695835626491,0.288020546688681,0.0931939093744267,0.148963492937076
300273.411807,2681366.126422,0.668131868131868,0.054029304029304,0,0.000183150183150183,0.000549450549450549,0.277106227106227
300773.411807,2681366.126422,0.801926891470672,0.0631907055823179,0,0,0,0.13488240294701
288273.411807,2680866.126422,0.987685203001732,0,0,0,0,0.0123147969982682
288773.411807,2680866.126422,0.917582417582418,0.00622710622710623,0,0,0,0.0761904761904762
289273.411807,2680866.126422,0.721611721611722,0.0521978021978022,0,0.0010989010989011,0.00311355311355311,0.221978021978022
289773.411807,2680866.126422,0.923175650898423,0,0,0,0,0.0768243491015768
290273.411807,2680866.126422,0.898351648351648,0.015018315018315,0,0,0.000183150183150183,0.0864468864468864
290773.411807,2680866.126422,0.963736263736264,0.015018315018315,0,0,0,0.0212454212454212
291273.411807,2680866.126422,0.927576090942428,0,0,0,0,0.0724239090575724
291773.411807,2680866.126422,0.881868131868132,0.0188644688644689,0,0,0,0.0992673992673993
292273.411807,2680866.126422,0.878205128205128,0.0106227106227106,0,0,0,0.111172161172161
292773.411807,2680866.126422,0.914741474147415,0.000183351668500183,0,0,0,0.0850751741840851
293273.411807,2680866.126422,0.791025641025641,0.0195970695970696,0,0,0,0.189377289377289
293773.411807,2680866.126422,0.919413919413919,0.00805860805860806,0,0,0,0.0725274725274725
294273.411807,2680866.126422,0.877704437110378,0.0333700036670334,0,0,0,0.0889255592225889
294773.411807,2680866.126422,0.877655677655678,0.0380952380952381,0,0,0,0.0842490842490843
295273.411807,2680866.126422,0.8496336996337,0.0197802197802198,0,0,0,0.130586080586081
295773.411807,2680866.126422,0.768060139347268,0.0251191785845251,0,0.00238357169050238,0.00403373670700403,0.2004033736707
296273.411807,2680866.126422,0.436630036630037,0.105311355311355,0.00146520146520147,0.151098901098901,0.0492673992673993,0.256227106227106
296773.411807,2680866.126422,0.573992673992674,0.0575091575091575,0,0.0269230769230769,0.00421245421245421,0.337362637362637
297273.411807,2680866.126422,0.687018701870187,0.0894756142280895,0,0.0190685735240191,0.0203520352035204,0.184085075174184
297773.411807,2680866.126422,0.770512820512821,0.032051282051282,0,0.000549450549450549,0.00641025641025641,0.19047619047619
298273.411807,2680866.126422,0.801831501831502,0.0102564102564103,0,0,0,0.187912087912088
298773.411807,2680866.126422,0.647414741474147,0.00843417675100843,0,0.00201686835350202,0.0055005500550055,0.336633663366337
299273.411807,2680866.126422,0.763553113553114,0.0269230769230769,0.0043956043956044,0.0250915750915751,0.00677655677655678,0.173260073260073
299773.411807,2680866.126422,0.593589743589744,0.0717948717948718,0.0249084249084249,0.0765567765567766,0.0194139194139194,0.213736263736264
300273.411807,2680866.126422,0.321598826549322,0.207187385405207,0.155665566556656,0.132929959662633,0.0077007700770077,0.174917491749175
300773.411807,2680866.126422,0.908653846153846,0.0226244343891403,0,0,0,0.0687217194570136
288273.411807,2680366.126422,0.932679361415657,0.00423158299673014,0,0,0,0.063089055587613
288773.411807,2680366.126422,0.85079831161681,0.0214718296935217,0,0.0473481372728941,0.0200036703982382,0.0603780510185355
289273.411807,2680366.126422,0.891069136255272,0.00935264991747662,0,0,0.000183385292499542,0.0993948285347515
289773.411807,2680366.126422,0.81729888216969,0.0205240974894631,0,0,0.000183250870441635,0.161993769470405
290273.411807,2680366.126422,0.886951734263168,0,0,0,0,0.113048265736832
290773.411807,2680366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
291273.411807,2680366.126422,0.901411031702401,0.000366501740883269,0,0,0,0.0982224665567161
291773.411807,2680366.126422,0.778124426500275,0.00550559735731327,0,0,0,0.216369976142411
292273.411807,2680366.126422,0.854025307170365,0,0,0,0,0.145974692829635
292773.411807,2680366.126422,0.79036100421477,0.0208905992303463,0,0,0,0.188748396554884
293273.411807,2680366.126422,0.857221508533676,0.0275279867865663,0,0,0,0.115250504679758
293773.411807,2680366.126422,0.941683476985146,0.000916926462497708,0,0,0,0.0573995965523565
294273.411807,2680366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
294773.411807,2680366.126422,0.945311066250688,0.00256927876674619,0,0,0,0.0521196549825656
295273.411807,2680366.126422,0.857693013020356,0.00825233816247937,0,0,0,0.134054648817165
295773.411807,2680366.126422,0.628367234744365,0.0736668499175371,0,0,0,0.297965915338098
296273.411807,2680366.126422,0.677922554597174,0.114332905120206,0,0,0,0.207744540282621
296773.411807,2680366.126422,0.570511644966074,0.105446543187236,0,0,0.00128369704749679,0.322758114799193
297273.411807,2680366.126422,0.744181784863478,0.040131940626718,0,0.00696353307678211,0.0122778083195895,0.196444933113432
297773.411807,2680366.126422,0.614791704899982,0.0541383740135805,0.000183519911910442,0.0229399889888053,0.0513855753349238,0.256560836850798
298273.411807,2680366.126422,0.686227764533284,0.000366770584999083,0,0,0,0.313405464881717
298773.411807,2680366.126422,0.66923217885285,0.0148433205057724,0,0.0053142752428074,0.0331684075499359,0.277441817848635
299273.411807,2680366.126422,0.621581941640668,0.087538997981281,0.000367039823820885,0.0346852633510736,0.0163332721600294,0.239493485043127
299773.411807,2680366.126422,0.746928296350633,0.0196222262974509,0,0,0,0.233449477351916
300273.411807,2680366.126422,0.841487997067986,0,0,0,0,0.158512002932014
300773.411807,2680366.126422,0.774028919761837,0.0127587184576127,0,0,0,0.21321236178055
288273.411807,2679866.126422,0.82907133243607,0.0411459334743319,0,0.000192270717169775,0.0015381657373582,0.12805229763507
288773.411807,2679866.126422,0.867706422018349,0.0634862385321101,0,0,0,0.0688073394495413
289273.411807,2679866.126422,0.811594202898551,0.011557512383049,0,0,0.000550357732526142,0.176297926985874
289773.411807,2679866.126422,0.951648351648352,0.0010989010989011,0,0,0,0.0472527472527473
290273.411807,2679866.126422,0.817614678899083,0.0165137614678899,0,0,0,0.165871559633028
290773.411807,2679866.126422,0.81031003485599,0.0216474041460283,0,0,0,0.168042560997982
291273.411807,2679866.126422,0.91996336996337,0.0021978021978022,0,0,0,0.0778388278388278
291773.411807,2679866.126422,0.91394495412844,0.0055045871559633,0,0,0,0.0805504587155963
292273.411807,2679866.126422,0.846083287470189,0,0,0,0,0.153916712529811
292773.411807,2679866.126422,0.805860805860806,0.0010989010989011,0,0,0,0.193040293040293
293273.411807,2679866.126422,0.838532110091743,0.051743119266055,0,0,0,0.109724770642202
293773.411807,2679866.126422,0.875435699871583,0.001284168042561,0,0,0,0.123280132085856
294273.411807,2679866.126422,0.936813186813187,0.0032967032967033,0,0,0,0.0598901098901099
294773.411807,2679866.126422,0.871559633027523,0,0,0,0,0.128440366972477
295273.411807,2679866.126422,0.824986241056687,0.00587048248027885,0,0,0,0.169143276463034
295773.411807,2679866.126422,0.661538461538462,0.105860805860806,0,0,0.000183150183150183,0.232417582417582
296273.411807,2679866.126422,0.820183486238532,0.0506422018348624,0,0,0,0.129174311926606
296773.411807,2679866.126422,0.651256650155935,0.077600440286186,0,0,0,0.271142909557879
297273.411807,2679866.126422,0.560622710622711,0.0586080586080586,0,0.0032967032967033,0.0166666666666667,0.360805860805861
297773.411807,2679866.126422,0.829724770642202,0.00055045871559633,0,0,0,0.169724770642202
298273.411807,2679866.126422,0.721702439919281,0.0262337185837461,0,0.00201797835259585,0.00587048248027885,0.244175380664098
298773.411807,2679866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
299273.411807,2679866.126422,0.716880733944954,0.0425688073394495,0,0.0211009174311927,0.00568807339449541,0.213761467889908
299773.411807,2679866.126422,0.843881856540084,0.0288020546688681,0,0,0,0.127316088791048
300273.411807,2679866.126422,0.753296703296703,0.114652014652015,0,0,0,0.132051282051282
300773.411807,2679866.126422,0.825162935675829,0.114196656276566,0,0,0,0.0606404080476056
288273.411807,2679366.126422,0.788724263998461,0.170482970944776,0,0,0,0.0407927650567635
288773.411807,2679366.126422,0.902380952380952,0.056959706959707,0,0,0.00146520146520147,0.0391941391941392
289273.411807,2679366.126422,0.652380952380952,0.0831501831501831,0,0.00128205128205128,0.0010989010989011,0.262087912087912
289773.411807,2679366.126422,0.806930693069307,0.0264026402640264,0,0.00183351668500183,0.00275027502750275,0.162082874954162
290273.411807,2679366.126422,0.78956043956044,0.0456043956043956,0,0.000732600732600733,0.00952380952380952,0.154578754578755
290773.411807,2679366.126422,0.664285714285714,0.0571428571428571,0,0.00274725274725275,0.00622710622710623,0.26959706959707
291273.411807,2679366.126422,0.846167950128346,0.00385038503850385,0,0,0,0.14998166483315
291773.411807,2679366.126422,0.802014652014652,0.0155677655677656,0,0,0,0.182417582417582
292273.411807,2679366.126422,0.847802197802198,0.0208791208791209,0,0,0,0.131318681318681
292773.411807,2679366.126422,0.784561789512285,0.00916758342500917,0,0,0,0.206270627062706
293273.411807,2679366.126422,0.731868131868132,0.015018315018315,0,0.015018315018315,0.0294871794871795,0.208608058608059
293773.411807,2679366.126422,0.864468864468865,0.0043956043956044,0,0,0,0.131135531135531
294273.411807,2679366.126422,0.902823615694903,0.0621562156215622,0,0,0,0.035020168683535
294773.411807,2679366.126422,0.877838827838828,0,0,0,0,0.122161172161172
295273.411807,2679366.126422,0.781135531135531,0,0,0,0,0.218864468864469
295773.411807,2679366.126422,0.925925925925926,0.000183351668500183,0,0,0,0.0738907224055739
296273.411807,2679366.126422,0.867216117216117,0.00256410256410256,0,0,0,0.13021978021978
296773.411807,2679366.126422,0.665934065934066,0.0512820512820513,0,0,0,0.282783882783883
297273.411807,2679366.126422,0.494132746607994,0.150898423175651,0,0,0.00403373670700403,0.350935093509351
297773.411807,2679366.126422,0.722710622710623,0.0194139194139194,0,0,0,0.257875457875458
298273.411807,2679366.126422,0.595970695970696,0.047985347985348,0,0.0223443223443223,0.0232600732600733,0.31043956043956
298773.411807,2679366.126422,0.757609094242758,0.0586725339200587,0,0.00275027502750275,0.00825082508250825,0.172717271727173
299273.411807,2679366.126422,0.811172161172161,0.0913919413919414,0,0.000183150183150183,0,0.0972527472527473
299773.411807,2679366.126422,0.853663003663004,0.0738095238095238,0,0,0,0.0725274725274725
300273.411807,2679366.126422,0.656032269893656,0.00421708837550422,0,0,0,0.33975064173084
300773.411807,2679366.126422,0.654128959276018,0.00084841628959276,0,0,0,0.345022624434389
288273.411807,2678866.126422,0.939411425274091,0.0444316214656665,0,0,0,0.0161569532602424
288773.411807,2678866.126422,0.935951550743256,0.0425766195632226,0,0,0,0.0214718296935217
289273.411807,2678866.126422,0.850174216027875,0.0359435173299101,0,0,0,0.113882266642215
289773.411807,2678866.126422,0.587685541506322,0.0844786512735936,0,0.00128275609309144,0.00806303829943192,0.318490012827561
290273.411807,2678866.126422,0.697375665259681,0.269223710772619,0,0,0,0.0334006239677005
290773.411807,2678866.126422,0.913625527232716,0.0320924261874198,0,0,0,0.0542820465798643
291273.411807,2678866.126422,0.778266446765622,0.0547920102620487,0,0.00384826827927433,0.00329851566794942,0.159794759025105
291773.411807,2678866.126422,0.455496421361718,0.0935951550743256,0.000367039823820885,0.100935951550743,0.0255092677555515,0.324096164433841
292273.411807,2678866.126422,0.754080322758115,0,0,0,0,0.245919677241885
292773.411807,2678866.126422,0.863661352391424,0.0241891148982958,0,0,0,0.11214953271028
293273.411807,2678866.126422,0.732795008258396,0.0148651128647458,0,0,0.000550559735731327,0.251789319141127
293773.411807,2678866.126422,0.673390794058316,0.00696864111498258,0,0,0,0.319640564826701
294273.411807,2678866.126422,0.902144035184167,0.0395821880153931,0,0,0,0.0582737768004398
294773.411807,2678866.126422,0.906771884749495,0.0082583960359699,0,0,0,0.0849697192145348
295273.411807,2678866.126422,0.70401613790574,0,0,0,0,0.29598386209426
295773.411807,2678866.126422,0.809968847352025,0.0196078431372549,0,0,0,0.17042330951072
296273.411807,2678866.126422,0.851532391264452,0.0034868783262984,0,0,0,0.144980730409249
296773.411807,2678866.126422,0.827617825050431,0.0249403997799376,0,0.000916926462497708,0.000916926462497708,0.145607922244636
297273.411807,2678866.126422,0.495143851933297,0.257100971229613,0,0.000366501740883269,0.00164925783397471,0.245739417262232
297773.411807,2678866.126422,0.704716461736098,0.0886401174527436,0,0,0.000183519911910442,0.206459900899248
298273.411807,2678866.126422,0.81606455162296,0.0234733174399413,0,0.00256739409499358,0.00715202640748212,0.150742710434623
298773.411807,2678866.126422,0.841304746197544,0.0415979475902511,0,0,0,0.117097306212205
299273.411807,2678866.126422,0.646173609836667,0.0625802899614608,0,0.00568911726922371,0.00844191594788034,0.277115066984768
299773.411807,2678866.126422,0.788373372455529,0.0201723821749496,0,0,0,0.191454245369521
300273.411807,2678866.126422,0.651823346160894,0.100787978742899,0,0,0,0.247388675096207
300773.411807,2678866.126422,0.869010490501843,0.00425290615253757,0,0,0,0.12673660334562
288273.411807,2678366.126422,0.943087867717747,0.0219188617573544,0,0,0,0.0349932705248991
288773.411807,2678366.126422,0.9,0.048256880733945,0,0,0,0.051743119266055
289273.411807,2678366.126422,0.955971381397909,0.00330214639515685,0,0,0,0.0407264722069345
289773.411807,2678366.126422,0.886996336996337,0.0580586080586081,0,0,0,0.0549450549450549
290273.411807,2678366.126422,0.854862385321101,0.135412844036697,0,0,0,0.00972477064220183
290773.411807,2678366.126422,0.907356448358099,0.0577875619152449,0,0,0,0.0348559897266557
291273.411807,2678366.126422,0.847802197802198,0.0824175824175824,0,0,0,0.0697802197802198
291773.411807,2678366.126422,0.784770642201835,0.0440366972477064,0,0.00293577981651376,0.00348623853211009,0.164770642201835
292273.411807,2678366.126422,0.625389836727206,0.128600256833609,0,0.000183452577508714,0.00330214639515685,0.24252430746652
292773.411807,2678366.126422,0.743406593406593,0.026007326007326,0,0.000366300366300366,0.0043956043956044,0.225824175824176
293273.411807,2678366.126422,0.688623853211009,0.00587155963302752,0,0,0,0.305504587155963
293773.411807,2678366.126422,0.565400843881857,0.0232984773436067,0,0.000733810310034856,0.000366905155017428,0.410199963309484
294273.411807,2678366.126422,0.855494505494505,0.00311355311355311,0,0,0,0.141391941391941
294773.411807,2678366.126422,0.84605504587156,0,0,0,0,0.15394495412844
295273.411807,2678366.126422,0.804256099798202,0.000366905155017428,0,0,0,0.19537699504678
295773.411807,2678366.126422,0.710805860805861,0.00915750915750916,0,0,0.000549450549450549,0.279487179487179
296273.411807,2678366.126422,0.824954128440367,0.00642201834862385,0,0,0,0.168623853211009
296773.411807,2678366.126422,0.761144744083654,0.000366905155017428,0,0,0,0.238488350761328
297273.411807,2678366.126422,0.872527472527473,0.000732600732600733,0,0,0,0.126739926739927
297773.411807,2678366.126422,0.940550458715596,0,0,0,0,0.0594495412844037
298273.411807,2678366.126422,0.844065309117593,0.0209135938359934,0.00275178866263071,0.000366905155017428,0.00348559897266557,0.1284168042561
298773.411807,2678366.126422,0.893406593406593,0.0122710622710623,0,0.00238095238095238,0.00860805860805861,0.0833333333333333
299273.411807,2678366.126422,0.731376146788991,0.0368807339449541,0,0,0.00036697247706422,0.231376146788991
299773.411807,2678366.126422,0.445239405613649,0.0728306732709595,0.00183452577508714,0.0431113557145478,0.017978352595854,0.419005687029903
300273.411807,2678366.126422,0.786080586080586,0.0184981684981685,0,0.000183150183150183,0,0.195238095238095
300773.411807,2678366.126422,0.903372060073675,0.0229526778124114,0,0,0.000566732785491641,0.0731085293284216
288273.411807,2677866.126422,0.688474119684433,0.0311718299018665,0,0.0269386184337118,0.0452183952280162,0.208197036751972
288773.411807,2677866.126422,0.786813186813187,0.0313186813186813,0,0,0.00531135531135531,0.176556776556777
289273.411807,2677866.126422,0.800732600732601,0.0278388278388278,0.00934065934065934,0.043040293040293,0.0283882783882784,0.0906593406593407
289773.411807,2677866.126422,0.888155482214888,0.0865419875320865,0,0,0,0.0253025302530253
290273.411807,2677866.126422,0.885714285714286,0.0932234432234432,0,0,0,0.0210622710622711
290773.411807,2677866.126422,0.913736263736264,0.0108058608058608,0,0,0,0.0754578754578755
291273.411807,2677866.126422,0.88027136046938,0.00715071507150715,0,0,0,0.112577924459113
291773.411807,2677866.126422,0.828754578754579,0.086996336996337,0,0,0,0.0842490842490843
292273.411807,2677866.126422,0.620695970695971,0.151648351648352,0,0,0,0.227655677655678
292773.411807,2677866.126422,0.648514851485149,0.110744407774111,0,0.0022002200220022,0.00348368170150348,0.235056839017235
293273.411807,2677866.126422,0.738095238095238,0.0912087912087912,0,0,0.000549450549450549,0.17014652014652
293773.411807,2677866.126422,0.697985347985348,0.052014652014652,0,0,0.000549450549450549,0.249450549450549
294273.411807,2677866.126422,0.669050238357169,0.0438210487715438,0,0.0011001100110011,0.00751741840850752,0.278511184451779
294773.411807,2677866.126422,0.810622710622711,0.00183150183150183,0,0.00293040293040293,0.000732600732600733,0.183882783882784
295273.411807,2677866.126422,0.793040293040293,0,0,0,0,0.206959706959707
295773.411807,2677866.126422,0.566373303997066,0.000366703337000367,0,0.00201686835350202,0.00898423175650898,0.422258892555922
296273.411807,2677866.126422,0.425274725274725,0.0188644688644689,0,0.00256410256410256,0.00677655677655678,0.546520146520146
296773.411807,2677866.126422,0.6,0.000549450549450549,0,0,0,0.399450549450549
297273.411807,2677866.126422,0.802530253025303,0.00055005500550055,0,0,0,0.196919691969197
297773.411807,2677866.126422,0.809340659340659,0,0,0,0,0.190659340659341
298273.411807,2677866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
298773.411807,2677866.126422,0.759075907590759,0.0022002200220022,0,0,0.000733406674000733,0.237990465713238
299273.411807,2677866.126422,0.533699633699634,0.019047619047619,0,0.00238095238095238,0.00641025641025641,0.438461538461538
299773.411807,2677866.126422,0.621428571428571,0.0880952380952381,0,0.0144688644688645,0.00750915750915751,0.268498168498168
300273.411807,2677866.126422,0.744224422442244,0.130546387972131,0,0,0.000733406674000733,0.124495782911624
300773.411807,2677866.126422,0.719457013574661,0.115384615384615,0.0141402714932127,0.0084841628959276,0.0166855203619909,0.125848416289593
288273.411807,2677366.126422,0.84958645893441,0.00653971917676476,0,0.000961723408347759,0.0105789574918254,0.132333140988652
288773.411807,2677366.126422,0.616626904019086,0.145531290144981,0,0.0144980730409249,0.0165167920719398,0.206826940723068
289273.411807,2677366.126422,0.745094443425637,0.0188886851274528,0,0.0357601320374106,0.0143040528149642,0.185952686594535
289773.411807,2677366.126422,0.955286787612241,0,0,0,0,0.0447132123877588
290273.411807,2677366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
290773.411807,2677366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
291273.411807,2677366.126422,0.843137254901961,0.0934579439252336,0,0,0,0.0634048011728056
291773.411807,2677366.126422,0.898146448889705,0.0778124426500275,0,0,0,0.0240411084602679
292273.411807,2677366.126422,0.903722721437741,0.0632679259123418,0,0,0,0.0330093526499175
292773.411807,2677366.126422,0.867326369800257,0.0754993586219534,0,0,0,0.05717427157779
293273.411807,2677366.126422,0.806386492934483,0.123875940539549,0,0,0,0.0697375665259681
293773.411807,2677366.126422,0.590133871263525,0.138455895837154,0,0.00110031175499725,0.00256739409499358,0.267742527049331
294273.411807,2677366.126422,0.682792743265531,0.126259849734286,0,0.0384826827927433,0.0109950522264981,0.141469671980942
294773.411807,2677366.126422,0.696825105523949,0.164800880895577,0,0.000734079647641769,0.00238575885483575,0.135254175077996
295273.411807,2677366.126422,0.718686961305703,0.0337428938199156,0,0.00770218228498074,0.0223730056849441,0.217494956904456
295773.411807,2677366.126422,0.816749129558365,0.0366501740883269,0,0.000916254352208173,0.000366501740883269,0.145317940260216
296273.411807,2677366.126422,0.672416957239861,0.0146815929528354,0,0,0,0.312901449807304
296773.411807,2677366.126422,0.710618008435723,0.0022006235099945,0,0,0,0.287181368054282
297273.411807,2677366.126422,0.725673446948873,0,0,0,0,0.274326553051127
297773.411807,2677366.126422,0.859607267388512,0.000734079647641769,0,0,0,0.139658652963847
298273.411807,2677366.126422,0.88813497157528,0,0,0,0,0.11186502842472
298773.411807,2677366.126422,0.898662268645776,0,0,0,0,0.101337731354224
299273.411807,2677366.126422,0.602312350890072,0.00587263718113415,0,0.000367039823820885,0.00293631859056708,0.388511653514406
299773.411807,2677366.126422,0.768934531450578,0.0231065468549422,0,0.00550155877498625,0.00385109114249037,0.198606271777003
300273.411807,2677366.126422,0.897379512552685,0.00549752611324904,0,0,0,0.0971229613340663
300773.411807,2677366.126422,0.748227955769776,0,0,0,0,0.251772044230224
288273.411807,2676866.126422,0.95693135935397,0.00134589502018843,0,0,0.000192270717169775,0.0415304749086714
