"x","y","forest","agri","water","built","other","grass"
315773.411807,2789366.126422,0.239449541284404,0.0359633027522936,0.0148623853211009,0.0522935779816514,0.0699082568807339,0.587522935779817
316273.411807,2789366.126422,0.017978352595854,0.0229315721885892,0.417354613832324,0.287837094111172,0.0810860392588516,0.172812328013209
320273.411807,2789366.126422,0.0434862385321101,0.218348623853211,0.432110091743119,0.166605504587156,0.0306422018348624,0.108807339449541
313273.411807,2788866.126422,0.566666666666667,0.0811355311355311,0,0.0164835164835165,0.03003663003663,0.305677655677656
313773.411807,2788866.126422,0.724422442244224,0.00165016501650165,0,0.000916758342500917,0.00476714338100477,0.268243491015768
314273.411807,2788866.126422,0.720512820512821,0.00531135531135531,0,0.00274725274725275,0.00769230769230769,0.263736263736264
314773.411807,2788866.126422,0.784065934065934,0.0108058608058608,0,0.0104395604395604,0.0243589743589744,0.17032967032967
315273.411807,2788866.126422,0.149064906490649,0.088008800880088,0,0.0275027502750275,0.0832416574990832,0.652181884855152
315773.411807,2788866.126422,0.583333333333333,0.0415750915750916,0,0.0164835164835165,0.0413919413919414,0.317216117216117
316273.411807,2788866.126422,0.423260073260073,0.0307692307692308,0,0.0659340659340659,0.113369963369963,0.366666666666667
316773.411807,2788866.126422,0.037953795379538,0.0458379171250458,0.0755408874220755,0.330766409974331,0.0966263292995966,0.413274660799413
319773.411807,2788866.126422,0.0449211587825449,0.110927759442611,0.251008434176751,0.418775210854419,0.0606894022735607,0.113678034470114
313273.411807,2788366.126422,0.549789106913625,0.0581331377223547,0,0.00715202640748212,0.0265908674124335,0.358334861544104
313773.411807,2788366.126422,0.661902144035184,0.00238226131574125,0,0.00164925783397471,0.00641378046545721,0.327652556349643
314273.411807,2788366.126422,0.758487795925858,0.00165167920719398,0,0.000367039823820885,0.000917599559552211,0.238575885483575
314773.411807,2788366.126422,0.653951953053365,0.010819732257473,0,0.00421786172748946,0.0210893086374473,0.309921144324225
315273.411807,2788366.126422,0.453729155213487,0.0743998533993036,0,0.028587135788895,0.0765988638446033,0.366684991753711
315773.411807,2788366.126422,0.756836116718664,0.0012846393833731,0,0.0100935951550743,0.0389062213250138,0.192879427417875
316273.411807,2788366.126422,0.740876581698148,0.00586832935998533,0,0.0498807995598753,0.066385475884834,0.136988813497158
316773.411807,2788366.126422,0.193696170056808,0.0386659336631849,0.00641378046545721,0.275242807403335,0.183434121312076,0.302547187099139
317273.411807,2788366.126422,0.0655166085520279,0.0385391815011929,0.0047715177096715,0.109744907322444,0.0625802899614608,0.718847494953202
318273.411807,2788366.126422,0.0467289719626168,0.117830309693971,0.102986989188199,0.286237859629833,0.101154480483782,0.345061389041598
318773.411807,2788366.126422,0.351257111396587,0.21581941640668,0.0211047898697009,0.058909891723252,0.0271609469627455,0.325747843641035
319273.411807,2788366.126422,0.51201173665872,0.0498807995598753,0.0256739409499358,0.247386759581882,0.0335595085274161,0.131487254722171
319773.411807,2788366.126422,0.226314824995419,0.110500274876306,0.0393989371449514,0.356056441268096,0.0415979475902511,0.226131574124977
313273.411807,2787866.126422,0.844615666850119,0.00623738763529628,0,0.000366905155017428,0.00495321959273528,0.143826820766832
313773.411807,2787866.126422,0.827838827838828,0.00732600732600733,0,0.000732600732600733,0.00860805860805861,0.155494505494505
314273.411807,2787866.126422,0.685871559633027,0.0335779816513761,0,0.00256880733944954,0.0154128440366972,0.26256880733945
314773.411807,2787866.126422,0.664465235736562,0.00091726288754357,0,0.000550357732526142,0.00183452577508714,0.332232617868281
315273.411807,2787866.126422,0.582783882783883,0.0148351648351648,0,0.00970695970695971,0.0391941391941392,0.353479853479854
315773.411807,2787866.126422,0.769908256880734,0.000917431192660551,0,0.00220183486238532,0.00807339449541284,0.218899082568807
316273.411807,2787866.126422,0.774903687396808,0.0249495505411851,0.000550357732526142,0.00568702990277013,0.0146762062006971,0.179233168226014
316773.411807,2787866.126422,0.755677655677656,0.0254578754578755,0,0.00384615384615385,0.0457875457875458,0.169230769230769
317273.411807,2787866.126422,0.668073394495413,0.0179816513761468,0,0.0341284403669725,0.0693577981651376,0.21045871559633
317773.411807,2787866.126422,0.702806824435883,0.0882406897816914,0,0.0421940928270042,0.0416437350944781,0.125114657860943
318273.411807,2787866.126422,0.825091575091575,0.0461538461538462,0,0,0,0.128754578754579
318773.411807,2787866.126422,0.694495412844037,0.0238532110091743,0,0.00568807339449541,0.0462385321100917,0.229724770642202
319273.411807,2787866.126422,0.647220693450743,0.0227481196110805,0,0.085305448541552,0.0555861309851403,0.189139607411484
313273.411807,2787366.126422,0.94010989010989,0.0108058608058608,0,0,0,0.0490842490842491
313773.411807,2787366.126422,0.937477081041437,0.000733406674000733,0,0,0,0.0617895122845618
314273.411807,2787366.126422,0.913003663003663,0,0,0,0.0010989010989011,0.0858974358974359
314773.411807,2787366.126422,0.460622710622711,0.12014652014652,0,0.00311355311355311,0.0230769230769231,0.393040293040293
315273.411807,2787366.126422,0.713054638797213,0.0727906123945728,0,0.00201686835350202,0.00641730839750642,0.205720572057206
315773.411807,2787366.126422,0.857875457875458,0.000183150183150183,0,0,0,0.141941391941392
316273.411807,2787366.126422,0.921611721611722,0.0032967032967033,0,0,0.000732600732600733,0.0743589743589744
316773.411807,2787366.126422,0.857719105243858,0.00751741840850752,0,0,0,0.134763476347635
317273.411807,2787366.126422,0.912087912087912,0.00659340659340659,0,0,0,0.0813186813186813
317773.411807,2787366.126422,0.718315018315018,0.0249084249084249,0,0,0.000366300366300366,0.256410256410256
318273.411807,2787366.126422,0.451411807847451,0.0231023102310231,0,0.00935093509350935,0.0808580858085809,0.435276861019435
318773.411807,2787366.126422,0.602747252747253,0.01996336996337,0,0.0148351648351648,0.0503663003663004,0.312087912087912
313273.411807,2786866.126422,0.910141206675225,0.0295250320924262,0,0,0,0.0603337612323492
313773.411807,2786866.126422,0.894997251236943,0.00128275609309144,0,0,0,0.103719992669965
314273.411807,2786866.126422,0.75500091759956,0.000917599559552211,0,0.00183519911910442,0.00440447788585061,0.237841805835933
314773.411807,2786866.126422,0.535118283513662,0.0273244085824317,0,0.00146708233999633,0.0154043645699615,0.420685860993948
315273.411807,2786866.126422,0.772035917170607,0.0104452996151732,0,0,0.00201575957485798,0.215503023639362
315773.411807,2786866.126422,0.808038172141677,0.000367039823820885,0,0.000734079647641769,0.00146815929528354,0.189392549091576
316273.411807,2786866.126422,0.829818448560425,0,0,0,0,0.170181551439575
316773.411807,2786866.126422,0.855781564962434,0.0153930731170973,0,0,0,0.128825361920469
317273.411807,2786866.126422,0.915397320609286,0.00605615709304459,0,0,0,0.0785465222976693
317773.411807,2786866.126422,0.895653768567761,0,0,0,0,0.104346231432239
318273.411807,2786866.126422,0.603078614623419,0.00916254352208173,0,0.0106285504856148,0.0738501007879787,0.303280190580905
318773.411807,2786866.126422,0.251605799229216,0.0908423563956689,0.0012846393833731,0.143512571113966,0.150119287942742,0.362635345935034
313273.411807,2786366.126422,0.927169326729041,0.0566868464501926,0,0,0,0.0161438268207668
313773.411807,2786366.126422,0.775824175824176,0.0437728937728938,0,0,0.00146520146520147,0.178937728937729
314273.411807,2786366.126422,0.627889908256881,0.00330275229357798,0,0.00220183486238532,0.00146788990825688,0.365137614678899
314773.411807,2786366.126422,0.67620620069712,0.225646670335718,0,0,0.00275178866263071,0.0953953403045313
315273.411807,2786366.126422,0.258424908424908,0.336996336996337,0,0.00384615384615385,0.0206959706959707,0.38003663003663
315773.411807,2786366.126422,0.584220183486238,0.0102752293577982,0,0.00330275229357798,0.00880733944954129,0.393394495412844
316273.411807,2786366.126422,0.869565217391304,0.00990643918547056,0,0,0,0.120528343423225
316773.411807,2786366.126422,0.771428571428571,0.0010989010989011,0,0,0.000183150183150183,0.227289377289377
317273.411807,2786366.126422,0.628073394495413,0.0108256880733945,0.00055045871559633,0,0,0.360550458715596
317773.411807,2786366.126422,0.742065676022748,0.00568702990277013,0,0,0,0.252247294074482
318273.411807,2786366.126422,0.721794871794872,0.0106227106227106,0,0.000732600732600733,0.00457875457875458,0.262271062271062
318773.411807,2786366.126422,0.636146788990826,0.0187155963302752,0,0.0146788990825688,0.0154128440366972,0.315045871559633
319273.411807,2786366.126422,0.170610897083104,0.0350394423041644,0.199596404329481,0.221060355898,0.103283801137406,0.270409099247844
313273.411807,2785866.126422,0.881501831501831,0.0576923076923077,0,0,0,0.0608058608058608
313773.411807,2785866.126422,0.859002566923359,0.0385038503850385,0,0,0,0.102493582691602
314273.411807,2785866.126422,0.705677655677656,0.017032967032967,0,0.000915750915750916,0.0122710622710623,0.264102564102564
314773.411807,2785866.126422,0.531318681318681,0.134432234432234,0,0,0.0043956043956044,0.32985347985348
315273.411807,2785866.126422,0.336817015034837,0.0148514851485149,0,0.00238357169050238,0.0115511551155116,0.634396773010634
315773.411807,2785866.126422,0.550915750915751,0.00549450549450549,0,0.000915750915750916,0.0106227106227106,0.432051282051282
316273.411807,2785866.126422,0.888461538461538,0.000366300366300366,0,0,0,0.111172161172161
316773.411807,2785866.126422,0.741840850751742,0,0,0,0,0.258159149248258
317273.411807,2785866.126422,0.220512820512821,0.0223443223443223,0.00805860805860806,0.00695970695970696,0.00256410256410256,0.73956043956044
317773.411807,2785866.126422,0.147435897435897,0.030952380952381,0.000732600732600733,0.00421245421245421,0.0192307692307692,0.797435897435897
318273.411807,2785866.126422,0.584525119178585,0,0,0,0,0.415474880821415
318773.411807,2785866.126422,0.504395604395604,0.00604395604395604,0,0.0463369963369963,0.0862637362637363,0.356959706959707
319273.411807,2785866.126422,0.363003663003663,0.023992673992674,0.000732600732600733,0.143223443223443,0.0690476190476191,0.4
319773.411807,2785866.126422,0.0319031903190319,0.0432709937660433,0.177851118445178,0.536853685368537,0.0777411074440777,0.132379904657132
320273.411807,2785866.126422,0.131501831501832,0.118681318681319,0.102747252747253,0.376739926739927,0.0351648351648352,0.235164835164835
313273.411807,2785366.126422,0.892352833302769,0.0739042728773152,0,0,0,0.0337428938199156
313773.411807,2785366.126422,0.917720359171706,0.0307861462341946,0,0,0,0.0514934945940993
314273.411807,2785366.126422,0.775188107909708,0.00165167920719398,0,0.000550559735731327,0.0047715177096715,0.217838135437695
314773.411807,2785366.126422,0.514762516046213,0.00953603520997616,0,0.004401247019989,0.0124701998899688,0.458830001833853
315273.411807,2785366.126422,0.46417445482866,0.102803738317757,0,0.00256551218618288,0.0163093274693055,0.414146967198094
315773.411807,2785366.126422,0.633694255826757,0.158194164066801,0,0.0121123141860892,0.0445953385942375,0.151403927326115
316273.411807,2785366.126422,0.709517696680726,0.0265908674124335,0.000366770584999083,0.00696864111498258,0.0469466348798826,0.209609389326976
316773.411807,2785366.126422,0.67601246105919,0.00384826827927433,0,0.000183250870441635,0.00164925783397471,0.318306761957119
317273.411807,2785366.126422,0.657001284639383,0.000183519911910442,0,0.000367039823820885,0.00220223894292531,0.34024591668196
317773.411807,2785366.126422,0.871263524665322,0,0,0,0,0.128736475334678
318273.411807,2785366.126422,0.865127359354957,0.00109950522264981,0,0,0.000183250870441635,0.133589884551952
318773.411807,2785366.126422,0.475500091759956,0.0418425399155808,0.000183519911910442,0.241512204074142,0.0748761240594605,0.16608552027895
319273.411807,2785366.126422,0.198239501192004,0.121217678342197,0.0053181734824867,0.227214377406932,0.133321107647167,0.314689161929213
319773.411807,2785366.126422,0.750962067069819,0.0575407733186733,0.0236393622869709,0.0366501740883269,0.0179585853032802,0.11324903793293
320273.411807,2785366.126422,0.738851165351441,0.00991007524316388,0,0,0,0.251238759405395
320773.411807,2785366.126422,0.454428754813864,0.143774069319641,0,0.0441958554923895,0.0434623143223913,0.314139006051715
321273.411807,2785366.126422,0.045629466739967,0.172805570826461,0.188015393073117,0.346160894264248,0.0542422576507238,0.193146417445483
313273.411807,2784866.126422,0.53641533663548,0.384883507613282,0,0,0.000550357732526142,0.0781507980187122
313773.411807,2784866.126422,0.361172161172161,0.123992673992674,0,0.00421245421245421,0.0173992673992674,0.493223443223443
314273.411807,2784866.126422,0.240917431192661,0.0187155963302752,0,0.0106422018348624,0.038348623853211,0.691376146788991
314773.411807,2784866.126422,0.205283434232251,0.293157218858925,0,0.00183452577508714,0.0234819299211154,0.476242891212622
315273.411807,2784866.126422,0.200915750915751,0.423443223443223,0,0.00311355311355311,0.0163003663003663,0.356227106227106
315773.411807,2784866.126422,0.712293577981651,0.0152293577981651,0,0.00073394495412844,0.015045871559633,0.256697247706422
316273.411807,2784866.126422,0.778205833791965,0.00146762062006971,0,0.000366905155017428,0.0108237020730141,0.209135938359934
316773.411807,2784866.126422,0.782234432234432,0.00238095238095238,0,0.00183150183150183,0.00476190476190476,0.208791208791209
317273.411807,2784866.126422,0.832844036697248,0.00018348623853211,0,0,0.00018348623853211,0.166788990825688
317773.411807,2784866.126422,0.819482663731425,0.000183452577508714,0,0.000183452577508714,0.000733810310034856,0.179416620803522
318273.411807,2784866.126422,0.372710622710623,0.0360805860805861,0,0.0203296703296703,0.0776556776556777,0.493223443223443
318773.411807,2784866.126422,0.401834862385321,0.0822018348623853,0.00018348623853211,0.0427522935779817,0.0541284403669725,0.418899082568807
319273.411807,2784866.126422,0.830673270959457,0.0869565217391304,0,0,0,0.0823702073014126
319773.411807,2784866.126422,0.960989010989011,0.0197802197802198,0,0,0,0.0192307692307692
320273.411807,2784866.126422,0.926605504587156,0.0055045871559633,0,0,0,0.0678899082568807
320773.411807,2784866.126422,0.836910658594753,0.00458631443771785,0,0,0,0.158503026967529
321273.411807,2784866.126422,0.41043956043956,0.132417582417582,0.0159340659340659,0.119413919413919,0.0690476190476191,0.252747252747253
313273.411807,2784366.126422,0.673260073260073,0.150549450549451,0,0.0010989010989011,0.00201465201465201,0.173076923076923
313773.411807,2784366.126422,0.293362669600293,0.101576824349102,0,0.0022002200220022,0.0416208287495416,0.561239457279061
314273.411807,2784366.126422,0.226739926739927,0.0961538461538462,0,0.00567765567765568,0.0673992673992674,0.604029304029304
314773.411807,2784366.126422,0.342307692307692,0.202930402930403,0,0.000732600732600733,0.0250915750915751,0.428937728937729
315273.411807,2784366.126422,0.680601393472681,0.0559222588925559,0,0.000733406674000733,0.00348368170150348,0.259259259259259
315773.411807,2784366.126422,0.648717948717949,0.0531135531135531,0,0.00128205128205128,0.00879120879120879,0.288095238095238
316273.411807,2784366.126422,0.618315018315018,0.104945054945055,0.000183150183150183,0.0102564102564103,0.0344322344322344,0.231868131868132
316773.411807,2784366.126422,0.654565456545655,0.00293362669600293,0,0.00458379171250458,0.0141180784745141,0.323799046571324
317273.411807,2784366.126422,0.72032967032967,0.0749084249084249,0,0.0265567765567766,0.0413919413919414,0.136813186813187
317773.411807,2784366.126422,0.626739926739927,0.0492673992673993,0.000732600732600733,0.0278388278388278,0.0921245421245421,0.203296703296703
318273.411807,2784366.126422,0.595159515951595,0.0344701136780345,0,0.00861752841950862,0.0493215988265493,0.312431243124312
318773.411807,2784366.126422,0.741391941391941,0.0512820512820513,0,0.00384615384615385,0.0128205128205128,0.190659340659341
319273.411807,2784366.126422,0.782234432234432,0.0683150183150183,0,0.00293040293040293,0.0104395604395604,0.136080586080586
319773.411807,2784366.126422,0.813348001466813,0.0407040704070407,0,0,0.000733406674000733,0.145214521452145
320273.411807,2784366.126422,0.788644688644689,0.136630036630037,0,0,0.000183150183150183,0.0745421245421245
320773.411807,2784366.126422,0.799267399267399,0.0428571428571429,0,0.000366300366300366,0.00238095238095238,0.155128205128205
313273.411807,2783866.126422,0.533467815881166,0.0399779937649001,0,0.00293416467999266,0.0126535851824684,0.410966440491473
313773.411807,2783866.126422,0.645959318306762,0.00861279091075683,0,0.00293201392706615,0.0181418361737218,0.324354040681693
314273.411807,2783866.126422,0.672967516975592,0.00880895577170123,0,0.00146815929528354,0.0144980730409249,0.302257294916498
314773.411807,2783866.126422,0.558591600953603,0.129286631212177,0,0,0.000550155877498625,0.311571611956721
315273.411807,2783866.126422,0.728788711746381,0.0841121495327103,0,0.000183250870441635,0.00458127176104087,0.182334616089426
315773.411807,2783866.126422,0.552211414938521,0.04147550009176,0,0.00165167920719398,0.0341347036153423,0.370526702147183
316273.411807,2783866.126422,0.633779570878416,0.21987896570695,0,0.00275077938749312,0.01998899688245,0.123601687144691
316773.411807,2783866.126422,0.565512186182884,0.0903426791277259,0,0.00842954004031519,0.0564412680960235,0.279274326553051
317273.411807,2783866.126422,0.790970820334006,0.0554230133969536,0,0.00660671682877592,0.0106441548908057,0.136355294549459
317773.411807,2783866.126422,0.894920227397763,0.0242068586099395,0,0,0,0.0808729139922978
318273.411807,2783866.126422,0.749496060106286,0.0414146967198094,0,0,0.00403151914971596,0.205057724024189
318773.411807,2783866.126422,0.775188107909708,0.155257845476234,0,0.000367039823820885,0.00110111947146265,0.0680858873187741
319273.411807,2783866.126422,0.450944434256373,0.207225380524482,0,0.00293416467999266,0.035209976159912,0.303686044379241
319773.411807,2783866.126422,0.657137621403702,0.0179585853032802,0,0.0683525746747297,0.0643210555250137,0.192230163093275
320273.411807,2783866.126422,0.713341897595889,0.0592769315470729,0,0.0647825289043861,0.0675353275830428,0.0950633143696091
320773.411807,2783866.126422,0.522831468916193,0.291582615074271,0,0.0357601320374106,0.0405281496423987,0.109297634329727
321273.411807,2783866.126422,0.691772035917171,0.120762323621037,0,0,0.000549752611324904,0.186915887850467
321773.411807,2783866.126422,0.7135254175078,0.0818498807120573,0,0.0047715177096715,0.00330335841438796,0.196549825656084
322273.411807,2783866.126422,0.590500641848524,0.212543554006969,0,0.00806895286997983,0.0198056115899505,0.169081239684577
322773.411807,2783866.126422,0.450980392156863,0.287887117463808,0,0.00989554700384827,0.051676745464541,0.19956019791094
323273.411807,2783866.126422,0.277298586896678,0.289043861258947,0.00201871903101487,0.0708386859974307,0.0367039823820885,0.324096164433841
323773.411807,2783866.126422,0.0412616908123968,0.0326425820649184,0.164679992664588,0.545571245186136,0.0529983495323675,0.162846139739593
313273.411807,2783366.126422,0.674188222344524,0.010273344340488,0,0.000183452577508714,0.00110071546505228,0.314254265272427
313773.411807,2783366.126422,0.829120879120879,0.0021978021978022,0,0.00128205128205128,0.00622710622710623,0.161172161172161
314273.411807,2783366.126422,0.751192660550459,0.0618348623853211,0,0.00055045871559633,0.0102752293577982,0.176146788990826
314773.411807,2783366.126422,0.542469271693267,0.00715465052283985,0,0.001284168042561,0.00605393505778756,0.443037974683544
315273.411807,2783366.126422,0.577289377289377,0.0558608058608059,0,0.00311355311355311,0.0296703296703297,0.334065934065934
315773.411807,2783366.126422,0.512844036697248,0.0352293577981651,0,0.00073394495412844,0.013394495412844,0.437798165137615
316273.411807,2783366.126422,0.805356815263254,0.0552192258301229,0,0,0,0.139423958906623
316773.411807,2783366.126422,0.871428571428571,0.0463369963369963,0,0,0,0.0822344322344322
317273.411807,2783366.126422,0.880917431192661,0.031743119266055,0,0,0,0.0873394495412844
317773.411807,2783366.126422,0.836360300862227,0.148229682627041,0,0,0,0.015410016510732
318273.411807,2783366.126422,0.761172161172161,0.216666666666667,0,0,0,0.0221611721611722
318773.411807,2783366.126422,0.79045871559633,0.197064220183486,0,0,0,0.0124770642201835
319273.411807,2783366.126422,0.776738213171895,0.132452760961291,0,0,0,0.0908090258668134
319773.411807,2783366.126422,0.645787545787546,0.0380952380952381,0.000549450549450549,0.0838827838827839,0.0736263736263736,0.158058608058608
320273.411807,2783366.126422,0.326422018348624,0.147889908256881,0.00311926605504587,0.224403669724771,0.150825688073394,0.147339449541284
320773.411807,2783366.126422,0.698587415153183,0.0133920381581361,0,0,0,0.288020546688681
321273.411807,2783366.126422,0.713736263736264,0.00641025641025641,0,0.00805860805860806,0.0203296703296703,0.251465201465201
321773.411807,2783366.126422,0.811559633027523,0.00440366972477064,0,0,0.00660550458715596,0.17743119266055
322273.411807,2783366.126422,0.397174830306366,0.0157769216657494,0,0.0273344340487984,0.0399926618968997,0.519721152082187
322773.411807,2783366.126422,0.68021978021978,0.0021978021978022,0,0.000915750915750916,0.00549450549450549,0.311172161172161
323273.411807,2783366.126422,0.664954128440367,0.00385321100917431,0,0.00935779816513761,0.0288073394495413,0.29302752293578
323773.411807,2783366.126422,0.224729407448175,0.0543019629425793,0.00146762062006971,0.260869565217391,0.11704274445056,0.341588699321225
324273.411807,2783366.126422,0.262454212454212,0.127472527472527,0.0435897435897436,0.217765567765568,0.0576923076923077,0.291025641025641
324773.411807,2783366.126422,0.013394495412844,0.183853211009174,0.208623853211009,0.478532110091743,0.0223853211009174,0.0932110091743119
325273.411807,2783366.126422,0.106035589800037,0.113740598055403,0.40653091175931,0.270959456980371,0.0168776371308017,0.0858558062740782
313273.411807,2782866.126422,0.517582417582418,0.0250915750915751,0,0.000732600732600733,0.00769230769230769,0.448901098901099
313773.411807,2782866.126422,0.576824349101577,0.0066006600660066,0,0.000183351668500183,0,0.416391639163916
314273.411807,2782866.126422,0.631318681318681,0.0217948717948718,0,0.00128205128205128,0.0131868131868132,0.332417582417582
314773.411807,2782866.126422,0.804212454212454,0.000915750915750916,0,0,0.000183150183150183,0.194688644688645
315273.411807,2782866.126422,0.658049138247158,0.0276861019435277,0,0.000916758342500917,0.0124679134580125,0.300880088008801
315773.411807,2782866.126422,0.81978021978022,0.0139194139194139,0,0,0,0.166300366300366
316273.411807,2782866.126422,0.790659340659341,0.0128205128205128,0,0,0,0.196520146520147
316773.411807,2782866.126422,0.728089475614228,0.136413641364136,0,0,0,0.135496883021635
317273.411807,2782866.126422,0.671611721611722,0.26978021978022,0,0,0,0.0586080586080586
317773.411807,2782866.126422,0.747435897435897,0.179120879120879,0,0,0,0.0734432234432234
318273.411807,2782866.126422,0.856802346901357,0.102860286028603,0,0,0,0.0403373670700403
318773.411807,2782866.126422,0.765201465201465,0.107326007326007,0,0,0,0.127472527472527
319273.411807,2782866.126422,0.854578754578755,0.0587912087912088,0,0,0,0.0866300366300366
319773.411807,2782866.126422,0.491565823248992,0.164466446644664,0,0.0117345067840117,0.0249358269160249,0.307297396406307
320273.411807,2782866.126422,0.312087912087912,0.137545787545788,0.000549450549450549,0.189010989010989,0.278388278388278,0.0824175824175824
320773.411807,2782866.126422,0.830586080586081,0.0177655677655678,0,0.000183150183150183,0.00256410256410256,0.148901098901099
321273.411807,2782866.126422,0.517968463513018,0.00641730839750642,0,0.00733406674000733,0.0264026402640264,0.441877521085442
321773.411807,2782866.126422,0.715567765567766,0.00549450549450549,0,0.0142857142857143,0.00476190476190476,0.25989010989011
322273.411807,2782866.126422,0.250732600732601,0.0291208791208791,0,0.147619047619048,0.0778388278388278,0.494688644688645
322773.411807,2782866.126422,0.591675834250092,0.00311697836450312,0,0.0236523652365237,0.0102676934360103,0.371287128712871
323273.411807,2782866.126422,0.338644688644689,0.0322344322344322,0.0043956043956044,0.306410256410256,0.063003663003663,0.255311355311355
323773.411807,2782866.126422,0.351648351648352,0.0514652014652015,0.0010989010989011,0.152014652014652,0.0655677655677656,0.378205128205128
324273.411807,2782866.126422,0.330766409974331,0.0854418775210854,0.00641730839750642,0.208470847084708,0.137880454712138,0.231023102310231
324773.411807,2782866.126422,0.428571428571429,0.0272893772893773,0,0.157509157509158,0.0598901098901099,0.326739926739927
325273.411807,2782866.126422,0.0763736263736264,0.00897435897435897,0.0124542124542125,0.827838827838828,0.0247252747252747,0.0496336996336996
313273.411807,2782366.126422,0.772235466715569,0.0133871263524665,0,0.000550155877498625,0.004401247019989,0.209426004034476
313773.411807,2782366.126422,0.70734835990471,0.0267546270844787,0,0.00201575957485798,0.0124610591900312,0.251420194245923
