"x","y","forest","agri","water","built","other","grass"
222773.411807,2717866.126422,0.240227564690769,0.0456964580657001,0,0.0890071572765645,0.129014498073041,0.496054321893926
223273.411807,2717866.126422,0.226114065651935,0.0297084173849257,0,0.209609389326976,0.157161195672107,0.377406931964057
223773.411807,2717866.126422,0.183434121312076,0.0274876305662452,0.00183250870441635,0.448231629100238,0.238409382444567,0.100604727872457
224273.411807,2717866.126422,0.242980363369426,0.235272527069187,0,0.00715727656450725,0.0761607634428336,0.438429069554047
220273.411807,2717366.126422,0.0823702073014126,0.129334067143643,0.000366905155017428,0.0933773619519354,0.133003118693818,0.561548339754174
220773.411807,2717366.126422,0.153113553113553,0.0468864468864469,0,0.174542124542125,0.225091575091575,0.4003663003663
221273.411807,2717366.126422,0.207522935779817,0.0344954128440367,0,0.00018348623853211,0.0227522935779817,0.735045871559633
221773.411807,2717366.126422,0.387451843698404,0.00183452577508714,0,0,0.000550357732526142,0.610163272793983
222273.411807,2717366.126422,0.564652014652015,0.00293040293040293,0,0.000183150183150183,0.00238095238095238,0.42985347985348
222773.411807,2717366.126422,0.426605504587156,0.00256880733944954,0,0.0155963302752294,0.0477064220183486,0.507522935779817
223273.411807,2717366.126422,0.343973582828839,0.00165107319757843,0,0.00476976701522656,0.00238488350761328,0.647220693450743
223773.411807,2717366.126422,0.468864468864469,0.0102564102564103,0,0.0159340659340659,0.00970695970695971,0.495238095238095
224273.411807,2717366.126422,0.323302752293578,0.0944954128440367,0,0.00293577981651376,0.0880733944954128,0.491192660550459
219773.411807,2716866.126422,0.0399267399267399,0.0324175824175824,0.213186813186813,0.454945054945055,0.0908424908424908,0.168681318681319
220273.411807,2716866.126422,0.100732600732601,0.152747252747253,0,0.0734432234432234,0.175274725274725,0.497802197802198
220773.411807,2716866.126422,0.187385405207187,0.0837917125045838,0,0.0375870920425376,0.196002933626696,0.495232856618995
221273.411807,2716866.126422,0.231684981684982,0.0115384615384615,0,0.0010989010989011,0.032051282051282,0.723626373626374
221773.411807,2716866.126422,0.49981684981685,0.0043956043956044,0,0,0,0.495787545787546
222273.411807,2716866.126422,0.4002566923359,0.00623395672900623,0,0.0258525852585259,0.0641730839750642,0.503483681701503
222773.411807,2716866.126422,0.203113553113553,0,0,0,0,0.796886446886447
223273.411807,2716866.126422,0.152014652014652,0,0,0,0,0.847985347985348
223773.411807,2716866.126422,0.194719471947195,0.0542720938760543,0,0.00201686835350202,0.0223689035570224,0.726622662266227
224273.411807,2716866.126422,0.323809523809524,0.397619047619048,0,0.00293040293040293,0.0122710622710623,0.263369963369963
219773.411807,2716366.126422,0.126445219306295,0.13690585428519,0,0.157276564507249,0.100568911726922,0.478803450174344
220273.411807,2716366.126422,0.0810562992847974,0.142673757564643,0,0.00458463231248854,0.140289748762149,0.631395562075922
220773.411807,2716366.126422,0.156129741616273,0.0890599230346344,0,0.000733003481766538,0.0485614806670332,0.705515851200293
221273.411807,2716366.126422,0.2987704165902,0.0576252523398789,0,0.00880895577170123,0.0662506881996697,0.56854468709855
221773.411807,2716366.126422,0.452411516596369,0,0,0,0,0.547588483403631
222273.411807,2716366.126422,0.284222100054975,0.00494777350192413,0,0,0.00366501740883269,0.707165109034268
222773.411807,2716366.126422,0.204991741603964,0,0,0,0,0.795008258396036
223273.411807,2716366.126422,0.38804327892903,0,0,0,0,0.61195672107097
223773.411807,2716366.126422,0.449147883452446,0.00604727872457394,0,0,0.000366501740883269,0.544438336082096
224273.411807,2716366.126422,0.276931547072857,0.162782161864562,0,0.0394567810607451,0.0400073407964764,0.480822169205359
219273.411807,2715866.126422,0.0139194139194139,0.0322344322344322,0.187912087912088,0.513736263736264,0.132051282051282,0.12014652014652
219773.411807,2715866.126422,0.0387155963302752,0.0280733944954128,0,0.0761467889908257,0.108440366972477,0.748623853211009
220273.411807,2715866.126422,0.0902586681342873,0.0834709227664649,0,0.00311869381764814,0.0937442671069529,0.729407448174647
220773.411807,2715866.126422,0.0811355311355311,0,0,0,0,0.918864468864469
221273.411807,2715866.126422,0.251926605504587,0.0284403669724771,0,0.00073394495412844,0.00844036697247706,0.71045871559633
221773.411807,2715866.126422,0.711429095578793,0,0,0.000733810310034856,0.00220143093010457,0.285635663181068
222273.411807,2715866.126422,0.603113553113553,0.000366300366300366,0,0,0.000732600732600733,0.395787545787546
222773.411807,2715866.126422,0.393761467889908,0.00311926605504587,0,0.00880733944954129,0.0346788990825688,0.559633027522936
223273.411807,2715866.126422,0.560997982021647,0,0,0,0,0.439002017978353
223773.411807,2715866.126422,0.67032967032967,0,0,0,0,0.32967032967033
224273.411807,2715866.126422,0.278715596330275,0.325321100917431,0,0.00568807339449541,0.101651376146789,0.288623853211009
219273.411807,2715366.126422,0.0375870920425376,0.0687568756875688,0.0265859919325266,0.381004767143381,0.244774477447745,0.241290795746241
219773.411807,2715366.126422,0.0142857142857143,0.0985347985347985,0,0.0326007326007326,0.126373626373626,0.728205128205128
220273.411807,2715366.126422,0.0461538461538462,0.0122710622710623,0,0,0.00347985347985348,0.938095238095238
220773.411807,2715366.126422,0.0355702236890356,0,0,0,0.00055005500550055,0.963879721305464
221273.411807,2715366.126422,0.073992673992674,0.000732600732600733,0,0.000183150183150183,0.000732600732600733,0.924358974358974
221773.411807,2715366.126422,0.298168498168498,0.000915750915750916,0,0.000366300366300366,0.0043956043956044,0.696153846153846
222273.411807,2715366.126422,0.465163182984965,0.000916758342500917,0,0,0.00385038503850385,0.53006967363403
222773.411807,2715366.126422,0.44010989010989,0.000549450549450549,0,0.00274725274725275,0.00860805860805861,0.547985347985348
223273.411807,2715366.126422,0.68956043956044,0,0,0,0,0.31043956043956
223773.411807,2715366.126422,0.304180418041804,0.265493215988265,0,0.00861752841950862,0.0342867620095343,0.387422075540887
224273.411807,2715366.126422,0.0181318681318681,0.476007326007326,0,0.00238095238095238,0.0571428571428571,0.446336996336996
219273.411807,2714866.126422,0.103353490929082,0.0399486897562763,0,0.128642111050027,0.187099138720909,0.540956569543705
219773.411807,2714866.126422,0.0585428518994311,0.0592769315470729,0,0.0146815929528354,0.0704716461736098,0.797026977427051
220273.411807,2714866.126422,0.0601503759398496,0.000183385292499542,0,0.000183385292499542,0.00348432055749129,0.93599853291766
220773.411807,2714866.126422,0.493128092358439,0,0,0,0.000366501740883269,0.506505405900678
221273.411807,2714866.126422,0.376399339328317,0.000183519911910442,0,0,0.00146815929528354,0.621948981464489
221773.411807,2714866.126422,0.29616724738676,0.0102695763799743,0,0,0.00476801760498808,0.688795158628278
222273.411807,2714866.126422,0.471687740516767,0.000183250870441635,0,0,0,0.528129008612791
222773.411807,2714866.126422,0.544320058726372,0.000367039823820885,0,0.000367039823820885,0.0012846393833731,0.453661222242613
223273.411807,2714866.126422,0.779570878415551,0,0,0,0,0.220429121584449
223773.411807,2714866.126422,0.256001466006964,0.3833608209639,0,0.0315191497159611,0.0514934945940993,0.277625068719076
224273.411807,2714866.126422,0.0590934116351624,0.246834281519545,0,0.00293631859056708,0.0346852633510736,0.656450724903652
219273.411807,2714366.126422,0.240659340659341,0.0578754578754579,0,0.0503663003663004,0.0862637362637363,0.564835164835165
219773.411807,2714366.126422,0.339266055045872,0.00752293577981651,0,0.00660550458715596,0.0798165137614679,0.566788990825688
220273.411807,2714366.126422,0.334617501375894,0,0,0,0,0.665382498624106
220773.411807,2714366.126422,0.713369963369963,0,0,0,0.00128205128205128,0.285347985347985
221273.411807,2714366.126422,0.644770642201835,0.0302752293577982,0,0,0,0.324954128440367
221773.411807,2714366.126422,0.464135021097046,0.0236653824986241,0,0.00110071546505228,0.00385250412768299,0.507246376811594
222273.411807,2714366.126422,0.371978021978022,0.00274725274725275,0,0.000366300366300366,0.00512820512820513,0.61978021978022
222773.411807,2714366.126422,0.554678899082569,0.00587155963302752,0,0,0,0.439449541284404
223273.411807,2714366.126422,0.627591267657311,0.0983305815446707,0,0.00880572372041827,0.0576041093377362,0.207668317739864
223773.411807,2714366.126422,0.482600732600733,0.288278388278388,0,0.0139194139194139,0.0276556776556777,0.187545787545788
224273.411807,2714366.126422,0.0418348623853211,0.411009174311927,0,0.00036697247706422,0.0251376146788991,0.521651376146789
218773.411807,2713866.126422,0.0745421245421245,0.156593406593407,0.00641025641025641,0.316483516483516,0.152564102564103,0.293406593406593
219273.411807,2713866.126422,0.560872753942061,0.0287862119545288,0,0.0319031903190319,0.0484048404840484,0.33003300330033
219773.411807,2713866.126422,0.472344322344322,0.000366300366300366,0,0,0.000549450549450549,0.526739926739927
220273.411807,2713866.126422,0.338644688644689,0,0,0,0,0.661355311355311
220773.411807,2713866.126422,0.773927392739274,0,0,0,0,0.226072607260726
221273.411807,2713866.126422,0.751282051282051,0,0,0,0,0.248717948717949
221773.411807,2713866.126422,0.5,0.0250915750915751,0,0.00879120879120879,0.0326007326007326,0.433516483516484
222273.411807,2713866.126422,0.483314998166483,0.00256692335900257,0,0.00165016501650165,0.00458379171250458,0.507884121745508
222773.411807,2713866.126422,0.306043956043956,0.31978021978022,0,0.0146520146520147,0.0408424908424908,0.318681318681319
223273.411807,2713866.126422,0.722527472527473,0.184432234432234,0,0.00421245421245421,0.0152014652014652,0.0736263736263736
223773.411807,2713866.126422,0.697836450311698,0.0630729739640631,0,0.00183351668500183,0.0170517051705171,0.22020535386872
224273.411807,2713866.126422,0.214468864468864,0.432234432234432,0,0.00531135531135531,0.0371794871794872,0.310805860805861
218773.411807,2713366.126422,0.148725472217128,0.102879149092243,0,0.0940766550522648,0.144690995782138,0.509627727856226
219273.411807,2713366.126422,0.777716694154297,0,0,0,0,0.222283305845703
219773.411807,2713366.126422,0.616259864195265,0,0,0,0.000550559735731327,0.383189576069004
220273.411807,2713366.126422,0.654685494223363,0.000183385292499542,0,0,0.000366770584999083,0.344764349899138
220773.411807,2713366.126422,0.568260949239509,0.0142935678944475,0,0.000183250870441635,0.00109950522264981,0.416162726772952
221273.411807,2713366.126422,0.606900348687833,0.00697375665259681,0,0,0.00660671682877592,0.379519177830795
221773.411807,2713366.126422,0.549605721621126,0.0825233816247937,0,0.000916926462497708,0.0126535851824684,0.354300385109114
222273.411807,2713366.126422,0.508521165475536,0.0240058640278541,0,0.00311526479750779,0.0514934945940993,0.412864211105003
222773.411807,2713366.126422,0.757019636630574,0.00844191594788034,0,0.00697375665259681,0.0300972655533125,0.197467425215636
223273.411807,2713366.126422,0.577113515496057,0.0447460113698881,0,0.000366770584999083,0.0152209792774619,0.362552723271594
223773.411807,2713366.126422,0.795492028587136,0.00989554700384827,0,0.000733003481766538,0.000916254352208173,0.192963166575041
224273.411807,2713366.126422,0.774086988438246,0,0,0,0,0.225913011561754
218273.411807,2712866.126422,0.0801834862385321,0.0475229357798165,0.375229357798165,0.126238532110092,0.0480733944954128,0.322752293577982
218773.411807,2712866.126422,0.262704090992478,0.0506329113924051,0,0.0515501742799486,0.157952669235003,0.477160154100165
219273.411807,2712866.126422,0.798168498168498,0,0,0,0,0.201831501831502
219773.411807,2712866.126422,0.718532110091743,0.00110091743119266,0,0,0.00477064220183486,0.275596330275229
220273.411807,2712866.126422,0.535314621170427,0.00587048248027885,0,0.001284168042561,0.0091726288754357,0.448358099431297
220773.411807,2712866.126422,0.380586080586081,0.00915750915750916,0,0,0.00293040293040293,0.607326007326007
221273.411807,2712866.126422,0.467706422018349,0.0891743119266055,0,0.0113761467889908,0.0163302752293578,0.415412844036697
221773.411807,2712866.126422,0.477710511832691,0.0091726288754357,0,0.00183452577508714,0.0236653824986241,0.487616951018162
222273.411807,2712866.126422,0.555311355311355,0.0445054945054945,0,0.00860805860805861,0.0573260073260073,0.334249084249084
222773.411807,2712866.126422,0.542018348623853,0.0297247706422018,0,0.00055045871559633,0.00513761467889908,0.42256880733945
223273.411807,2712866.126422,0.623738763529628,0.00807191341038342,0,0,0.0111906072280316,0.356998715831957
223773.411807,2712866.126422,0.794322344322344,0.000183150183150183,0,0.000366300366300366,0.00201465201465201,0.203113553113553
224273.411807,2712866.126422,0.719449541284404,0.00146788990825688,0,0,0,0.279082568807339
218273.411807,2712366.126422,0.105128205128205,0.128021978021978,0.0509157509157509,0.0789377289377289,0.116300366300366,0.520695970695971
218773.411807,2712366.126422,0.343223443223443,0.0796703296703297,0,0.0597069597069597,0.170512820512821,0.346886446886447
219273.411807,2712366.126422,0.590575724239091,0.0154015401540154,0,0.000366703337000367,0.00531719838650532,0.388338833883388
219773.411807,2712366.126422,0.560805860805861,0.00183150183150183,0,0,0.0133699633699634,0.423992673992674
220273.411807,2712366.126422,0.623626373626374,0.000366300366300366,0,0.00146520146520147,0.00750915750915751,0.367032967032967
220773.411807,2712366.126422,0.458745874587459,0.122845617895123,0,0.000366703337000367,0.0218188485515218,0.396222955628896
221273.411807,2712366.126422,0.317582417582418,0.133882783882784,0,0.000366300366300366,0.0342490842490843,0.513919413919414
221773.411807,2712366.126422,0.525091575091575,0.0413919413919414,0,0.010989010989011,0.060989010989011,0.361538461538462
222273.411807,2712366.126422,0.484415108177484,0.037037037037037,0,0.000916758342500917,0.00385038503850385,0.473780711404474
222773.411807,2712366.126422,0.572344322344322,0.118681318681319,0,0.000732600732600733,0.00769230769230769,0.300549450549451
223273.411807,2712366.126422,0.469413919413919,0,0,0,0,0.530586080586081
223773.411807,2712366.126422,0.752658599193253,0.000366703337000367,0,0.000366703337000367,0.00641730839750642,0.24019068573524
224273.411807,2712366.126422,0.748534798534799,0.0432234432234432,0,0,0.000366300366300366,0.207875457875458
217773.411807,2711866.126422,0.0282206340480117,0.13560564412681,0.181418361737218,0.325636796774785,0.0639545537841305,0.265164009529045
218273.411807,2711866.126422,0.0888236373646541,0.0721233253808038,0,0.0104606349788952,0.0996513121673702,0.728941090108277
218773.411807,2711866.126422,0.33981294700165,0.0397946084724005,0,0.172565560242069,0.239684577296901,0.20814230698698
219273.411807,2711866.126422,0.684625251969947,0.0269378779549203,0,0,0.013560564412681,0.274876305662452
219773.411807,2711866.126422,0.331620480822169,0.295834097999633,0,0.00110111947146265,0.0106441548908057,0.36080014681593
220273.411807,2711866.126422,0.260223730056849,0.23601687144691,0,0.000366770584999083,0.0174216027874564,0.485971025123785
220773.411807,2711866.126422,0.325270295033901,0.175187832142203,0,0.000733003481766538,0.0298698918819864,0.468938977460143
221273.411807,2711866.126422,0.484309047531657,0.0583593319875206,0,0.000183519911910442,0.0126628739218205,0.444485226647091
221773.411807,2711866.126422,0.537869062901155,0.0304419585549239,0,0,0.0254905556574363,0.406198422886485
222273.411807,2711866.126422,0.617921935129192,0.0357339197361187,0,0,0.00403151914971596,0.342312625984973
222773.411807,2711866.126422,0.457331620480822,0.0690034868783263,0,0.000367039823820885,0.0313819049366856,0.441915947880345
223273.411807,2711866.126422,0.489271960388777,0.0053181734824867,0,0.0053181734824867,0.00311754997249221,0.496974142673758
223773.411807,2711866.126422,0.749129558365402,0.00787978742899029,0,0,0.00256551218618288,0.240425142019425
224273.411807,2711866.126422,0.478436410350523,0.0860708386859974,0,0.000550559735731327,0.00587263718113415,0.429069554046614
217773.411807,2711366.126422,0.0344322344322344,0.14981684981685,0.102380952380952,0.227289377289377,0.119413919413919,0.366666666666667
218273.411807,2711366.126422,0.118532110091743,0.101467889908257,0,0.0618348623853211,0.168807339449541,0.549357798165138
218773.411807,2711366.126422,0.538066409833058,0.00458631443771785,0,0.0352228948816731,0.112089524857824,0.310034855989727
219273.411807,2711366.126422,0.29010989010989,0.349267399267399,0,0.000366300366300366,0.0175824175824176,0.342673992673993
219773.411807,2711366.126422,0.4,0.166788990825688,0,0.00110091743119266,0.0368807339449541,0.395229357798165
220273.411807,2711366.126422,0.514034122179417,0.0311869381764814,0,0.00091726288754357,0.0209135938359934,0.432948082920565
220773.411807,2711366.126422,0.471611721611722,0.0373626373626374,0,0,0.0208791208791209,0.47014652014652
221273.411807,2711366.126422,0.421834862385321,0.0970642201834862,0,0,0.0324770642201835,0.448623853211009
221773.411807,2711366.126422,0.178682810493487,0.247110621904238,0,0.00678774536782242,0.099431297009723,0.467987525224729
222273.411807,2711366.126422,0.239010989010989,0.229304029304029,0,0.00146520146520147,0.0417582417582418,0.488461538461538
222773.411807,2711366.126422,0.52256880733945,0.0357798165137615,0,0.00752293577981651,0.0229357798165138,0.411192660550459
223273.411807,2711366.126422,0.607411484131352,0.0322876536415337,0,0.000733810310034856,0.00623738763529628,0.353329664281783
223773.411807,2711366.126422,0.407509157509158,0.0534798534798535,0,0.00457875457875458,0.00934065934065934,0.525091575091575
224273.411807,2711366.126422,0.535963302752294,0.0777981651376147,0,0.00110091743119266,0.00568807339449541,0.379449541284404
217273.411807,2710866.126422,0.115018315018315,0.116666666666667,0.243589743589744,0.344871794871795,0.125091575091575,0.0547619047619048
217773.411807,2710866.126422,0.0841584158415842,0.130729739640631,0.0144847818115145,0.103043637697103,0.0863586358635864,0.581224789145581
218273.411807,2710866.126422,0.152197802197802,0.0631868131868132,0,0.0824175824175824,0.313369963369963,0.388827838827839
218773.411807,2710866.126422,0.486630036630037,0.0247252747252747,0,0.00695970695970696,0.0269230769230769,0.454761904761905
219273.411807,2710866.126422,0.197103043637697,0.276127612761276,0,0.011001100110011,0.101576824349102,0.414191419141914
219773.411807,2710866.126422,0.397802197802198,0.0278388278388278,0,0.00769230769230769,0.0871794871794872,0.47948717948718
220273.411807,2710866.126422,0.446703296703297,0.0272893772893773,0,0.000732600732600733,0.0139194139194139,0.511355311355311
220773.411807,2710866.126422,0.373120645397873,0.0702236890355702,0,0.00146681334800147,0.0333700036670334,0.521818848551522
221273.411807,2710866.126422,0.164835164835165,0.225091575091575,0,0.000366300366300366,0.0214285714285714,0.588278388278388
221773.411807,2710866.126422,0.587912087912088,0.00970695970695971,0,0,0.00641025641025641,0.395970695970696
222273.411807,2710866.126422,0.235606894022736,0.278144481114778,0,0.000183351668500183,0.0148514851485149,0.471213788045471
222773.411807,2710866.126422,0.504761904761905,0.149450549450549,0,0.00787545787545788,0.0285714285714286,0.309340659340659
223273.411807,2710866.126422,0.553479853479854,0.153479853479853,0,0,0.000915750915750916,0.292124542124542
223773.411807,2710866.126422,0.560689402273561,0.00183351668500183,0,0.00183351668500183,0.0253025302530253,0.41034103410341
224273.411807,2710866.126422,0.571611721611722,0.0175824175824176,0,0,0.00952380952380952,0.401282051282051
