"x","y","forest","agri","water","built","other","grass"
297773.411807,2791366.126422,0.430904753165718,0.00880895577170123,0,0.00238575885483575,0.0155991925123876,0.542301339695357
298273.411807,2791366.126422,0.261874197689345,0.0216394645149459,0,0.0141206675224647,0.0368604437924078,0.665505226480836
298773.411807,2791366.126422,0.0996884735202492,0.0608392889866227,0.00219901044529962,0.0262048744731537,0.05717427157779,0.753894080996885
299273.411807,2791366.126422,0.436043310699211,0.00146815929528354,0,0.00403743806202973,0.0150486327766563,0.54340245916682
299773.411807,2791366.126422,0.59581881533101,0.0022006235099945,0.000366770584999083,0.0053181734824867,0.024390243902439,0.37190537318907
300273.411807,2791366.126422,0.528941275520943,0.00694590612502631,0,0.00315723005683014,0.0111555462007998,0.449800042096401
294773.411807,2790866.126422,0.314678899082569,0.0130275229357798,0.00146788990825688,0.0275229357798165,0.0491743119266055,0.594128440366972
295273.411807,2790866.126422,0.276463034305632,0.0592551825353146,0.00440286186020914,0.16547422491286,0.145844799119428,0.348559897266557
295773.411807,2790866.126422,0.111721611721612,0.0765567765567766,0.000915750915750916,0.116666666666667,0.11959706959707,0.574542124542124
296273.411807,2790866.126422,0.0572477064220183,0.0880733944954128,0,0.0146788990825688,0.0548623853211009,0.785137614678899
296773.411807,2790866.126422,0.186571271326362,0.0311869381764814,0,0.0227481196110805,0.084021280498991,0.675472390387085
297273.411807,2790866.126422,0.426556776556777,0.0172161172161172,0,0.0115384615384615,0.0408424908424908,0.503846153846154
297773.411807,2790866.126422,0.665504587155963,0.00055045871559633,0,0,0,0.33394495412844
298273.411807,2790866.126422,0.416070445789763,0.0232984773436067,0.00183452577508714,0.0264171711612548,0.0421940928270042,0.490185287103284
298773.411807,2790866.126422,0.474358974358974,0.00989010989010989,0.000366300366300366,0.00695970695970696,0.0307692307692308,0.477655677655678
299273.411807,2790866.126422,0.246788990825688,0.0458715596330275,0,0.00532110091743119,0.0269724770642202,0.675045871559633
299773.411807,2790866.126422,0.444872500458631,0.0119244175380664,0,0.00293524124013942,0.0108237020730141,0.529444138690149
300273.411807,2790866.126422,0.737218598779718,0.00147275405007364,0,0.0385019987376394,0.0157795076793604,0.207027140753208
294773.411807,2790366.126422,0.368681318681319,0.028021978021978,0.000183150183150183,0.019047619047619,0.0426739926739927,0.541391941391941
295273.411807,2790366.126422,0.366666666666667,0.0168498168498168,0.000732600732600733,0.0498168498168498,0.0485347985347985,0.517399267399267
295773.411807,2790366.126422,0.267326732673267,0.0251191785845251,0.00165016501650165,0.00293362669600293,0.0273193986065273,0.675650898423176
296273.411807,2790366.126422,0.545238095238095,0.00457875457875458,0,0.00164835164835165,0.00897435897435897,0.43956043956044
296773.411807,2790366.126422,0.5,0.00860805860805861,0,0.000732600732600733,0.019047619047619,0.471611721611722
297273.411807,2790366.126422,0.111661166116612,0.0390539053905391,0,0.0122845617895123,0.0504217088375504,0.786578657865787
297773.411807,2790366.126422,0.245604395604396,0.00512820512820513,0.00146520146520147,0.0228937728937729,0.0360805860805861,0.688827838827839
298273.411807,2790366.126422,0.2996336996337,0.00659340659340659,0,0.0144688644688645,0.0148351648351648,0.664468864468864
298773.411807,2790366.126422,0.17986798679868,0.059039237257059,0.000183351668500183,0.0135680234690136,0.0372203887055372,0.71012101210121
299273.411807,2790366.126422,0.282783882783883,0.0115384615384615,0,0.00274725274725275,0.0197802197802198,0.683150183150183
299773.411807,2790366.126422,0.23956043956044,0.0346153846153846,0,0.00842490842490842,0.0298534798534799,0.687545787545788
300273.411807,2790366.126422,0.44297138047138,0.00441919191919192,0.00673400673400673,0.007996632996633,0.0155723905723906,0.522306397306397
294273.411807,2789866.126422,0.133773135422393,0.0410481949789262,0.110317024005864,0.144035184167125,0.0375664284405351,0.533260032985157
294773.411807,2789866.126422,0.249770600110112,0.0133969535694623,0,0.00880895577170123,0.0233070288126262,0.704716461736098
295273.411807,2789866.126422,0.343480652851641,0.0282413350449294,0.000916926462497708,0.0618008435723455,0.0918760315422703,0.473684210526316
295773.411807,2789866.126422,0.295583654022357,0.0108118013560564,0.000183250870441635,0.106102253985706,0.0630382994319223,0.524280740333517
296273.411807,2789866.126422,0.231235089007157,0.0196366305744173,0.000734079647641769,0.103321710405579,0.0879060378051019,0.557166452560103
296773.411807,2789866.126422,0.31212176783422,0.0374105996699065,0.000550155877498625,0.0654685494223363,0.124885384192188,0.459563543003851
297273.411807,2789866.126422,0.370899761773868,0.00641378046545721,0,0.00549752611324904,0.0247388675096207,0.592450064137805
297773.411807,2789866.126422,0.581758120756102,0.00385391815011929,0.000917599559552211,0.00220223894292531,0.00642319691686548,0.404844925674436
298273.411807,2789866.126422,0.539519530533651,0.0075187969924812,0,0.0346598202824134,0.0302585732624244,0.38804327892903
298773.411807,2789866.126422,0.63001649257834,0.000183250870441635,0,0.00146600696353308,0.0109950522264981,0.357339197361187
299273.411807,2789866.126422,0.521196549825656,0.00293631859056708,0,0.00201871903101487,0.012846393833731,0.461002018719031
299773.411807,2789866.126422,0.13185402530717,0.061984228864845,0,0.00605171465248487,0.0504309554373739,0.749679075738126
300273.411807,2789866.126422,0.187749947379499,0.100820879814776,0,0.0183119343296148,0.0585139970532519,0.634603241422858
293773.411807,2789366.126422,0.156118143459916,0.023115024766098,0,0.020546688680976,0.014125848468171,0.786094294624839
294273.411807,2789366.126422,0.371245421245421,0.0163003663003663,0.000549450549450549,0.0717948717948718,0.0990842490842491,0.441025641025641
294773.411807,2789366.126422,0.549357798165138,0.00532110091743119,0,0.0541284403669725,0.0561467889908257,0.335045871559633
295273.411807,2789366.126422,0.404696385984223,0.0258668134287287,0,0.091726288754357,0.0908090258668134,0.386901485965878
295773.411807,2789366.126422,0.563003663003663,0.0010989010989011,0,0.00146520146520147,0.00457875457875458,0.42985347985348
296273.411807,2789366.126422,0.594495412844037,0.0119266055045872,0,0.018348623853211,0.038348623853211,0.336880733944954
296773.411807,2789366.126422,0.444689047881123,0.0229315721885892,0,0.00843881856540084,0.0201797835259585,0.503760777838929
297273.411807,2789366.126422,0.688827838827839,0.000366300366300366,0,0.000549450549450549,0.00274725274725275,0.307509157509158
297773.411807,2789366.126422,0.594495412844037,0.00201834862385321,0,0.00165137614678899,0.0174311926605505,0.384403669724771
298273.411807,2789366.126422,0.583562649055219,0.00220143093010457,0,0.00165107319757843,0.00403595670519171,0.408548890111906
298773.411807,2789366.126422,0.49047619047619,0.00347985347985348,0,0.00549450549450549,0.0327838827838828,0.467765567765568
299273.411807,2789366.126422,0.485871559633028,0.00495412844036697,0.00256880733944954,0.0278899082568807,0.0335779816513761,0.445137614678899
299773.411807,2789366.126422,0.539717483030637,0.0108237020730141,0,0.00330214639515685,0.01284168042561,0.433314988075582
300273.411807,2789366.126422,0.38880706921944,0.0212497370082053,0,0.00315590153587208,0.0235640648011782,0.563223227435304
293273.411807,2788866.126422,0.197802197802198,0.0104395604395604,0.0895604395604396,0.243040293040293,0.0474358974358974,0.411721611721612
293773.411807,2788866.126422,0.1996336996337,0.080952380952381,0.00897435897435897,0.00347985347985348,0.00512820512820513,0.701831501831502
294273.411807,2788866.126422,0.117528419508618,0.0584891822515585,0,0.00165016501650165,0.00495049504950495,0.817381738173817
294773.411807,2788866.126422,0.405677655677656,0.0380952380952381,0.0043956043956044,0.131318681318681,0.0732600732600733,0.347252747252747
295273.411807,2788866.126422,0.150549450549451,0.0214285714285714,0.00567765567765568,0.41007326007326,0.111538461538462,0.300732600732601
295773.411807,2788866.126422,0.327832783278328,0.0137513751375138,0.000366703337000367,0.0436376971030436,0.0451045104510451,0.569306930693069
296273.411807,2788866.126422,0.49047619047619,0.11007326007326,0,0.00201465201465201,0.0113553113553114,0.386080586080586
296773.411807,2788866.126422,0.575641025641026,0.00201465201465201,0,0.00384615384615385,0.0100732600732601,0.408424908424908
297273.411807,2788866.126422,0.764026402640264,0.00421708837550422,0,0,0.000183351668500183,0.231573157315732
297773.411807,2788866.126422,0.564835164835165,0.00805860805860806,0,0.00347985347985348,0.0183150183150183,0.405311355311355
298273.411807,2788866.126422,0.741208791208791,0,0,0,0,0.258791208791209
298773.411807,2788866.126422,0.74019068573524,0.00403373670700403,0,0.0416208287495416,0.0229189585625229,0.191235790245691
299273.411807,2788866.126422,0.502197802197802,0.0021978021978022,0,0.00421245421245421,0.0111721611721612,0.48021978021978
299773.411807,2788866.126422,0.552380952380952,0.0102564102564103,0.00512820512820513,0.0613553113553114,0.0586080586080586,0.312271062271062
300273.411807,2788866.126422,0.440025252525253,0.0629208754208754,0,0.0107323232323232,0.0212542087542088,0.46506734006734
292773.411807,2788366.126422,0.0919919369617006,0.0797141286421111,0.068719076415613,0.343595382078065,0.0864944108484515,0.329485065054059
293273.411807,2788366.126422,0.38997981280969,0.051018535511103,0.009543035419343,0.108093228115251,0.0618462103138191,0.379519177830795
293773.411807,2788366.126422,0.213277095176967,0.08399046396479,0.00990280579497524,0.202090592334495,0.0999449844122501,0.390794058316523
294273.411807,2788366.126422,0.293384643577057,0.00623052959501558,0.00311526479750779,0.0113615539673813,0.0243723657687374,0.661535642294301
294773.411807,2788366.126422,0.176913195081666,0.0561570930445953,0.00513855753349238,0.0440447788585061,0.0324830244081483,0.685263351073591
295273.411807,2788366.126422,0.234733174399413,0.0168714469099578,0.000550155877498625,0.187236383642032,0.0803227581147992,0.480286081056299
295773.411807,2788366.126422,0.30602895363753,0.042147700201576,0.000366501740883269,0.00549752611324904,0.0276708814366868,0.618288436870075
296273.411807,2788366.126422,0.198201504863278,0.0102771150669848,0,0.039823820884566,0.07469260414755,0.677004955037622
296773.411807,2788366.126422,0.145057766367137,0.0097194205024757,0,0.0198056115899505,0.050797726022373,0.774619475518063
297273.411807,2788366.126422,0.303280190580905,0.00842954004031519,0,0.0203408466190214,0.0630382994319223,0.604911123327836
297773.411807,2788366.126422,0.187924389796293,0.0122958340979996,0.000367039823820885,0.015782712424298,0.0913929161314003,0.692237107726188
298273.411807,2788366.126422,0.268292682926829,0.0258573262424354,0.000733541169998166,0.01998899688245,0.0599669906473501,0.625160462130937
298773.411807,2788366.126422,0.439618838189481,0.00219901044529962,0,0.0179585853032802,0.0199743448781382,0.520249221183801
299273.411807,2788366.126422,0.311800330335841,0.00201871903101487,0,0.00275279867865663,0.0082583960359699,0.675169755918517
299773.411807,2788366.126422,0.269943150559325,0.0561158995048597,0,0.0276911791674308,0.0819732257472951,0.564276545021089
300273.411807,2788366.126422,0.29572721532309,0.206903809724269,0,0.000420964007577352,0.0244159124394864,0.472532098505578
292773.411807,2787866.126422,0.0135531135531136,0.184981684981685,0.03003663003663,0.123809523809524,0.124908424908425,0.522710622710623
293273.411807,2787866.126422,0.0629357798165138,0.174128440366972,0.0251376146788991,0.121467889908257,0.15045871559633,0.465871559633028
293773.411807,2787866.126422,0.014125848468171,0.0876903320491653,0.00311869381764814,0.157035406347459,0.123280132085856,0.614749587231701
294273.411807,2787866.126422,0.113369963369963,0.135897435897436,0.028021978021978,0.19981684981685,0.0836996336996337,0.439194139194139
294773.411807,2787866.126422,0.461834862385321,0.00660550458715596,0.00165137614678899,0.0798165137614679,0.0543119266055046,0.395779816513761
295273.411807,2787866.126422,0.166758392955421,0.0376077783892864,0.00238488350761328,0.225646670335718,0.128783709411117,0.438818565400844
295773.411807,2787866.126422,0.213736263736264,0.0261904761904762,0,0.165201465201465,0.141025641025641,0.453846153846154
296273.411807,2787866.126422,0.231743119266055,0.0203669724770642,0.00018348623853211,0.0614678899082569,0.0488073394495413,0.63743119266055
296773.411807,2787866.126422,0.483214089157953,0.00752155567785727,0,0.0317372959090075,0.0306365804439552,0.446890478811227
297273.411807,2787866.126422,0.404395604395604,0.0203296703296703,0.000183150183150183,0.0230769230769231,0.0338827838827839,0.518131868131868
297773.411807,2787866.126422,0.274678899082569,0.00788990825688073,0,0.00917431192660551,0.0377981651376147,0.67045871559633
298273.411807,2787866.126422,0.312603192074849,0.0066042927903137,0,0.0170610897083104,0.0458631443771785,0.617868281049349
298773.411807,2787866.126422,0.473076923076923,0.00402930402930403,0,0.0021978021978022,0.00366300366300366,0.517032967032967
299273.411807,2787866.126422,0.453394495412844,0.00146788990825688,0,0.0018348623853211,0.00825688073394495,0.535045871559633
299773.411807,2787866.126422,0.564667033571822,0.0871399743166392,0,0.00366905155017428,0.0196294257934324,0.324894514767932
300273.411807,2787866.126422,0.550178834420366,0.21670523879655,0,0,0.00547022932884494,0.227645697454239
292273.411807,2787366.126422,0.0148351648351648,0.0963369963369963,0.0549450549450549,0.105311355311355,0.172344322344322,0.556227106227106
292773.411807,2787366.126422,0.136596993032637,0.196369636963696,0.00678401173450678,0.159332599926659,0.0946094609460946,0.406307297396406
293273.411807,2787366.126422,0.156959706959707,0.143589743589744,0.000915750915750916,0.150549450549451,0.0934065934065934,0.454578754578755
293773.411807,2787366.126422,0.0342490842490843,0.147069597069597,0.0335164835164835,0.155311355311355,0.131501831501832,0.498351648351648
294273.411807,2787366.126422,0.0696736340300697,0.0845251191785845,0.0223689035570224,0.0537220388705537,0.0962596259625963,0.673450678401173
294773.411807,2787366.126422,0.237179487179487,0.0307692307692308,0.000366300366300366,0.0906593406593407,0.123809523809524,0.517216117216117
295273.411807,2787366.126422,0.301282051282051,0.0106227106227106,0,0.00311355311355311,0.0276556776556777,0.657326007326007
295773.411807,2787366.126422,0.478181151448478,0.00146681334800147,0,0.0044004400440044,0.0163182984965163,0.499633296663
296273.411807,2787366.126422,0.273443223443223,0.00347985347985348,0.00146520146520147,0.0163003663003663,0.0223443223443223,0.682967032967033
296773.411807,2787366.126422,0.384981684981685,0.0195970695970696,0,0.0100732600732601,0.0399267399267399,0.545421245421245
297273.411807,2787366.126422,0.346901356802347,0.0192519251925193,0,0.0111844517785112,0.0368536853685369,0.585808580858086
297773.411807,2787366.126422,0.184065934065934,0.0183150183150183,0,0.0128205128205128,0.056043956043956,0.728754578754579
298273.411807,2787366.126422,0.275457875457875,0.013003663003663,0,0.00183150183150183,0.010989010989011,0.698717948717949
298773.411807,2787366.126422,0.162632929959663,0.00293362669600293,0,0.00623395672900623,0.037953795379538,0.79024569123579
299273.411807,2787366.126422,0.286080586080586,0.0805860805860806,0,0.00256410256410256,0.00952380952380952,0.621245421245421
299773.411807,2787366.126422,0.491391941391941,0.119230769230769,0,0.0483516483516484,0.108058608058608,0.232967032967033
300273.411807,2787366.126422,0.722643097643098,0.109427609427609,0,0,0.000420875420875421,0.167508417508417
292273.411807,2786866.126422,0.0970108197322575,0.0949935815147625,0.0562992847973593,0.227397762699432,0.120850907757198,0.403447643498991
292773.411807,2786866.126422,0.11324903793293,0.0348176653839106,0,0.0613890415979476,0.0910756826094924,0.699468572475719
293273.411807,2786866.126422,0.0699210864378785,0.272710589098917,0.034868783262984,0.158561203890622,0.137823453844742,0.326114883464856
293773.411807,2786866.126422,0.106730240234733,0.265908674124335,0.0280579497524299,0.135154960572162,0.0852741610122868,0.378874014304053
294273.411807,2786866.126422,0.097306212204508,0.274876305662452,0.0291368884002199,0.224299065420561,0.091258933479934,0.283122594832325
294773.411807,2786866.126422,0.0879060378051019,0.263534593503395,0.012846393833731,0.14112681225913,0.129748577720683,0.364837584877959
295273.411807,2786866.126422,0.350082523381625,0.0251237850724372,0,0.0555657436273611,0.0779387493123052,0.491289198606272
295773.411807,2786866.126422,0.294300897929265,0.0122778083195895,0.00513102437236577,0.0109950522264981,0.0130108118013561,0.664284405350925
296273.411807,2786866.126422,0.412552761974674,0.00642319691686548,0,0.000550559735731327,0.00807487612405946,0.572398605248669
296773.411807,2786866.126422,0.276545021089309,0.00678525582248304,0,0.0066018705299835,0.0227397762699432,0.687328076288282
297273.411807,2786866.126422,0.354407183434121,0.000733003481766538,0,0.000366501740883269,0.00513102437236577,0.639362286970863
297773.411807,2786866.126422,0.48963112497706,0.00495503762158194,0,0.0168838318957607,0.0478986970086254,0.440631308496972
298273.411807,2786866.126422,0.207775536401981,0.0326425820649184,0,0.0311754997249221,0.0276911791674308,0.700715202640748
298773.411807,2786866.126422,0.150815466373465,0.146600696353308,0.00311526479750779,0.0124610591900312,0.0425142019424592,0.644493311343229
299273.411807,2786866.126422,0.521930629473298,0.171224077812443,0,0.0218388695173426,0.0627638098733713,0.222242613323546
299773.411807,2786866.126422,0.527599486521181,0.0295250320924262,0,0.00458463231248854,0.00788556757748029,0.430405281496424
300273.411807,2786866.126422,0.636497579456956,0.096821721742791,0,0,0.00420964007577352,0.262471058724479
291273.411807,2786366.126422,0.18003663003663,0.0553113553113553,0.0441391941391941,0.306593406593407,0.104578754578755,0.309340659340659
291773.411807,2786366.126422,0.19045871559633,0.06,0.0073394495412844,0.10954128440367,0.101834862385321,0.530825688073394
292273.411807,2786366.126422,0.186571271326362,0.0530177949000183,0.00990643918547056,0.303430563199413,0.156301596037424,0.290772335351312
292773.411807,2786366.126422,0.116300366300366,0.108974358974359,0.0342490842490843,0.17032967032967,0.0637362637362637,0.506410256410256
293273.411807,2786366.126422,0.340917431192661,0.115779816513761,0.0348623853211009,0.0754128440366972,0.0543119266055046,0.378715596330275
293773.411807,2786366.126422,0.159603742432581,0.195193542469272,0.0315538433314988,0.199596404329481,0.107686662997615,0.306365804439552
294273.411807,2786366.126422,0.247252747252747,0.112087912087912,0.0135531135531136,0.0593406593406593,0.0626373626373626,0.505128205128205
294773.411807,2786366.126422,0.102018348623853,0.251743119266055,0.0878899082568807,0.227889908256881,0.105688073394495,0.224770642201835
295273.411807,2786366.126422,0.326178682810494,0.0546688680975968,0.00550357732526142,0.110805356815263,0.12126215373326,0.381581361218125
295773.411807,2786366.126422,0.550915750915751,0.00970695970695971,0.000366300366300366,0.0181318681318681,0.0307692307692308,0.39010989010989
296273.411807,2786366.126422,0.511192660550459,0.00458715596330275,0,0.0251376146788991,0.04,0.419082568807339
296773.411807,2786366.126422,0.256283250779673,0.00898917629792699,0.000183452577508714,0.00201797835259585,0.00990643918547056,0.722619702806824
297273.411807,2786366.126422,0.445054945054945,0.0159340659340659,0,0.0100732600732601,0.0391941391941392,0.48974358974359
297773.411807,2786366.126422,0.374128440366972,0.0144954128440367,0,0.0385321100917431,0.0642201834862385,0.508623853211009
298273.411807,2786366.126422,0.403045312786645,0.0354063474591818,0.00220143093010457,0.0873234268941479,0.099431297009723,0.372592184920198
298773.411807,2786366.126422,0.358241758241758,0.155494505494505,0.000915750915750916,0.080952380952381,0.145238095238095,0.259157509157509
299273.411807,2786366.126422,0.594495412844037,0.227339449541284,0,0.000917431192660551,0.0157798165137615,0.161467889908257
299773.411807,2786366.126422,0.647771051183269,0.271326362135388,0,0,0.00421940928270042,0.0766831773986425
300273.411807,2786366.126422,0.595413423101199,0.383126446454871,0,0,0.000210393435724805,0.0212497370082053
291273.411807,2785866.126422,0,0,0.758525852585259,0.240557389072241,0.000916758342500917,0
291773.411807,2785866.126422,0.00989010989010989,0.0188644688644689,0.507142857142857,0.400549450549451,0.0487179487179487,0.0148351648351648
292273.411807,2785866.126422,0.0805860805860806,0.082967032967033,0.0824175824175824,0.528937728937729,0.121978021978022,0.103113553113553
292773.411807,2785866.126422,0.11991199119912,0.15034836817015,0.0152181884855152,0.208470847084708,0.0924092409240924,0.413641364136414
293273.411807,2785866.126422,0.298534798534799,0.0228937728937729,0.0146520146520147,0.0179487179487179,0.0415750915750916,0.604395604395604
293773.411807,2785866.126422,0.249267399267399,0.0413919413919414,0.0122710622710623,0.0576923076923077,0.0221611721611722,0.617216117216117
294273.411807,2785866.126422,0.182801613494683,0.131646497983132,0.0595892922625596,0.392189218921892,0.0979097909790979,0.135863586358636
294773.411807,2785866.126422,0.148717948717949,0.154212454212454,0.0448717948717949,0.354029304029304,0.113736263736264,0.184432234432234
295273.411807,2785866.126422,0.139377289377289,0.195970695970696,0.0547619047619048,0.273260073260073,0.0793040293040293,0.257326007326007
295773.411807,2785866.126422,0.151815181518152,0.0577557755775578,0.0161349468280161,0.211404473780711,0.145397873120645,0.417491749174917
296273.411807,2785866.126422,0.181135531135531,0.0205128205128205,0,0.0144688644688645,0.0536630036630037,0.73021978021978
296773.411807,2785866.126422,0.367216117216117,0.00421245421245421,0,0.0104395604395604,0.0294871794871795,0.588644688644689
297273.411807,2785866.126422,0.560506050605061,0.0111844517785112,0,0.0077007700770077,0.0152181884855152,0.405390539053905
297773.411807,2785866.126422,0.475457875457875,0.00567765567765568,0,0.00128205128205128,0.00695970695970696,0.510622710622711
298273.411807,2785866.126422,0.691941391941392,0.00347985347985348,0,0.0021978021978022,0.0117216117216117,0.290659340659341
298773.411807,2785866.126422,0.618261826182618,0.0295196186285295,0.000183351668500183,0.0148514851485149,0.0526219288595526,0.284561789512285
299273.411807,2785866.126422,0.785714285714286,0.00274725274725275,0,0,0.00128205128205128,0.21025641025641
299773.411807,2785866.126422,0.921245421245421,0.0787545787545788,0,0,0,0
300273.411807,2785866.126422,0.866582491582492,0.0614478114478114,0,0,0,0.071969696969697
291273.411807,2785366.126422,0,0,1,0,0,0
291773.411807,2785366.126422,0,0,1,0,0,0
292273.411807,2785366.126422,0.0353933614524115,0.0128369704749679,0.18393544837704,0.651384558958372,0.053181734824867,0.0632679259123418
292773.411807,2785366.126422,0.0907091808686091,0.0419644493311343,0.0714678394722375,0.501740883269196,0.0985889682975994,0.195528678761224
293273.411807,2785366.126422,0.247935400991008,0.0258763075793724,0.0800146815929528,0.264635712974858,0.104789869700863,0.276748027160947
293773.411807,2785366.126422,0.375389693746562,0.0405281496423987,0.00165046763249587,0.0799559875298001,0.144324225197139,0.358151476251605
294273.411807,2785366.126422,0.177753344328386,0.0918086860912589,0.0218068535825545,0.468389224848818,0.0914421843503757,0.148799706798607
294773.411807,2785366.126422,0.133418975958892,0.065149568728207,0.0119287942741787,0.598825472563773,0.0765278032666544,0.114149385208295
295273.411807,2785366.126422,0.273794241701815,0.0717036493673207,0.0234733174399413,0.327709517696681,0.125068769484687,0.178250504309554
