"x","y","forest","agri","water","built","other","grass"
249273.411807,2680366.126422,0.882719442917354,0.00604727872457394,0,0.000366501740883269,0.0053142752428074,0.105552501374382
249773.411807,2680366.126422,0.961588420857302,0.0022267582111709,0,0,0,0.0361848209315272
237773.411807,2679866.126422,0.321467889908257,0.00256880733944954,0,0.00697247706422018,0.0139449541284404,0.655045871559633
238273.411807,2679866.126422,0.853237937993029,0,0,0,0,0.146762062006971
238773.411807,2679866.126422,0.395421245421245,0.000915750915750916,0,0.000549450549450549,0.00421245421245421,0.598901098901099
239273.411807,2679866.126422,0.589908256880734,0.00403669724770642,0,0.0100917431192661,0.0190825688073394,0.376880733944954
239773.411807,2679866.126422,0.427261053017795,0.000183452577508714,0,0.00623738763529628,0.00807191341038342,0.558246193359017
240273.411807,2679866.126422,0.832783882783883,0.00549450549450549,0,0,0.00604395604395604,0.155677655677656
240773.411807,2679866.126422,0.927155963302752,0,0,0,0,0.0728440366972477
241273.411807,2679866.126422,0.94863327829756,0,0,0,0.000366905155017428,0.0509998165474225
241773.411807,2679866.126422,0.886446886446886,0.00274725274725275,0,0,0,0.110805860805861
242273.411807,2679866.126422,0.988807339449541,0,0,0.00018348623853211,0,0.0110091743119266
242773.411807,2679866.126422,0.936158503026968,0,0,0,0,0.0638414969730325
243273.411807,2679866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
243773.411807,2679866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
244273.411807,2679866.126422,0.964226747385801,0,0,0,0,0.0357732526141992
244773.411807,2679866.126422,0.868315018315018,0.000183150183150183,0,0.000366300366300366,0.000732600732600733,0.13040293040293
245273.411807,2679866.126422,0.899449541284404,0,0,0,0.00018348623853211,0.100366972477064
245773.411807,2679866.126422,0.959090075215557,0.000183452577508714,0,0,0.000183452577508714,0.0405430196294258
246273.411807,2679866.126422,0.902014652014652,0.00201465201465201,0,0,0,0.095970695970696
246773.411807,2679866.126422,0.749724770642202,0,0,0,0,0.250275229357798
247273.411807,2679866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
247773.411807,2679866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
248273.411807,2679866.126422,0.943853211009174,0,0,0,0,0.0561467889908257
248773.411807,2679866.126422,0.959273527793066,0,0,0,0,0.0407264722069345
249273.411807,2679866.126422,0.879487179487179,0,0,0,0,0.120512820512821
249773.411807,2679866.126422,0.900742115027829,0,0,0,0,0.0992578849721707
237773.411807,2679366.126422,0.528937728937729,0.00128205128205128,0,0.00201465201465201,0.00970695970695971,0.458058608058608
238273.411807,2679366.126422,0.556043956043956,0.0010989010989011,0,0.000183150183150183,0.00457875457875458,0.438095238095238
238773.411807,2679366.126422,0.704987165383205,0.000733406674000733,0,0.00055005500550055,0.00165016501650165,0.292079207920792
239273.411807,2679366.126422,0.779120879120879,0.00311355311355311,0,0,0.000732600732600733,0.217032967032967
239773.411807,2679366.126422,0.458974358974359,0.0021978021978022,0,0.00567765567765568,0.0128205128205128,0.52032967032967
240273.411807,2679366.126422,0.631096442977631,0,0,0.000916758342500917,0.0022002200220022,0.365786578657866
240773.411807,2679366.126422,0.954029304029304,0,0,0,0,0.045970695970696
241273.411807,2679366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2679366.126422,0.903190319031903,0.00476714338100477,0,0,0.0113678034470114,0.0806747341400807
242273.411807,2679366.126422,0.893223443223443,0,0,0,0,0.106776556776557
242773.411807,2679366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
243273.411807,2679366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
243773.411807,2679366.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
244273.411807,2679366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
244773.411807,2679366.126422,0.878071140447378,0,0,0,0.00201686835350202,0.11991199119912
245273.411807,2679366.126422,0.906043956043956,0,0,0,0,0.093956043956044
245773.411807,2679366.126422,0.822161172161172,0.00549450549450549,0,0.00183150183150183,0.015018315018315,0.155494505494505
246273.411807,2679366.126422,0.978547854785479,0,0,0,0,0.0214521452145215
246773.411807,2679366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
247273.411807,2679366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
247773.411807,2679366.126422,0.989182251558489,0,0,0,0,0.0108177484415108
248273.411807,2679366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
248773.411807,2679366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
249273.411807,2679366.126422,0.937477081041437,0.000366703337000367,0,0,0,0.0621562156215622
249773.411807,2679366.126422,0.8636532048907,0,0,0.00111152278621712,0.00481659874027418,0.130418673582808
237773.411807,2678866.126422,0.637731693888787,0.000734079647641769,0,0.00311983850247752,0.00770783630023858,0.350706551660855
238273.411807,2678866.126422,0.607372088758482,0.00770218228498074,0,0.00110031175499725,0.00421786172748946,0.379607555474051
238773.411807,2678866.126422,0.784680227231079,0.000733003481766538,0,0.000183250870441635,0.00201575957485798,0.212387758841855
239273.411807,2678866.126422,0.771334189759589,0.000917599559552211,0,0,0.000734079647641769,0.227014131033217
239773.411807,2678866.126422,0.609572712268476,0.000733541169998166,0,0.00110031175499725,0.00366770584999083,0.384925728956538
240273.411807,2678866.126422,0.678394722374931,0,0,0,0.000183250870441635,0.321422026754627
240773.411807,2678866.126422,0.923472196733346,0,0,0,0,0.0765278032666544
241273.411807,2678866.126422,0.949202273977627,0,0,0,0,0.050797726022373
241773.411807,2678866.126422,0.937877954920286,0.00201575957485798,0,0,0,0.0601062855048561
242273.411807,2678866.126422,0.775188107909708,0.00789135621214902,0,0,0.00440447788585061,0.212516057992292
242773.411807,2678866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
243273.411807,2678866.126422,0.944108484515301,0,0,0,0,0.0558915154846986
243773.411807,2678866.126422,0.976692971187374,0,0,0,0,0.0233070288126262
244273.411807,2678866.126422,0.966623876765083,0,0,0,0,0.0333761232349166
244773.411807,2678866.126422,0.85761407366685,0.000366501740883269,0,0,0.000733003481766538,0.1412864211105
245273.411807,2678866.126422,0.648742888603413,0.00183519911910442,0,0.0047715177096715,0.0126628739218205,0.33198752064599
245773.411807,2678866.126422,0.857693013020356,0.00935264991747662,0,0.00165046763249587,0.0119200440124702,0.119383825417202
246273.411807,2678866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
246773.411807,2678866.126422,0.950816663608001,0.000550559735731327,0,0.000734079647641769,0.00220223894292531,0.0456964580657001
247273.411807,2678866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
247773.411807,2678866.126422,0.978009895547004,0,0,0,0,0.0219901044529962
248273.411807,2678866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
248773.411807,2678866.126422,0.963139556207592,0,0,0,0,0.0368604437924078
249273.411807,2678866.126422,0.963899578522998,0,0,0,0,0.036100421477002
249773.411807,2678866.126422,0.935980701428836,0,0,0,0,0.0640192985711635
237773.411807,2678366.126422,0.583119266055046,0.000917431192660551,0,0.00073394495412844,0.00532110091743119,0.409908256880734
238273.411807,2678366.126422,0.716749220326546,0.00421940928270042,0,0,0,0.279031370390754
238773.411807,2678366.126422,0.465934065934066,0.00128205128205128,0,0.000732600732600733,0.00311355311355311,0.528937728937729
239273.411807,2678366.126422,0.605137614678899,0.00458715596330275,0,0.00587155963302752,0.00899082568807339,0.375412844036697
239773.411807,2678366.126422,0.474958723170061,0.00293524124013942,0,0.00220143093010457,0.0124747752705926,0.507429829389103
240273.411807,2678366.126422,0.77985347985348,0,0,0,0.000183150183150183,0.21996336996337
240773.411807,2678366.126422,0.796880733944954,0,0,0,0,0.203119266055046
241273.411807,2678366.126422,0.894881673087507,0.000183452577508714,0,0,0.000733810310034856,0.10420106402495
241773.411807,2678366.126422,0.913186813186813,0,0,0.000183150183150183,0.000183150183150183,0.0864468864468864
242273.411807,2678366.126422,0.938348623853211,0,0,0,0,0.061651376146789
242773.411807,2678366.126422,0.901485965877821,0.00165107319757843,0,0,0,0.096862960924601
243273.411807,2678366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
243773.411807,2678366.126422,0.967522935779817,0,0,0,0,0.0324770642201835
244273.411807,2678366.126422,0.926068611263988,0,0,0,0.00348559897266557,0.0704457897633462
244773.411807,2678366.126422,0.466300366300366,0.0104395604395604,0,0.0238095238095238,0.0716117216117216,0.427838827838828
245273.411807,2678366.126422,0.821834862385321,0.00201834862385321,0,0,0,0.176146788990826
245773.411807,2678366.126422,0.893597505044946,0,0,0,0,0.106402494955054
246273.411807,2678366.126422,0.942490842490842,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.0565934065934066
246773.411807,2678366.126422,0.979816513761468,0,0,0,0,0.0201834862385321
247273.411807,2678366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
247773.411807,2678366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
248273.411807,2678366.126422,0.969174311926606,0,0,0,0,0.0308256880733945
248773.411807,2678366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
249273.411807,2678366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
249773.411807,2678366.126422,0.927272727272727,0,0,0,0,0.0727272727272727
237773.411807,2677866.126422,0.698351648351648,0.00347985347985348,0,0.00128205128205128,0.0177655677655678,0.279120879120879
238273.411807,2677866.126422,0.827838827838828,0.00384615384615385,0,0,0,0.168315018315018
238773.411807,2677866.126422,0.696186285295196,0.00183351668500183,0,0.000733406674000733,0.00385038503850385,0.297396406307297
239273.411807,2677866.126422,0.554945054945055,0.00897435897435897,0,0.00256410256410256,0.0217948717948718,0.411721611721612
239773.411807,2677866.126422,0.705311355311355,0.00201465201465201,0,0,0.000915750915750916,0.291758241758242
240273.411807,2677866.126422,0.734506784011735,0.000183351668500183,0,0.00256692335900257,0.00696736340300697,0.255775577557756
240773.411807,2677866.126422,0.747802197802198,0.000183150183150183,0,0.000366300366300366,0.00384615384615385,0.247802197802198
241273.411807,2677866.126422,0.862087912087912,0,0,0.000549450549450549,0.00604395604395604,0.131318681318681
241773.411807,2677866.126422,0.930693069306931,0,0,0,0,0.0693069306930693
242273.411807,2677866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
242773.411807,2677866.126422,0.868681318681319,0,0,0,0,0.131318681318681
243273.411807,2677866.126422,0.919141914191419,0,0,0,0,0.0808580858085809
243773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
244273.411807,2677866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
244773.411807,2677866.126422,0.830949761642831,0.00623395672900623,0,0.0022002200220022,0.0166850018335167,0.143931059772644
245273.411807,2677866.126422,0.909340659340659,0,0,0.000183150183150183,0.000183150183150183,0.0902930402930403
245773.411807,2677866.126422,0.926739926739927,0.000183150183150183,0,0,0.00238095238095238,0.0706959706959707
246273.411807,2677866.126422,0.952878621195453,0,0,0,0,0.0471213788045471
246773.411807,2677866.126422,0.978388278388278,0.000183150183150183,0,0,0.00347985347985348,0.0179487179487179
247273.411807,2677866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
247773.411807,2677866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
248273.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
248773.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
249273.411807,2677866.126422,0.935460212687935,0,0,0,0.000183351668500183,0.0643564356435644
249773.411807,2677866.126422,0.89477584290478,0.000185253797702853,0,0,0.000741015190811412,0.104297888106706
237773.411807,2677366.126422,0.860708386859974,0.0126628739218205,0,0,0,0.126628739218205
238273.411807,2677366.126422,0.637447276728406,0.00275077938749312,0,0.000366770584999083,0.0022006235099945,0.357234549789107
238773.411807,2677366.126422,0.511636430273044,0.000549752611324904,0,0.000183250870441635,0.00384826827927433,0.483782297965915
239273.411807,2677366.126422,0.571297485777207,0.0012846393833731,0,0,0.00275279867865663,0.424665076160763
239773.411807,2677366.126422,0.846873280762883,0,0,0,0,0.153126719237117
240273.411807,2677366.126422,0.819681143485432,0,0,0,0,0.180318856514568
240773.411807,2677366.126422,0.826390163332722,0.000367039823820885,0,0.000917599559552211,0.00385391815011929,0.168471279133786
241273.411807,2677366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
241773.411807,2677366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
242273.411807,2677366.126422,0.76766379152138,0.000183519911910442,0,0.00880895577170123,0.0282620664342081,0.1950816663608
242773.411807,2677366.126422,0.6398312855309,0.0152209792774619,0.000916926462497708,0.00715202640748212,0.0537318907023657,0.283146891619292
243273.411807,2677366.126422,0.905442550852117,0,0,0,0.000366501740883269,0.0941909474070002
243773.411807,2677366.126422,0.939254909157644,0,0,0,0,0.0607450908423564
244273.411807,2677366.126422,0.843572345497891,0,0,0,0,0.156427654502109
244773.411807,2677366.126422,0.938244456661169,0.000366501740883269,0,0,0,0.0613890415979476
245273.411807,2677366.126422,0.83813543769499,0.000734079647641769,0,0.000734079647641769,0.00183519911910442,0.158561203890622
245773.411807,2677366.126422,0.735375022923162,0.0124701998899688,0.00238400880249404,0.000366770584999083,0.0128369704749679,0.236567027324409
246273.411807,2677366.126422,0.849001282756093,0.0216236027121129,0,0,0.00916254352208173,0.120212571009712
246773.411807,2677366.126422,0.951550743255643,0,0,0,0.000367039823820885,0.0480822169205359
247273.411807,2677366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
247773.411807,2677366.126422,0.980392156862745,0,0,0,0,0.0196078431372549
248273.411807,2677366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
248773.411807,2677366.126422,0.934164679992665,0,0,0,0,0.0658353200073354
249273.411807,2677366.126422,0.843137254901961,0.000549752611324904,0,0.000549752611324904,0.011544804837823,0.144218435037566
249773.411807,2677366.126422,0.88624976804602,0,0,0,0.000371126368528484,0.113379105585452
237773.411807,2676866.126422,0.905137614678899,0.00605504587155963,0,0,0,0.0888073394495413
238273.411807,2676866.126422,0.627774720234819,0,0,0.000183452577508714,0.000183452577508714,0.371858374610163
238773.411807,2676866.126422,0.546520146520146,0,0,0.000549450549450549,0,0.452930402930403
239273.411807,2676866.126422,0.83302752293578,0,0,0.00036697247706422,0.00055045871559633,0.16605504587156
239773.411807,2676866.126422,0.853788295725555,0,0,0,0,0.146211704274445
240273.411807,2676866.126422,0.757142857142857,0,0,0,0,0.242857142857143
240773.411807,2676866.126422,0.694678899082569,0,0,0.00036697247706422,0.00293577981651376,0.302018348623853
241273.411807,2676866.126422,0.944230416437351,0,0,0.00238488350761328,0.00366905155017428,0.0497156485048615
241773.411807,2676866.126422,0.907142857142857,0,0,0.00622710622710623,0.00366300366300366,0.082967032967033
242273.411807,2676866.126422,0.922752293577982,0,0,0,0,0.0772477064220184
242773.411807,2676866.126422,0.938910291689598,0.000366905155017428,0,0,0,0.0607228031553843
243273.411807,2676866.126422,0.946336996336996,0,0,0,0,0.0536630036630037
243773.411807,2676866.126422,0.836146788990826,0.00018348623853211,0,0,0.0018348623853211,0.161834862385321
244273.411807,2676866.126422,0.815630159603742,0,0,0,0,0.184369840396258
244773.411807,2676866.126422,0.726739926739927,0.00164835164835165,0,0.0010989010989011,0.00952380952380952,0.260989010989011
245273.411807,2676866.126422,0.799266055045872,0.0155963302752294,0.00055045871559633,0.00385321100917431,0.0284403669724771,0.152293577981651
245773.411807,2676866.126422,0.773436066776738,0.0352228948816731,0.00293524124013942,0.00366905155017428,0.0201797835259585,0.164556962025316
246273.411807,2676866.126422,0.894322344322344,0.0122710622710623,0,0.000549450549450549,0.0534798534798535,0.0393772893772894
246773.411807,2676866.126422,0.454862385321101,0.035045871559633,0,0.0405504587155963,0.104954128440367,0.364587155963303
247273.411807,2676866.126422,0.867180333883691,0.00183452577508714,0,0.001284168042561,0.00843881856540084,0.12126215373326
247773.411807,2676866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
248273.411807,2676866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2676866.126422,0.836727206017245,0.00091726288754357,0,0.002568336085122,0.00752155567785727,0.152265639332233
249273.411807,2676866.126422,0.784065934065934,0.00128205128205128,0,0.060989010989011,0.0335164835164835,0.12014652014652
249773.411807,2676866.126422,0.477179962894249,0.0137291280148423,0.00742115027829314,0.0818181818181818,0.111502782931354,0.30834879406308
