"x","y","forest","agri","water","built","other","grass"
254273.411807,2529866.126422,0.861651376146789,0.0943119266055046,0,0.00440366972477064,0.0055045871559633,0.0341284403669725
254773.411807,2529866.126422,0.702439919280866,0.149880755824619,0.0091726288754357,0.0442120711796001,0.0117409649605577,0.0825536598789213
255273.411807,2529866.126422,0.736263736263736,0.0844322344322344,0.0505494505494506,0.0761904761904762,0.00915750915750916,0.0434065934065934
255773.411807,2529866.126422,0.673211009174312,0.0706422018348624,0,0,0,0.256146788990826
256273.411807,2529866.126422,0.525408181984957,0.0445789763346175,0,0,0.000366905155017428,0.429645936525408
256773.411807,2529866.126422,0.882783882783883,0,0,0,0,0.117216117216117
257273.411807,2529866.126422,0.840733944954128,0,0,0,0,0.159266055045872
257773.411807,2529866.126422,0.889378095762245,0,0,0,0,0.110621904237755
258273.411807,2529866.126422,0.791758241758242,0,0,0,0,0.208241758241758
258773.411807,2529866.126422,0.828807339449541,0,0,0,0,0.171192660550459
259273.411807,2529866.126422,0.809025866813429,0.00348559897266557,0,0,0,0.187488534213906
259773.411807,2529866.126422,0.694322344322344,0.0188644688644689,0.00201465201465201,0.00402930402930403,0.0021978021978022,0.278571428571429
260273.411807,2529866.126422,0.520917431192661,0.023302752293578,0,0.0124770642201835,0.00954128440366972,0.433761467889908
260773.411807,2529866.126422,0.811594202898551,0.00146762062006971,0,0,0.000183452577508714,0.186754723903871
261273.411807,2529866.126422,0.311721611721612,0.124725274725275,0,0.00366300366300366,0.00457875457875458,0.555311355311355
261773.411807,2529866.126422,0.320550458715596,0.155412844036697,0,0.00036697247706422,0.0018348623853211,0.521834862385321
262273.411807,2529866.126422,0.398458998348927,0.0429279031370391,0,0.0091726288754357,0.00476976701522656,0.544670702623372
262773.411807,2529866.126422,0.553974221267454,0.0179914070891515,0,0,0,0.428034371643394
250273.411807,2529366.126422,0.944505494505494,0.00311355311355311,0,0.000732600732600733,0.00146520146520147,0.0501831501831502
250773.411807,2529366.126422,0.566556655665567,0.0485881921525486,0.0275027502750275,0.111294462779611,0.133296662999633,0.112761276127613
251273.411807,2529366.126422,0.726556776556777,0.173443223443223,0,0.0168498168498168,0.00732600732600733,0.0758241758241758
251773.411807,2529366.126422,0.847435897435897,0.0974358974358974,0,0.00915750915750916,0.00677655677655678,0.0391941391941392
252273.411807,2529366.126422,0.639347268060139,0.0905757242390906,0.0335533553355336,0.0258525852585259,0.00311697836450312,0.207554088742208
252773.411807,2529366.126422,0.938461538461538,0.0115384615384615,0,0.00164835164835165,0.00146520146520147,0.0468864468864469
253273.411807,2529366.126422,0.735164835164835,0.0336996336996337,0,0.00256410256410256,0.00677655677655678,0.221794871794872
253773.411807,2529366.126422,0.706087275394206,0.0885588558855886,0.0517051705170517,0.0502383571690502,0.0055005500550055,0.0979097909790979
254273.411807,2529366.126422,0.857692307692308,0.122161172161172,0,0,0,0.0201465201465201
254773.411807,2529366.126422,0.96025641025641,0.000366300366300366,0,0,0,0.0393772893772894
255273.411807,2529366.126422,0.97983131646498,0,0,0,0,0.0201686835350202
255773.411807,2529366.126422,0.937362637362637,0.00421245421245421,0,0,0,0.0584249084249084
256273.411807,2529366.126422,0.405860805860806,0.115018315018315,0,0.0021978021978022,0.00311355311355311,0.473809523809524
256773.411807,2529366.126422,0.908324165749908,0,0,0,0,0.0916758342500917
257273.411807,2529366.126422,0.869413919413919,0.000915750915750916,0,0,0,0.12967032967033
257773.411807,2529366.126422,0.814652014652015,0,0,0,0,0.185347985347985
258273.411807,2529366.126422,0.883571690502384,0.00055005500550055,0,0,0,0.115878254492116
258773.411807,2529366.126422,0.744871794871795,0.0010989010989011,0,0,0,0.254029304029304
259273.411807,2529366.126422,0.377472527472527,0.03003663003663,0,0.00915750915750916,0.0168498168498168,0.566483516483516
259773.411807,2529366.126422,0.528236156949028,0.0265859919325266,0,0.0181518151815182,0.0146681334800147,0.412357902456912
260273.411807,2529366.126422,0.543589743589744,0.00567765567765568,0,0.00128205128205128,0.00128205128205128,0.448168498168498
260773.411807,2529366.126422,0.685531135531136,0.00677655677655678,0,0.0010989010989011,0.0111721611721612,0.295421245421245
261273.411807,2529366.126422,0.433259992665933,0.0416208287495416,0,0.0243857719105244,0.0298863219655299,0.470847084708471
261773.411807,2529366.126422,0.244139194139194,0.12032967032967,0,0.00146520146520147,0.00421245421245421,0.62985347985348
262273.411807,2529366.126422,0.352747252747253,0.0655677655677656,0,0.0124542124542125,0.0216117216117216,0.547619047619048
262773.411807,2529366.126422,0.737238044062332,0.0061794734013971,0,0.00295540032240731,0.00268672756582483,0.250940354648039
250273.411807,2528866.126422,0.38400880249404,0.261140656519347,0.132220795892169,0.0876581698147808,0.0221896203924445,0.112781954887218
250773.411807,2528866.126422,0.216236027121129,0.30712845886018,0.111783030969397,0.109034267912773,0.0254718709913872,0.230346344145135
251273.411807,2528866.126422,0.699577904202606,0.264819232886768,0,0,0,0.0356028629106258
251773.411807,2528866.126422,0.944250871080139,0.0100861910874748,0,0,0,0.0456629378323858
252273.411807,2528866.126422,0.914605094374198,0.0159428257284222,0.000733003481766538,0.000549752611324904,0.000366501740883269,0.0678028220634048
252773.411807,2528866.126422,0.860341347036153,0.0521196549825656,0,0,0,0.087538997981281
253273.411807,2528866.126422,0.957454612140106,0.000550155877498625,0,0,0,0.041995231982395
253773.411807,2528866.126422,0.855781564962434,0.0119113065787062,0,0.000183250870441635,0.000549752611324904,0.131574124977094
254273.411807,2528866.126422,0.988621765461553,0,0,0,0,0.0113782345384474
254773.411807,2528866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
255273.411807,2528866.126422,0.993586219534543,0.000549752611324904,0,0,0,0.00586402785413231
255773.411807,2528866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
256273.411807,2528866.126422,0.924628644782688,0,0,0,0,0.0753713552173116
256773.411807,2528866.126422,0.899212021257101,0,0,0,0,0.100787978742899
257273.411807,2528866.126422,0.790053220774454,0.00183519911910442,0,0,0,0.208111580106442
257773.411807,2528866.126422,0.849257289565377,0,0,0,0,0.150742710434623
258273.411807,2528866.126422,0.719626168224299,0.00201575957485798,0,0,0.00109950522264981,0.277258566978193
258773.411807,2528866.126422,0.421178197834465,0.0233070288126262,0,0.00734079647641769,0.0117452743622683,0.536428702514223
259273.411807,2528866.126422,0.363286264441592,0.0495140289748762,0.00293416467999266,0.11589950485971,0.0586832935998533,0.409682743443976
259773.411807,2528866.126422,0.242074399853399,0.0298698918819864,0.00403151914971596,0.0472787245739417,0.024555616639179,0.652189847901778
260273.411807,2528866.126422,0.648375848779593,0.0117452743622683,0,0.00275279867865663,0.00385391815011929,0.333272160029363
260773.411807,2528866.126422,0.4799193104713,0.00311754997249221,0,0.000366770584999083,0.00366770584999083,0.512928663121218
261273.411807,2528866.126422,0.387575590984057,0.00733003481766538,0,0.0236393622869709,0.015026571376214,0.566428440535093
261773.411807,2528866.126422,0.687465590016517,0.0154156726004772,0,0.000367039823820885,0.000550559735731327,0.296201137823454
262273.411807,2528866.126422,0.818998716302953,0.00146708233999633,0,0.00128369704749679,0.00238400880249404,0.17586649550706
262773.411807,2528866.126422,0.862976894142934,0.000537345513164965,0,0.000806018269747448,0.000268672756582483,0.135411069317571
250273.411807,2528366.126422,0.919097413318657,0.0110071546505228,0,0,0.000183452577508714,0.0697119794533113
250773.411807,2528366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
251273.411807,2528366.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2528366.126422,0.95725554944047,0,0,0,0,0.0427444505595304
252273.411807,2528366.126422,0.970695970695971,0.00494505494505494,0,0,0,0.0243589743589744
252773.411807,2528366.126422,0.905688073394495,0.0234862385321101,0,0,0,0.0708256880733945
253273.411807,2528366.126422,0.985874151531829,0.000550357732526142,0,0,0,0.0135754907356448
253773.411807,2528366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
254273.411807,2528366.126422,0.948440366972477,0.00513761467889908,0,0,0,0.0464220183486239
254773.411807,2528366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
255273.411807,2528366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
255773.411807,2528366.126422,0.894678899082569,0,0,0,0,0.105321100917431
256273.411807,2528366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
256773.411807,2528366.126422,0.87967032967033,0,0,0,0,0.12032967032967
257273.411807,2528366.126422,0.783669724770642,0,0,0,0,0.216330275229358
257773.411807,2528366.126422,0.849018528710328,0,0,0,0,0.150981471289672
258273.411807,2528366.126422,0.915384615384615,0.00183150183150183,0,0,0,0.0827838827838828
258773.411807,2528366.126422,0.556146788990826,0.0335779816513761,0,0.00935779816513761,0.0159633027522936,0.384954128440367
259273.411807,2528366.126422,0.30379746835443,0.0774169877086773,0.0403595670519171,0.255916345624656,0.0741148413135205,0.248394789946799
259773.411807,2528366.126422,0.336996336996337,0.0897435897435897,0.00238095238095238,0.0355311355311355,0.0271062271062271,0.508241758241758
260273.411807,2528366.126422,0.616880733944954,0.0018348623853211,0,0.00238532110091743,0.00146788990825688,0.37743119266055
260773.411807,2528366.126422,0.437534397358283,0.0163272793982755,0,0.00091726288754357,0.000366905155017428,0.544854155200881
261273.411807,2528366.126422,0.714102564102564,0.054029304029304,0,0,0.000183150183150183,0.231684981684982
261773.411807,2528366.126422,0.806238532110092,0.00972477064220183,0,0,0,0.184036697247706
262273.411807,2528366.126422,0.633094844982572,0.0506329113924051,0,0.00532012474775271,0.00568702990277013,0.3052650889745
262773.411807,2528366.126422,0.688238453276047,0.0582706766917293,0,0.0056390977443609,0.0169172932330827,0.23093447905478
250273.411807,2527866.126422,0.877472527472527,0.017032967032967,0,0,0,0.105494505494505
250773.411807,2527866.126422,0.972497249724973,0.0099009900990099,0,0,0,0.0176017601760176
251273.411807,2527866.126422,0.979487179487179,0.000183150183150183,0,0,0,0.0203296703296703
251773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
252273.411807,2527866.126422,0.990649064906491,0,0,0,0,0.00935093509350935
252773.411807,2527866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
253273.411807,2527866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
253773.411807,2527866.126422,0.962779611294463,0,0,0,0,0.0372203887055372
254273.411807,2527866.126422,0.957875457875458,0.0124542124542125,0,0,0,0.0296703296703297
254773.411807,2527866.126422,0.992673992673993,0.000183150183150183,0,0,0,0.00714285714285714
255273.411807,2527866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
255773.411807,2527866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
256273.411807,2527866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
256773.411807,2527866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
257273.411807,2527866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
257773.411807,2527866.126422,0.617032967032967,0.00384615384615385,0,0.000732600732600733,0.00274725274725275,0.375641025641026
258273.411807,2527866.126422,0.707187385405207,0.00623395672900623,0,0.00128346167950128,0.000916758342500917,0.284378437843784
258773.411807,2527866.126422,0.438461538461538,0.104761904761905,0,0.000366300366300366,0.00238095238095238,0.454029304029304
259273.411807,2527866.126422,0.17967032967033,0.0778388278388278,0,0.0212454212454212,0.0225274725274725,0.698717948717949
259773.411807,2527866.126422,0.531536486982031,0.0271360469380271,0.00055005500550055,0.0344701136780345,0.0137513751375138,0.392555922258893
260273.411807,2527866.126422,0.198534798534799,0.128021978021978,0,0.00531135531135531,0.0177655677655678,0.6503663003663
260773.411807,2527866.126422,0.602930402930403,0.0641025641025641,0,0.0184981684981685,0.0230769230769231,0.291391941391941
261273.411807,2527866.126422,0.641730839750642,0.0124679134580125,0,0.000183351668500183,0.000916758342500917,0.344701136780345
261773.411807,2527866.126422,0.79981684981685,0,0,0,0.000183150183150183,0.2
262273.411807,2527866.126422,0.909340659340659,0.00293040293040293,0,0.000183150183150183,0.00128205128205128,0.0862637362637363
262773.411807,2527866.126422,0.873992477162816,0.00725416442772703,0,0.00268672756582483,0.00671681891456206,0.10934981192907
250273.411807,2527366.126422,0.875481386392811,0.004401247019989,0,0,0,0.1201173665872
250773.411807,2527366.126422,0.947956752794576,0.0104452996151732,0,0,0,0.0415979475902511
251273.411807,2527366.126422,0.989906404844926,0,0,0,0,0.0100935951550743
251773.411807,2527366.126422,0.995598752980011,0,0,0,0,0.004401247019989
252273.411807,2527366.126422,0.997984240425142,0,0,0,0,0.00201575957485798
252773.411807,2527366.126422,0.969902734446688,0,0,0,0,0.0300972655533125
253273.411807,2527366.126422,1,0,0,0,0,0
253773.411807,2527366.126422,0.980392156862745,0,0,0,0,0.0196078431372549
254273.411807,2527366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
254773.411807,2527366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
255273.411807,2527366.126422,0.987538940809969,0,0,0,0,0.0124610591900312
255773.411807,2527366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
256273.411807,2527366.126422,0.94406748578764,0,0,0,0,0.0559325142123602
256773.411807,2527366.126422,0.913322338281107,0.00128275609309144,0,0.00109950522264981,0.00183250870441635,0.0824628916987356
257273.411807,2527366.126422,0.767847311433291,0.009543035419343,0,0.00587263718113415,0.00513855753349238,0.21159845843274
257773.411807,2527366.126422,0.530900421786173,0.0676691729323308,0,0.00330093526499175,0.00403447643498991,0.394094993581515
258273.411807,2527366.126422,0.0284038849184534,0.194062671797691,0,0.000549752611324904,0.000549752611324904,0.776433938061206
258773.411807,2527366.126422,0.0154156726004772,0.130299137456414,0,0.00146815929528354,0.00495503762158194,0.847861993026243
259273.411807,2527366.126422,0.0845406198422887,0.026407482119934,0.000916926462497708,0.0188886851274528,0.0174216027874564,0.85182468366037
259773.411807,2527366.126422,0.348909657320872,0.0705515851200293,0.00329851566794942,0.0635880520432472,0.0234561114165292,0.490196078431373
260273.411807,2527366.126422,0.648375848779593,0.0297302257294917,0,0.000550559735731327,0.000550559735731327,0.320792806019453
260773.411807,2527366.126422,0.840271410232899,0.00696864111498258,0,0.000183385292499542,0.000183385292499542,0.152393178067119
261273.411807,2527366.126422,0.313725490196078,0.163826278174821,0,0.000183250870441635,0.000733003481766538,0.521531977276892
261773.411807,2527366.126422,0.93778674986236,0,0,0,0,0.0622132501376399
262273.411807,2527366.126422,0.796258940033009,0.000916926462497708,0,0.000366770584999083,0.000183385292499542,0.202273977626994
262773.411807,2527366.126422,0.824556689951639,0.00134336378291241,0,0,0.000268672756582483,0.173831273508866
250273.411807,2526866.126422,0.948266373142543,0.001284168042561,0,0,0,0.0504494588148963
250773.411807,2526866.126422,0.918681318681319,0.00494505494505494,0,0,0,0.0763736263736264
251273.411807,2526866.126422,0.993761467889908,0.00110091743119266,0,0,0,0.00513761467889908
251773.411807,2526866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2526866.126422,0.997985347985348,0,0,0,0,0.00201465201465201
252773.411807,2526866.126422,0.990642201834862,0.00238532110091743,0,0,0,0.00697247706422018
253273.411807,2526866.126422,0.990827371124564,0,0,0,0,0.0091726288754357
253773.411807,2526866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
254273.411807,2526866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
254773.411807,2526866.126422,0.977435332966428,0.00110071546505228,0,0,0,0.0214639515685195
255273.411807,2526866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
255773.411807,2526866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
256273.411807,2526866.126422,0.937626123647037,0,0,0,0,0.0623738763529628
256773.411807,2526866.126422,0.938827838827839,0,0,0,0,0.0611721611721612
257273.411807,2526866.126422,0.90605504587156,0,0,0,0,0.0939449541284404
257773.411807,2526866.126422,0.828471840029352,0.0181618051733627,0,0,0,0.153366354797285
258273.411807,2526866.126422,0.691391941391941,0.00586080586080586,0,0,0,0.302747252747253
258773.411807,2526866.126422,0.217981651376147,0.00990825688073394,0,0.00935779816513761,0.0036697247706422,0.759082568807339
259273.411807,2526866.126422,0.0697119794533113,0.0957622454595487,0,0.00165107319757843,0.00587048248027885,0.827004219409283
259773.411807,2526866.126422,0.145421245421245,0.0798534798534798,0.00695970695970696,0.0371794871794872,0.0192307692307692,0.711355311355311
260273.411807,2526866.126422,0.681834862385321,0.0227522935779817,0,0.00587155963302752,0.00678899082568807,0.282752293577982
260773.411807,2526866.126422,0.768666299761512,0.0359567051917079,0,0,0,0.19537699504678
261273.411807,2526866.126422,0.613003663003663,0.00531135531135531,0,0,0,0.381684981684982
261773.411807,2526866.126422,0.82256880733945,0.00128440366972477,0,0,0,0.176146788990826
262273.411807,2526866.126422,0.773619519354247,0.00476976701522656,0,0.00201797835259585,0.00165107319757843,0.217941662080352
262773.411807,2526866.126422,0.85499462943072,0.0300751879699248,0,0.00510204081632653,0.0139634801288937,0.0958646616541353
250273.411807,2526366.126422,0.946520146520146,0.0021978021978022,0,0,0,0.0512820512820513
250773.411807,2526366.126422,0.929409607627429,0.01998533186652,0,0,0,0.0506050605060506
251273.411807,2526366.126422,0.966666666666667,0.0152014652014652,0,0,0,0.0181318681318681
251773.411807,2526366.126422,0.989194139194139,0.0043956043956044,0,0,0,0.00641025641025641
252273.411807,2526366.126422,0.973230656398973,0.000366703337000367,0,0,0,0.0264026402640264
252773.411807,2526366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
253273.411807,2526366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
253773.411807,2526366.126422,0.90960762742941,0.00275027502750275,0,0,0,0.0876420975430876
254273.411807,2526366.126422,0.909340659340659,0.000183150183150183,0,0,0,0.0904761904761905
254773.411807,2526366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
255273.411807,2526366.126422,0.908140814081408,0,0,0,0,0.0918591859185919
255773.411807,2526366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
256273.411807,2526366.126422,0.929120879120879,0.000732600732600733,0,0,0,0.0701465201465201
256773.411807,2526366.126422,0.784928492849285,0.000366703337000367,0,0,0.000183351668500183,0.214521452145215
257273.411807,2526366.126422,0.808791208791209,0,0,0.000549450549450549,0.000549450549450549,0.19010989010989
257773.411807,2526366.126422,0.523076923076923,0.015018315018315,0,0.0100732600732601,0.0177655677655678,0.434065934065934
258273.411807,2526366.126422,0.52970297029703,0.0104510451045105,0,0.0154015401540154,0.013017968463513,0.431426475980931
258773.411807,2526366.126422,0.223992673992674,0.017032967032967,0,0.00274725274725275,0.0043956043956044,0.751831501831502
259273.411807,2526366.126422,0.0866300366300366,0.028021978021978,0.0227106227106227,0.0155677655677656,0.0128205128205128,0.834249084249084
259773.411807,2526366.126422,0.143381004767143,0.0759075907590759,0,0.0102676934360103,0.0170517051705171,0.753392005867253
260273.411807,2526366.126422,0.552747252747253,0,0.000366300366300366,0.00347985347985348,0.00146520146520147,0.441941391941392
260773.411807,2526366.126422,0.597435897435897,0.0166666666666667,0,0.00860805860805861,0.0117216117216117,0.365567765567766
261273.411807,2526366.126422,0.753758709204254,0.0115511551155116,0,0,0,0.234690135680235
261773.411807,2526366.126422,0.825824175824176,0.0010989010989011,0,0,0,0.173076923076923
262273.411807,2526366.126422,0.77985347985348,0.0104395604395604,0,0.00128205128205128,0.00256410256410256,0.205860805860806
262773.411807,2526366.126422,0.782375067168189,0.03895754970446,0,0.00268672756582483,0.0120902740462117,0.163890381515314
250273.411807,2525866.126422,0.993581514762516,0,0,0,0,0.00641848523748395
250773.411807,2525866.126422,0.962067069818582,0,0,0,0,0.0379329301814184
251273.411807,2525866.126422,0.956689300789136,0.00385391815011929,0,0,0,0.0394567810607451
251773.411807,2525866.126422,0.975426370805061,0,0,0,0,0.0245736291949386
252273.411807,2525866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
252773.411807,2525866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
253273.411807,2525866.126422,0.986612873647533,0,0,0,0,0.0133871263524665
253773.411807,2525866.126422,0.966831592450064,0,0,0,0,0.0331684075499359
254273.411807,2525866.126422,0.918884198935584,0,0,0,0,0.0811158010644155
254773.411807,2525866.126422,0.956904456262608,0.000733541169998166,0,0,0,0.0423620025673941
255273.411807,2525866.126422,0.944291735385743,0,0,0,0,0.0557082646142569
255773.411807,2525866.126422,0.851348871352542,0,0,0,0,0.148651128647458
256273.411807,2525866.126422,0.89602053915276,0,0,0,0,0.10397946084724
256773.411807,2525866.126422,0.768370899761774,0.0089792926516401,0,0.00128275609309144,0.00256551218618288,0.218801539307312
257273.411807,2525866.126422,0.62672049917416,0.00311983850247752,0,0.0034868783262984,0.00385391815011929,0.362818865846944
257773.411807,2525866.126422,0.218962039244453,0.0636346964973409,0,0.000733541169998166,0.0022006235099945,0.714469099578214
258273.411807,2525866.126422,0.191130657870625,0.0263881253435954,0.000183250870441635,0.0364669232178853,0.0298698918819864,0.715961150815466
258773.411807,2525866.126422,0.163883281336025,0.0524866948063865,0.00789135621214902,0.106808588731877,0.076344283354744,0.592585795558818
259273.411807,2525866.126422,0.151659636897121,0.0350265908674124,0.0163212910324592,0.00421786172748946,0.00495140289748762,0.78782321657803
259773.411807,2525866.126422,0.384277075316108,0.107385010078798,0,0.00513102437236577,0.0111783030969397,0.492028587135789
260273.411807,2525866.126422,0.36116718663975,0.0300972655533125,0,0.000367039823820885,0.00110111947146265,0.607267388511654
260773.411807,2525866.126422,0.579680909591051,0.0157711351549606,0,0.000733541169998166,0.00330093526499175,0.400513478818999
261273.411807,2525866.126422,0.552318123511087,0.0262048744731537,0,0.00238226131574125,0.00256551218618288,0.416529228513835
261773.411807,2525866.126422,0.846760873554781,0.000917599559552211,0,0,0,0.152321526885667
262273.411807,2525866.126422,0.842838804327893,0.00110031175499725,0,0,0,0.15606088391711
262773.411807,2525866.126422,0.795002686727566,0.0131649650725416,0,0.0045674368619022,0.000268672756582483,0.186996238581408
250273.411807,2525366.126422,0.874334984406531,0.00110071546505228,0,0,0.000183452577508714,0.124380847550908
250773.411807,2525366.126422,0.912637362637363,0.00457875457875458,0,0,0,0.0827838827838828
251273.411807,2525366.126422,1,0,0,0,0,0
251773.411807,2525366.126422,0.990277013392038,0,0,0,0,0.00972298660796184
252273.411807,2525366.126422,0.984981684981685,0,0,0,0,0.015018315018315
252773.411807,2525366.126422,0.987155963302752,0,0,0.00238532110091743,0.00403669724770642,0.00642201834862385
253273.411807,2525366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
253773.411807,2525366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
254273.411807,2525366.126422,0.932477064220184,0,0,0,0,0.0675229357798165
254773.411807,2525366.126422,0.919280865896166,0.000733810310034856,0,0,0.000183452577508714,0.0798018712162906
255273.411807,2525366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
255773.411807,2525366.126422,0.870642201834862,0,0,0,0,0.129357798165138
256273.411807,2525366.126422,0.660062373876353,0,0,0,0,0.339937626123647
256773.411807,2525366.126422,0.887545787545788,0,0,0,0,0.112454212454212
257273.411807,2525366.126422,0.885321100917431,0,0,0,0,0.114678899082569
257773.411807,2525366.126422,0.618051733626858,0.00862227114290956,0,0.00293524124013942,0.00715465052283985,0.363236103467254
258273.411807,2525366.126422,0.354945054945055,0.00604395604395604,0,0.000732600732600733,0.0010989010989011,0.637179487179487
258773.411807,2525366.126422,0.184220183486239,0.035045871559633,0.00165137614678899,0.00605504587155963,0.0102752293577982,0.762752293577982
259273.411807,2525366.126422,0.14841313520455,0.0376077783892864,0.0152265639332233,0.0251330031186938,0.0299027701339204,0.743716749220327
259773.411807,2525366.126422,0.628571428571429,0.0254578754578755,0.00238095238095238,0.0173992673992674,0.0108058608058608,0.315384615384615
260273.411807,2525366.126422,0.382018348623853,0.0440366972477064,0,0.013394495412844,0.0073394495412844,0.553211009174312
260773.411807,2525366.126422,0.786461199779857,0.00898917629792699,0,0,0,0.204549623922216
261273.411807,2525366.126422,0.692307692307692,0.0115384615384615,0,0.000183150183150183,0,0.295970695970696
261773.411807,2525366.126422,0.789174311926605,0.0176146788990826,0,0.00110091743119266,0.00220183486238532,0.189908256880734
262273.411807,2525366.126422,0.84883507613282,0,0,0,0,0.15116492386718
262773.411807,2525366.126422,0.580021482277121,0.0432330827067669,0.0198711063372718,0.204350161117078,0.0193340494092374,0.133190118152524
