"x","y","forest","agri","water","built","other","grass"
220273.411807,2515866.126422,0.822161172161172,0.0388278388278388,0,0,0,0.139010989010989
220773.411807,2515866.126422,0.74037403740374,0.00696736340300697,0,0,0.000733406674000733,0.251925192519252
221273.411807,2515866.126422,0.787179487179487,0.0644688644688645,0,0,0.00128205128205128,0.147069597069597
221773.411807,2515866.126422,0.77967032967033,0.110805860805861,0,0,0,0.10952380952381
222273.411807,2515866.126422,0.564723138980565,0.0311697836450312,0,0.0386872020535387,0.0672900623395673,0.298129812981298
222773.411807,2515866.126422,0.833882783882784,0.010989010989011,0,0,0.00347985347985348,0.151648351648352
223273.411807,2515866.126422,0.909157509157509,0.0124542124542125,0,0,0,0.0783882783882784
223773.411807,2515866.126422,0.591675834250092,0.177117711771177,0,0.0011001100110011,0.0133846718005134,0.216721672167217
224273.411807,2515866.126422,0.612531172069825,0.104738154613466,0,0.00155860349127182,0.00529925187032419,0.275872817955112
211773.411807,2515366.126422,0.19956019791094,0.0518599963349826,0,0.00128275609309144,0.0437969580355507,0.703500091625435
212273.411807,2515366.126422,0.358230868049183,0.00183519911910442,0,0,0.00715727656450725,0.632776656267205
212773.411807,2515366.126422,0.354850540986613,0.0401613790573996,0,0,0.000183385292499542,0.604804694663488
213273.411807,2515366.126422,0.739967014843321,0,0,0,0,0.260032985156679
213773.411807,2515366.126422,0.891172692237108,0.000183519911910442,0,0,0,0.108643787850982
214273.411807,2515366.126422,0.933614524115166,0,0,0,0,0.066385475884834
214773.411807,2515366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
215273.411807,2515366.126422,0.930078913562121,0,0,0,0,0.0699210864378785
215773.411807,2515366.126422,0.797909407665505,0.00165046763249587,0,0,0.000183385292499542,0.200256739409499
216273.411807,2515366.126422,0.976910390324354,0.00384826827927433,0,0,0,0.0192413413963716
216773.411807,2515366.126422,0.903468526335107,0.0124793540099101,0,0,0,0.0840521196549826
217273.411807,2515366.126422,0.813497157527966,0.121034293049697,0,0,0,0.0654685494223363
217773.411807,2515366.126422,0.6659336631849,0.109400769653656,0,0.032618654938611,0.0177753344328386,0.174271577789994
218273.411807,2515366.126422,0.478252890438613,0.129565057808772,0.0288126261699394,0.155991925123876,0.0201871903101487,0.187190310148651
218773.411807,2515366.126422,0.882450027507794,0.022006235099945,0,0,0,0.0955437373922611
219273.411807,2515366.126422,0.943558731903977,0.0469122228330585,0,0,0,0.009529045262965
219773.411807,2515366.126422,0.900899247568361,0.0110111947146265,0,0,0,0.0880895577170123
220273.411807,2515366.126422,0.909591050797726,0.0188886851274528,0,0,0,0.0715202640748212
220773.411807,2515366.126422,0.835623969213854,0.000733003481766538,0,0,0.00183250870441635,0.161810518599963
221273.411807,2515366.126422,0.765828592402276,0.0785465222976693,0,0,0,0.155624885300055
221773.411807,2515366.126422,0.898954703832753,0.070786722904823,0,0,0,0.0302585732624244
222273.411807,2515366.126422,0.784313725490196,0.0346344145134689,0,0,0,0.181051859996335
222773.411807,2515366.126422,0.855019269590751,0.0662506881996697,0,0,0,0.0787300422095797
223273.411807,2515366.126422,0.786539519530534,0.00165046763249587,0,0,0,0.21181001283697
223773.411807,2515366.126422,0.505955653289353,0.150448964632582,0,0.0494777350192413,0.0304196444933113,0.263698002565512
224273.411807,2515366.126422,0.273210378243201,0.256955298530791,0,0.05314160675211,0.0562675836198812,0.360425132854017
211773.411807,2514866.126422,0.178388278388278,0.093956043956044,0,0.00531135531135531,0.0549450549450549,0.667399267399267
212273.411807,2514866.126422,0.304770642201835,0.0102752293577982,0,0.0036697247706422,0.0559633027522936,0.625321100917431
212773.411807,2514866.126422,0.407081269491836,0.0198128783709411,0,0,0.00568702990277013,0.567418822234452
213273.411807,2514866.126422,0.882051282051282,0.000183150183150183,0,0,0,0.117765567765568
213773.411807,2514866.126422,0.903119266055046,0.026605504587156,0,0,0,0.0702752293577982
214273.411807,2514866.126422,0.914511098880939,0,0,0,0,0.0854889011190607
214773.411807,2514866.126422,0.885531135531135,0,0,0,0,0.114468864468864
215273.411807,2514866.126422,0.952844036697248,0,0,0,0,0.0471559633027523
215773.411807,2514866.126422,0.930288020546689,0,0,0,0,0.0697119794533113
216273.411807,2514866.126422,0.918131868131868,0,0,0,0,0.0818681318681319
216773.411807,2514866.126422,0.864220183486239,0.00935779816513761,0,0,0,0.126422018348624
217273.411807,2514866.126422,0.63768115942029,0.0289855072463768,0.00733810310034856,0.234452394056136,0.0264171711612548,0.0651256650155935
217773.411807,2514866.126422,0.47032967032967,0.176739926739927,0,0.198901098901099,0.0236263736263736,0.13040293040293
218273.411807,2514866.126422,0.685504587155963,0.202201834862385,0.0165137614678899,0.0313761467889908,0.00330275229357798,0.0611009174311927
218773.411807,2514866.126422,0.882773802971932,0.067327095945698,0,0,0,0.0498991010823702
219273.411807,2514866.126422,0.948901098901099,0.0351648351648352,0,0,0,0.0159340659340659
219773.411807,2514866.126422,0.823669724770642,0.108623853211009,0,0,0,0.0677064220183486
220273.411807,2514866.126422,0.890845716382315,0.001284168042561,0,0,0.00403595670519171,0.103834158869932
220773.411807,2514866.126422,0.593040293040293,0.0379120879120879,0,0,0.00183150183150183,0.367216117216117
221273.411807,2514866.126422,0.79302752293578,0.0917431192660551,0,0,0,0.115229357798165
221773.411807,2514866.126422,0.848101265822785,0.0365070629242341,0,0,0,0.115391671252981
222273.411807,2514866.126422,0.888827838827839,0.0282051282051282,0,0,0,0.082967032967033
222773.411807,2514866.126422,0.907706422018349,0.0310091743119266,0,0,0,0.0612844036697248
223273.411807,2514866.126422,0.812328013208586,0.0854889011190607,0,0,0,0.102183085672354
223773.411807,2514866.126422,0.850915750915751,0.0518315018315018,0,0,0,0.0972527472527473
224273.411807,2514866.126422,0.839787632729544,0.0624609618988132,0,0,0,0.0977514053716427
211773.411807,2514366.126422,0.208470847084708,0.118078474514118,0,0.00055005500550055,0.0126512651265127,0.66024935826916
212273.411807,2514366.126422,0.3503663003663,0.0137362637362637,0,0.000549450549450549,0.0115384615384615,0.623809523809524
212773.411807,2514366.126422,0.425274725274725,0.000183150183150183,0,0,0,0.574542124542124
213273.411807,2514366.126422,0.87037037037037,0,0,0,0,0.12962962962963
213773.411807,2514366.126422,0.773809523809524,0.00311355311355311,0,0,0,0.223076923076923
214273.411807,2514366.126422,0.773626373626374,0,0,0,0,0.226373626373626
214773.411807,2514366.126422,0.947561422808948,0,0,0,0,0.0524385771910524
215273.411807,2514366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
215773.411807,2514366.126422,0.758608058608059,0.00256410256410256,0,0.00183150183150183,0.0197802197802198,0.217216117216117
216273.411807,2514366.126422,0.861386138613861,0,0,0,0,0.138613861386139
216773.411807,2514366.126422,0.724725274725275,0.162820512820513,0.00201465201465201,0.0168498168498168,0.0111721611721612,0.0824175824175824
217273.411807,2514366.126422,0.75,0.0646520146520147,0,0.0617216117216117,0.00366300366300366,0.11996336996337
217773.411807,2514366.126422,0.908690869086909,0.00733406674000733,0,0,0,0.083975064173084
218273.411807,2514366.126422,0.895054945054945,0.047985347985348,0,0,0,0.056959706959707
218773.411807,2514366.126422,0.934981684981685,0.0576923076923077,0,0,0,0.00732600732600733
219273.411807,2514366.126422,0.772827282728273,0.17950128346168,0,0,0,0.0476714338100477
219773.411807,2514366.126422,0.913736263736264,0.0225274725274725,0,0,0,0.0637362637362637
220273.411807,2514366.126422,0.952930402930403,0.00970695970695971,0,0,0,0.0373626373626374
220773.411807,2514366.126422,0.776310964429776,0.00403373670700403,0,0.000183351668500183,0.0011001100110011,0.218371837183718
221273.411807,2514366.126422,0.70952380952381,0.228205128205128,0,0.000183150183150183,0.00567765567765568,0.0564102564102564
221773.411807,2514366.126422,0.848901098901099,0.0917582417582418,0,0,0,0.0593406593406593
222273.411807,2514366.126422,0.781811514484782,0.145581224789146,0,0,0,0.0726072607260726
222773.411807,2514366.126422,0.832967032967033,0.141391941391941,0,0,0,0.0256410256410256
223273.411807,2514366.126422,0.962637362637363,0.00732600732600733,0,0,0,0.03003663003663
223773.411807,2514366.126422,0.902273560689402,0.092959295929593,0,0,0,0.00476714338100477
224273.411807,2514366.126422,0.728179551122195,0.00623441396508728,0,0,0.0208852867830424,0.244700748129676
211773.411807,2513866.126422,0.0168590800806304,0.0855781564962434,0,0.185633131757376,0.0133773135422393,0.698552318123511
212273.411807,2513866.126422,0.243163883281336,0.0480822169205359,0,0.0034868783262984,0.000183519911910442,0.705083501559919
212773.411807,2513866.126422,0.455529066568861,0.026407482119934,0,0,0.004401247019989,0.513662204291216
213273.411807,2513866.126422,0.775334432838556,0,0,0,0,0.224665567161444
213773.411807,2513866.126422,0.813910809322812,0,0,0,0.000183519911910442,0.185905670765278
214273.411807,2513866.126422,0.827251054465432,0,0,0,0,0.172748945534568
214773.411807,2513866.126422,0.953637529778266,0,0,0,0,0.0463624702217336
215273.411807,2513866.126422,0.978895210130299,0,0,0,0,0.0211047898697009
215773.411807,2513866.126422,0.768934531450578,0.00366770584999083,0,0.00385109114249037,0.0397946084724005,0.183752063084541
216273.411807,2513866.126422,0.601795858530328,0.0947407000183251,0.00293201392706615,0.108667766171889,0.0130108118013561,0.178852849551035
216773.411807,2513866.126422,0.826757203156542,0,0,0,0,0.173242796843458
217273.411807,2513866.126422,0.955070603337612,0.000733541169998166,0,0,0,0.0441958554923895
217773.411807,2513866.126422,0.960967564595932,0.00751328568810702,0,0,0,0.0315191497159611
218273.411807,2513866.126422,0.948063864929345,0.0242246283721784,0,0,0,0.0277115066984768
218773.411807,2513866.126422,0.911241518430222,0.0262240968274344,0,0,0,0.0625343847423437
219273.411807,2513866.126422,0.77808319589518,0.0776983690672531,0,0,0,0.144218435037566
219773.411807,2513866.126422,0.905670765278033,0.0100935951550743,0,0,0,0.084235639566893
220273.411807,2513866.126422,0.820465798642949,0.0625343847423437,0,0,0,0.116999816614707
220773.411807,2513866.126422,0.768554150632216,0.0432472054242258,0,0,0,0.188198643943559
221273.411807,2513866.126422,0.80069737566526,0.0981831528720866,0,0,0,0.101119471462654
221773.411807,2513866.126422,0.806895286997983,0.121401063634696,0,0,0,0.0717036493673207
222273.411807,2513866.126422,0.716694154297233,0.250320689023273,0,0,0,0.0329851566794942
222773.411807,2513866.126422,0.872637181134153,0.0899247568361167,0,0,0,0.0374380620297302
223273.411807,2513866.126422,0.845406198422886,0.0830735375022923,0,0,0,0.0715202640748212
223773.411807,2513866.126422,0.942642477551768,0.0240058640278541,0,0,0,0.0333516584203775
224273.411807,2513866.126422,0.590809628008753,0.0462644576430134,0,0.00250078149421694,0.0815879962488278,0.278837136605189
211773.411807,2513366.126422,0.106959706959707,0.0562271062271062,0.00128205128205128,0.515201465201465,0.0153846153846154,0.304945054945055
212273.411807,2513366.126422,0.129724770642202,0.0267889908256881,0.00293577981651376,0.461834862385321,0.0192660550458716,0.359449541284404
212773.411807,2513366.126422,0.49642267473858,0.00330214639515685,0,0,0.00898917629792699,0.491286002568336
213273.411807,2513366.126422,0.73021978021978,0.000549450549450549,0,0,0,0.269230769230769
213773.411807,2513366.126422,0.813211009174312,0,0,0,0,0.186788990825688
214273.411807,2513366.126422,0.771601541001651,0.00091726288754357,0,0,0.00293524124013942,0.224545954870666
214773.411807,2513366.126422,0.81043956043956,0.000183150183150183,0,0,0.00146520146520147,0.187912087912088
215273.411807,2513366.126422,0.905871559633028,0.000917431192660551,0,0,0.00275229357798165,0.0904587155963303
215773.411807,2513366.126422,0.738213171895065,0.001284168042561,0,0,0.00605393505778756,0.254448725004586
216273.411807,2513366.126422,0.505128205128205,0.120879120879121,0.0307692307692308,0.204761904761905,0.0761904761904762,0.0622710622710623
216773.411807,2513366.126422,0.561100917431193,0.0143119266055046,0,0.0247706422018349,0.0442201834862385,0.355596330275229
217273.411807,2513366.126422,0.8273711245643,0,0,0,0,0.1726288754357
217773.411807,2513366.126422,0.881135531135531,0.00256410256410256,0,0,0.000366300366300366,0.115934065934066
218273.411807,2513366.126422,0.914128440366972,0.046605504587156,0,0,0,0.0392660550458716
218773.411807,2513366.126422,0.689781691432765,0.189139607411484,0,0,0,0.121078701155751
219273.411807,2513366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
219773.411807,2513366.126422,0.863669724770642,0,0,0,0,0.136330275229358
220273.411807,2513366.126422,0.884241423592001,0.0150431113557145,0,0,0,0.100715465052284
220773.411807,2513366.126422,0.83974358974359,0.00970695970695971,0,0,0,0.150549450549451
221273.411807,2513366.126422,0.453211009174312,0.432477064220184,0,0,0,0.114311926605505
221773.411807,2513366.126422,0.79031370390754,0.17116125481563,0,0,0,0.0385250412768299
222273.411807,2513366.126422,0.867399267399267,0.093040293040293,0,0,0,0.0395604395604396
222773.411807,2513366.126422,0.851559633027523,0.0256880733944954,0,0,0,0.122752293577982
223273.411807,2513366.126422,0.913593835993396,0.0548523206751055,0,0,0,0.0315538433314988
223773.411807,2513366.126422,0.988278388278388,0.000366300366300366,0,0,0,0.0113553113553114
224273.411807,2513366.126422,0.962835727670206,0.00468457214241099,0,0,0,0.0324797001873829
211773.411807,2512866.126422,0.461312797946461,0.030986431976531,0,0.000366703337000367,0.0104510451045105,0.496883021635497
212273.411807,2512866.126422,0.323443223443223,0.0153846153846154,0,0.107142857142857,0.0186813186813187,0.535347985347985
212773.411807,2512866.126422,0.16025641025641,0.0316849816849817,0.00586080586080586,0.497435897435897,0.0342490842490843,0.27051282051282
213273.411807,2512866.126422,0.362119545287862,0.0254858819215255,0.0022002200220022,0.389255592225889,0.0166850018335167,0.204253758709204
213773.411807,2512866.126422,0.500732600732601,0.00989010989010989,0,0.00659340659340659,0.0380952380952381,0.444688644688645
214273.411807,2512866.126422,0.213003663003663,0.0197802197802198,0,0.383516483516484,0.215201465201465,0.168498168498169
214773.411807,2512866.126422,0.417308397506417,0.0542720938760543,0,0.248624862486249,0.0757242390905757,0.204070407040704
215273.411807,2512866.126422,0.355860805860806,0.023992673992674,0,0.567765567765568,0.00970695970695971,0.0426739926739927
215773.411807,2512866.126422,0.836813186813187,0,0,0,0.000183150183150183,0.163003663003663
216273.411807,2512866.126422,0.873487348734873,0,0,0,0,0.126512651265127
216773.411807,2512866.126422,0.555677655677656,0.0882783882783883,0.0256410256410256,0.166666666666667,0.0318681318681319,0.131868131868132
217273.411807,2512866.126422,0.463003663003663,0.145238095238095,0.0135531135531136,0.112454212454212,0.0217948717948718,0.243956043956044
217773.411807,2512866.126422,0.861202786945361,0.0205353868720205,0,0,0,0.118261826182618
218273.411807,2512866.126422,0.852014652014652,0.0225274725274725,0,0,0,0.125457875457875
218773.411807,2512866.126422,0.88021978021978,0,0,0,0,0.11978021978022
219273.411807,2512866.126422,0.892372570590392,0,0,0,0,0.107627429409608
219773.411807,2512866.126422,0.877289377289377,0.0010989010989011,0,0,0,0.121611721611722
220273.411807,2512866.126422,0.836630036630037,0,0,0,0,0.163369963369963
220773.411807,2512866.126422,0.860652731939861,0.00531719838650532,0,0.000183351668500183,0.00495049504950495,0.128896222955629
221273.411807,2512866.126422,0.821245421245421,0.106593406593407,0,0,0,0.0721611721611722
221773.411807,2512866.126422,0.809340659340659,0.043956043956044,0,0,0,0.146703296703297
222273.411807,2512866.126422,0.834433443344334,0,0,0,0,0.165566556655666
222773.411807,2512866.126422,0.887912087912088,0.000183150183150183,0,0,0,0.111904761904762
223273.411807,2512866.126422,0.935897435897436,0.00641025641025641,0,0,0,0.0576923076923077
223773.411807,2512866.126422,0.948294829482948,0.0185185185185185,0,0,0,0.0331866519985332
224273.411807,2512866.126422,0.937344139650873,0.00498753117206983,0,0,0,0.0576683291770574
211773.411807,2512366.126422,0.363386476085761,0.0214403518416712,0,0.0144768187648891,0.0813633864760858,0.519332966831592
212273.411807,2512366.126422,0.230501009359516,0.0183519911910442,0,0.0132134336575518,0.0998348320792806,0.638098733712608
212773.411807,2512366.126422,0.407665505226481,0.0282413350449294,0,0.0482303319273794,0.0621676141573446,0.453695213643866
213273.411807,2512366.126422,0.199926699651823,0.0621220450797141,0,0.165658786879238,0.121678577973245,0.450613890415979
213773.411807,2512366.126422,0.20315654248486,0.0236740686364471,0.0247751881079097,0.55606533308864,0.108643787850982,0.0836850798311617
214273.411807,2512366.126422,0.348432055749129,0.0232899321474418,0.0297084173849257,0.268476068219329,0.0852741610122868,0.244819365486888
214773.411807,2512366.126422,0.244273410298699,0.0307861462341946,0,0.388858347077149,0.024555616639179,0.311526479750779
215273.411807,2512366.126422,0.264819232886768,0.0495503762158194,0,0.416406680124794,0.0376215819416407,0.231602128830978
215773.411807,2512366.126422,0.35613423803411,0.0370438290849074,0.00788556757748029,0.324225197139189,0.0357601320374106,0.238951036126903
216273.411807,2512366.126422,0.772219168041048,0.00183250870441635,0,0,0,0.225948323254535
216773.411807,2512366.126422,0.744907322444485,0.000917599559552211,0,0,0.00183519911910442,0.252339878876858
217273.411807,2512366.126422,0.605905006418485,0.0865578580597836,0.0144874381074638,0.0909591050797726,0.00916926462497708,0.192921327709518
217773.411807,2512366.126422,0.869342129375115,0.0357339197361187,0,0,0,0.0949239508887667
218273.411807,2512366.126422,0.962011378234538,0,0,0,0,0.0379886217654616
218773.411807,2512366.126422,0.857693013020356,0,0,0,0,0.142306986979644
219273.411807,2512366.126422,0.982774418178486,0,0,0,0,0.0172255818215137
219773.411807,2512366.126422,0.859423747476601,0.000734079647641769,0,0,0,0.139842172875757
220273.411807,2512366.126422,0.739776269943151,0,0,0,0,0.260223730056849
220773.411807,2512366.126422,0.148066703316841,0.320505772402419,0.0738501007879787,0.126259849734286,0.137254901960784,0.194062671797691
221273.411807,2512366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
221773.411807,2512366.126422,0.874931230515313,0.00476801760498808,0,0,0,0.120300751879699
222273.411807,2512366.126422,0.83635697269562,0.000183250870441635,0,0,0,0.163459776433938
222773.411807,2512366.126422,0.953752982198569,0,0,0,0,0.0462470178014315
223273.411807,2512366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
223773.411807,2512366.126422,0.854682059739784,0.00366501740883269,0,0,0.00274876305662452,0.138904159794759
224273.411807,2512366.126422,0.730228196311347,0.0300093779306033,0,0,0.00125039074710847,0.238512035010941
211773.411807,2511866.126422,0.322527472527473,0.0122710622710623,0,0.00476190476190476,0.0236263736263736,0.636813186813187
212273.411807,2511866.126422,0.306238532110092,0.00275229357798165,0,0.00422018348623853,0.0341284403669725,0.652660550458716
212773.411807,2511866.126422,0.428728673637865,0.0130251330031187,0,0.0665932856356632,0.0979636763896533,0.3936892313337
213273.411807,2511866.126422,0.343223443223443,0.0368131868131868,0.000732600732600733,0.0901098901098901,0.164285714285714,0.364835164835165
213773.411807,2511866.126422,0.413761467889908,0.0288073394495413,0.00385321100917431,0.167155963302752,0.105871559633028,0.280550458715596
214273.411807,2511866.126422,0.674004769767015,0.0174279948633278,0.00275178866263071,0.00990643918547056,0.0286186020913594,0.267290405430196
214773.411807,2511866.126422,0.58992673992674,0.0214285714285714,0.0021978021978022,0.129487179487179,0.00879120879120879,0.248168498168498
215273.411807,2511866.126422,0.370825688073394,0.0467889908256881,0.0223853211009174,0.459082568807339,0.00275229357798165,0.0981651376146789
215773.411807,2511866.126422,0.417721518987342,0.114841313520455,0.026967528893781,0.2568336085122,0.00807191341038342,0.175564116675839
216273.411807,2511866.126422,0.443406593406593,0.0326007326007326,0.0523809523809524,0.331135531135531,0.0128205128205128,0.127655677655678
216773.411807,2511866.126422,0.206238532110092,0.0519266055045872,0.0467889908256881,0.342752293577982,0.0737614678899083,0.278532110091743
217273.411807,2511866.126422,0.456613465419189,0.114290955787929,0.023115024766098,0.160521005320125,0.0148596587782058,0.230599889928453
217773.411807,2511866.126422,0.723443223443223,0.00164835164835165,0,0,0,0.274908424908425
218273.411807,2511866.126422,0.900366972477064,0,0,0,0,0.0996330275229358
218773.411807,2511866.126422,0.983122362869198,0,0,0,0,0.0168776371308017
219273.411807,2511866.126422,0.796886446886447,0.0106227106227106,0,0.00952380952380952,0.00952380952380952,0.173443223443223
219773.411807,2511866.126422,0.731926605504587,0.00275229357798165,0,0,0.00128440366972477,0.264036697247706
220273.411807,2511866.126422,0.782425243074665,0.000183452577508714,0,0,0.000550357732526142,0.2168409466153
220773.411807,2511866.126422,0.0919413919413919,0.304945054945055,0.0401098901098901,0.032051282051282,0.0556776556776557,0.475274725274725
221273.411807,2511866.126422,0.95394495412844,0.00036697247706422,0,0,0,0.0456880733944954
221773.411807,2511866.126422,0.921665749403779,0,0,0,0,0.0783342505962209
222273.411807,2511866.126422,0.828571428571429,0.00897435897435897,0.000183150183150183,0.00347985347985348,0.00750915750915751,0.151282051282051
222773.411807,2511866.126422,0.863302752293578,0.00055045871559633,0,0.00018348623853211,0.00348623853211009,0.132477064220183
223273.411807,2511866.126422,0.872867363786461,0,0,0,0,0.127132636213539
223773.411807,2511866.126422,0.85989010989011,0.00256410256410256,0,0,0,0.137545787545788
224273.411807,2511866.126422,0.380074953154279,0.0196752029981262,0,0,0.0206121174266084,0.579637726420987
211773.411807,2511366.126422,0.372020535386872,0.0225522552255226,0,0.0066006600660066,0.0476714338100477,0.551155115511551
212273.411807,2511366.126422,0.366666666666667,0.00842490842490842,0.000366300366300366,0.089010989010989,0.125457875457875,0.41007326007326
212773.411807,2511366.126422,0.441941391941392,0.0214285714285714,0,0.0543956043956044,0.0965201465201465,0.385714285714286
213273.411807,2511366.126422,0.632013201320132,0.0099009900990099,0,0.00146681334800147,0.013017968463513,0.343601026769344
213773.411807,2511366.126422,0.434798534798535,0.0153846153846154,0,0.14981684981685,0.18992673992674,0.21007326007326
214273.411807,2511366.126422,0.81043956043956,0.00164835164835165,0,0,0,0.187912087912088
214773.411807,2511366.126422,0.852035203520352,0.0225522552255226,0,0,0,0.125412541254125
215273.411807,2511366.126422,0.852197802197802,0.017032967032967,0,0,0,0.130769230769231
215773.411807,2511366.126422,0.8,0.0120879120879121,0,0,0,0.187912087912088
216273.411807,2511366.126422,0.82013201320132,0,0,0,0,0.17986798679868
216773.411807,2511366.126422,0.701831501831502,0.0212454212454212,0,0.0377289377289377,0.00677655677655678,0.232417582417582
217273.411807,2511366.126422,0.227655677655678,0.114835164835165,0.0318681318681319,0.473626373626374,0.0201465201465201,0.131868131868132
217773.411807,2511366.126422,0.599009900990099,0.00898423175650898,0.000183351668500183,0.0363036303630363,0.00971763843050972,0.345801246791346
218273.411807,2511366.126422,0.826923076923077,0,0,0,0,0.173076923076923
218773.411807,2511366.126422,0.891025641025641,0,0,0,0,0.108974358974359
219273.411807,2511366.126422,0.594242757609094,0.0201686835350202,0,0.013017968463513,0.0236523652365237,0.348918225155849
219773.411807,2511366.126422,0.625091575091575,0.00531135531135531,0,0,0.00146520146520147,0.368131868131868
220273.411807,2511366.126422,0.77014652014652,0.000549450549450549,0,0,0,0.229304029304029
220773.411807,2511366.126422,0.022002200220022,0.245141180784745,0.0705903923725706,0.122112211221122,0.138980564723139,0.401173450678401
221273.411807,2511366.126422,0.728754578754579,0.0549450549450549,0.00164835164835165,0.0217948717948718,0.013003663003663,0.17985347985348
221773.411807,2511366.126422,0.8003663003663,0.000183150183150183,0,0,0.000183150183150183,0.199267399267399
222273.411807,2511366.126422,0.649431609827649,0.0352035203520352,0,0,0.0121012101210121,0.303263659699303
222773.411807,2511366.126422,0.897802197802198,0,0,0,0,0.102197802197802
