"x","y","forest","agri","water","built","other","grass"
253273.411807,2736866.126422,0.719867914144194,0.000733810310034856,0,0.00623738763529628,0.0108237020730141,0.262337185837461
253773.411807,2736866.126422,0.740659340659341,0.000366300366300366,0,0.0131868131868132,0.0144688644688645,0.231318681318681
254273.411807,2736866.126422,0.763119266055046,0.0163302752293578,0.0176146788990826,0.0036697247706422,0.0115596330275229,0.187706422018349
254773.411807,2736866.126422,0.773069161621721,0.00091726288754357,0,0.00348559897266557,0.0066042927903137,0.215923683727756
255273.411807,2736866.126422,0.772161172161172,0.000366300366300366,0,0.0021978021978022,0.0108058608058608,0.214468864468864
255773.411807,2736866.126422,0.837981651376147,0.0539449541284404,0.0018348623853211,0.00036697247706422,0.000917431192660551,0.104954128440367
256273.411807,2736866.126422,0.883507613281967,0.0310034855989727,0.00678774536782242,0,0.00165107319757843,0.0770500825536599
256773.411807,2736866.126422,0.698534798534798,0.0173992673992674,0.000183150183150183,0.00183150183150183,0.00311355311355311,0.278937728937729
257273.411807,2736866.126422,0.467522935779817,0.00220183486238532,0,0.00770642201834862,0.0124770642201835,0.510091743119266
257773.411807,2736866.126422,0.722069345074298,0.00697119794533113,0.00110071546505228,0.00770500825536599,0.00843881856540084,0.253714914694551
258273.411807,2736866.126422,0.467216117216117,0.0113553113553114,0.00897435897435897,0.185897435897436,0.0758241758241758,0.250732600732601
258773.411807,2736866.126422,0.136880733944954,0.0106422018348624,0.00330275229357798,0.775779816513761,0.0555963302752294,0.0177981651376147
259273.411807,2736866.126422,0.0821867547239039,0.0150431113557145,0.00880572372041827,0.719867914144194,0.107503210420106,0.0665932856356632
259773.411807,2736866.126422,0.0824175824175824,0.104395604395604,0.00805860805860806,0.306959706959707,0.120879120879121,0.377289377289377
260273.411807,2736866.126422,0.264770642201835,0.0291743119266055,0.00715596330275229,0.0535779816513761,0.0304587155963303,0.614862385321101
260773.411807,2736866.126422,0.14547789396441,0.270592551825353,0,0.0326545587965511,0.0275178866263071,0.523757108787378
261273.411807,2736866.126422,0.426556776556777,0.0858974358974359,0,0.0366300366300366,0.0608058608058608,0.39010989010989
261773.411807,2736866.126422,0.758715596330275,0.00110091743119266,0,0.00513761467889908,0.0181651376146789,0.216880733944954
262273.411807,2736866.126422,0.809943129700972,0.000183452577508714,0,0.00476976701522656,0.00476976701522656,0.180333883691066
250273.411807,2736366.126422,0.752930402930403,0.00750915750915751,0,0.00604395604395604,0.0384615384615385,0.195054945054945
250773.411807,2736366.126422,0.594059405940594,0.000366703337000367,0,0.00275027502750275,0.0077007700770077,0.395122845617895
251273.411807,2736366.126422,0.694688644688645,0.000366300366300366,0,0.00421245421245421,0.00714285714285714,0.293589743589744
251773.411807,2736366.126422,0.864285714285714,0.000366300366300366,0,0.00146520146520147,0.00677655677655678,0.127106227106227
252273.411807,2736366.126422,0.80986431976531,0.000366703337000367,0,0.0170517051705171,0.0172350568390172,0.155482214888155
252773.411807,2736366.126422,0.538644688644689,0.00274725274725275,0.000183150183150183,0.03003663003663,0.0448717948717949,0.383516483516484
253273.411807,2736366.126422,0.606776556776557,0.00421245421245421,0,0.021978021978022,0.0173992673992674,0.3496336996337
253773.411807,2736366.126422,0.845984598459846,0,0,0.000366703337000367,0,0.153648698203154
254273.411807,2736366.126422,0.703663003663004,0.000732600732600733,0,0.00421245421245421,0.00787545787545788,0.283516483516484
254773.411807,2736366.126422,0.845054945054945,0.000732600732600733,0,0.000366300366300366,0.000732600732600733,0.153113553113553
255273.411807,2736366.126422,0.808580858085809,0.0188852218555189,0.0126512651265127,0.00055005500550055,0.00586725339200587,0.153465346534653
255773.411807,2736366.126422,0.345054945054945,0.0901098901098901,0.495421245421245,0.00201465201465201,0.0131868131868132,0.0542124542124542
256273.411807,2736366.126422,0.523626373626374,0.0771062271062271,0.359340659340659,0.000183150183150183,0.00897435897435897,0.0307692307692308
256773.411807,2736366.126422,0.833700036670334,0.0498716538320499,0.050971763843051,0,0.00293362669600293,0.0625229189585625
257273.411807,2736366.126422,0.688278388278388,0.00531135531135531,0.000549450549450549,0.015018315018315,0.0269230769230769,0.263919413919414
257773.411807,2736366.126422,0.873443223443223,0.0043956043956044,0,0.00146520146520147,0.00421245421245421,0.116483516483516
258273.411807,2736366.126422,0.517051705170517,0.0166850018335167,0.00403373670700403,0.13971397139714,0.0892922625595893,0.233223322332233
258773.411807,2736366.126422,0.354761904761905,0.0183150183150183,0.00915750915750916,0.350915750915751,0.135897435897436,0.130952380952381
259273.411807,2736366.126422,0.0576923076923077,0.0265567765567766,0.00952380952380952,0.751282051282051,0.112271062271062,0.0426739926739927
259773.411807,2736366.126422,0.119178584525119,0.0377704437110378,0.00898423175650898,0.592042537587092,0.129079574624129,0.112944627796113
260273.411807,2736366.126422,0.264102564102564,0.0375457875457875,0.000183150183150183,0.175091575091575,0.0549450549450549,0.468131868131868
260773.411807,2736366.126422,0.0813186813186813,0.140659340659341,0.0137362637362637,0.0928571428571429,0.0818681318681319,0.58956043956044
261273.411807,2736366.126422,0.0815914924825816,0.251925192519252,0.0011001100110011,0.0507884121745508,0.0744407774110744,0.54015401540154
261773.411807,2736366.126422,0.045970695970696,0.292490842490843,0.000915750915750916,0.13003663003663,0.12032967032967,0.41025641025641
262273.411807,2736366.126422,0.247802197802198,0.128571428571429,0.00183150183150183,0.13021978021978,0.141391941391941,0.35018315018315
250273.411807,2735866.126422,0.767100678525582,0.00568494406748579,0,0.0651017788373372,0.0709701081973226,0.0911424903722722
250773.411807,2735866.126422,0.67821147150449,0.000549752611324904,0,0.00183250870441635,0.00787978742899029,0.311526479750779
251273.411807,2735866.126422,0.773169388878693,0,0,0.00165167920719398,0.00367039823820885,0.221508533675904
251773.411807,2735866.126422,0.856592701265358,0,0,0.00146708233999633,0.000733541169998166,0.141206675224647
252273.411807,2735866.126422,0.65585486531061,0.000733003481766538,0,0.00311526479750779,0.00824628916987356,0.332050577240242
252773.411807,2735866.126422,0.735731326848963,0.0113782345384474,0,0.00679023674068636,0.0106441548908057,0.235456046981097
253273.411807,2735866.126422,0.599853291766,0.0209059233449477,0,0.0126535851824684,0.0185219145424537,0.34806528516413
253773.411807,2735866.126422,0.920102620487447,0.000183250870441635,0,0.000366501740883269,0.00769653655854865,0.0716510903426791
254273.411807,2735866.126422,0.817764727472931,0.000183519911910442,0,0.000183519911910442,0.00440447788585061,0.177463754817398
254773.411807,2735866.126422,0.81606455162296,0.000366770584999083,0,0.00201723821749496,0.000733541169998166,0.180817898404548
255273.411807,2735866.126422,0.372915521348726,0.0480117280557083,0.509437419827744,0.00146600696353308,0.00971229613340663,0.0584570276708814
255773.411807,2735866.126422,0.488162965681776,0.0739585244999082,0.314553129014498,0.00201871903101487,0.0102771150669848,0.111029546705818
256273.411807,2735866.126422,0.813680542820466,0.0203557674674491,0.0119200440124702,0.0238400880249404,0.017604988079956,0.112598569594719
256773.411807,2735866.126422,0.901227780831959,0.00293201392706615,0.000183250870441635,0,0.00164925783397471,0.0940076965365585
257273.411807,2735866.126422,0.718847494953202,0.00513855753349238,0,0.000550559735731327,0.00422095797394017,0.271242429803634
257773.411807,2735866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2735866.126422,0.804104819497893,0.00439802089059923,0.00256551218618288,0.0137438152831226,0.0119113065787062,0.163276525563496
258773.411807,2735866.126422,0.273444668746559,0.00752431638832813,0.00752431638832813,0.267939071389246,0.0862543585979079,0.357313268489631
259273.411807,2735866.126422,0.0641848523748395,0.0236567027324409,0.00385109114249037,0.637630662020906,0.160278745644599,0.110397946084724
259773.411807,2735866.126422,0.0919919369617006,0.142935678944475,0.00164925783397471,0.344878138171156,0.154297232911856,0.264247755176837
260273.411807,2735866.126422,0.192879427417875,0.0389062213250138,0.00165167920719398,0.254542117819783,0.11194714626537,0.400073407964764
260773.411807,2735866.126422,0.0236567027324409,0.0548322024573629,0.0328259673574179,0.0715202640748212,0.0240234733174399,0.793141390060517
261273.411807,2735866.126422,0.185266630016493,0.0263881253435954,0.00586402785413231,0.0293201392706615,0.0359171706065604,0.717243906908558
261773.411807,2735866.126422,0.124059460451459,0.192512387594054,0,0.0614791704899982,0.0787300422095797,0.543218939254909
262273.411807,2735866.126422,0.0465798642948836,0.322574729506694,0,0.070786722904823,0.077205208142307,0.482853475151293
250273.411807,2735366.126422,0.729407448174647,0.011557512383049,0,0.00532012474775271,0.0207301412584847,0.232984773436067
250773.411807,2735366.126422,0.77014652014652,0.000549450549450549,0,0.00183150183150183,0.00604395604395604,0.221428571428571
251273.411807,2735366.126422,0.801651376146789,0.00128440366972477,0,0.00770642201834862,0.0141284403669725,0.175229357798165
251773.411807,2735366.126422,0.823885525591635,0,0,0.00091726288754357,0.00183452577508714,0.173362685745735
252273.411807,2735366.126422,0.676923076923077,0.0021978021978022,0,0.00311355311355311,0.00586080586080586,0.311904761904762
252773.411807,2735366.126422,0.859082568807339,0.0130275229357798,0,0,0,0.127889908256881
253273.411807,2735366.126422,0.786277747202348,0.000550357732526142,0,0.00220143093010457,0.00476976701522656,0.206200697119795
253773.411807,2735366.126422,0.930952380952381,0,0,0.0010989010989011,0.00183150183150183,0.0661172161172161
254273.411807,2735366.126422,0.571192660550459,0.00165137614678899,0,0.0170642201834862,0.0177981651376147,0.392293577981651
254773.411807,2735366.126422,0.221243808475509,0.0568702990277013,0.62483947899468,0.00366905155017428,0.0188956154833975,0.0744817464685379
255273.411807,2735366.126422,0.267582417582418,0.0437728937728938,0.648351648351648,0.000915750915750916,0.00549450549450549,0.0338827838827839
255773.411807,2735366.126422,0.84954128440367,0.00862385321100917,0.00220183486238532,0,0.00036697247706422,0.139266055045872
256273.411807,2735366.126422,0.919097413318657,0,0,0.000183452577508714,0.00110071546505228,0.0796184186387819
256773.411807,2735366.126422,0.808241758241758,0,0,0.000549450549450549,0.0010989010989011,0.19010989010989
257273.411807,2735366.126422,0.924954128440367,0,0,0,0.00128440366972477,0.0737614678899083
257773.411807,2735366.126422,0.812144560631077,0.00220143093010457,0.000366905155017428,0.0172445422858191,0.020546688680976,0.147495872317006
258273.411807,2735366.126422,0.441758241758242,0.010989010989011,0.00293040293040293,0.24010989010989,0.104395604395604,0.19981684981685
258773.411807,2735366.126422,0.118899082568807,0.024954128440367,0.00788990825688073,0.585137614678899,0.124036697247706,0.139082568807339
259273.411807,2735366.126422,0.143459915611814,0.0181618051733627,0.00532012474775271,0.645386167675656,0.0875068794716566,0.100165107319758
259773.411807,2735366.126422,0.0695970695970696,0.0296703296703297,0.00604395604395604,0.570695970695971,0.187362637362637,0.136630036630037
260273.411807,2735366.126422,0.292293577981651,0.0640366972477064,0.00201834862385321,0.208807339449541,0.100183486238532,0.332660550458716
260773.411807,2735366.126422,0.131352045496239,0.0579710144927536,0.000183452577508714,0.0631076866629976,0.0612731608879105,0.68611263988259
261273.411807,2735366.126422,0.106227106227106,0.0184981684981685,0,0.00201465201465201,0.00952380952380952,0.863736263736264
261773.411807,2735366.126422,0.141834862385321,0.0387155963302752,0.0139449541284404,0.00201834862385321,0.0306422018348624,0.772844036697248
262273.411807,2735366.126422,0.0726472206934507,0.147679324894515,0.0198128783709411,0.0645753072830673,0.0913593835993396,0.603925885158687
250273.411807,2734866.126422,0.396886446886447,0.00347985347985348,0,0.000183150183150183,0.00732600732600733,0.592124542124542
250773.411807,2734866.126422,0.525852585258526,0.00055005500550055,0,0.0183351668500183,0.0265859919325266,0.428676200953429
251273.411807,2734866.126422,0.67051282051282,0,0,0.00164835164835165,0.00293040293040293,0.324908424908425
251773.411807,2734866.126422,0.646520146520147,0.000183150183150183,0,0.00238095238095238,0.00457875457875458,0.346336996336996
252273.411807,2734866.126422,0.775394206087275,0,0,0.0011001100110011,0.00128346167950128,0.222222222222222
252773.411807,2734866.126422,0.841758241758242,0.000366300366300366,0,0.000183150183150183,0.00293040293040293,0.154761904761905
253273.411807,2734866.126422,0.93021978021978,0.000183150183150183,0,0.00805860805860806,0.00604395604395604,0.0554945054945055
253773.411807,2734866.126422,0.715804913824716,0.00146681334800147,0,0.00971763843050972,0.01998533186652,0.253025302530253
254273.411807,2734866.126422,0.2,0.0285714285714286,0.165018315018315,0.0642857142857143,0.0846153846153846,0.457509157509157
254773.411807,2734866.126422,0.0745421245421245,0.0283882783882784,0.843772893772894,0.0282051282051282,0.00769230769230769,0.0173992673992674
255273.411807,2734866.126422,0.661532819948662,0.0242024202420242,0.0183351668500183,0.000183351668500183,0.00421708837550422,0.291529152915292
255773.411807,2734866.126422,0.666666666666667,0.00164835164835165,0,0.00915750915750916,0.013003663003663,0.30952380952381
256273.411807,2734866.126422,0.725824175824176,0.000915750915750916,0,0.00549450549450549,0.0104395604395604,0.257326007326007
256773.411807,2734866.126422,0.776127612761276,0,0,0.00421708837550422,0.00861752841950862,0.211037770443711
257273.411807,2734866.126422,0.702014652014652,0.00238095238095238,0,0.00512820512820513,0.0128205128205128,0.277655677655678
257773.411807,2734866.126422,0.646153846153846,0.0131868131868132,0,0.0597069597069597,0.067032967032967,0.213919413919414
258273.411807,2734866.126422,0.805280528052805,0.00055005500550055,0.00055005500550055,0.00513384671800513,0.0128346167950128,0.175650898423176
258773.411807,2734866.126422,0.812454212454212,0.0032967032967033,0,0.00531135531135531,0.0102564102564103,0.168681318681319
259273.411807,2734866.126422,0.368864468864469,0.0126373626373626,0.00183150183150183,0.331135531135531,0.086996336996337,0.198534798534799
259773.411807,2734866.126422,0.0511551155115512,0.0322698936560323,0.00733406674000733,0.755225522552255,0.0887422075540887,0.0652731939860653
260273.411807,2734866.126422,0.10970695970696,0.0274725274725275,0.0021978021978022,0.241208791208791,0.167399267399267,0.452014652014652
260773.411807,2734866.126422,0.0904761904761905,0.078021978021978,0.0021978021978022,0.26007326007326,0.167399267399267,0.401831501831502
261273.411807,2734866.126422,0.298863219655299,0.00935093509350935,0.00568390172350568,0.184268426842684,0.0973597359735974,0.404473780711404
261773.411807,2734866.126422,0.325457875457875,0.0166666666666667,0.00750915750915751,0.18992673992674,0.124908424908425,0.335531135531136
262273.411807,2734866.126422,0.228205128205128,0.047985347985348,0.00805860805860806,0.118498168498168,0.113553113553114,0.483699633699634
250273.411807,2734366.126422,0.688245002750779,0.000183385292499542,0,0.00476801760498808,0.0100861910874748,0.296717403264258
250773.411807,2734366.126422,0.71632765255635,0.000183250870441635,0,0.0113615539673813,0.0126443100604728,0.259483232545355
251273.411807,2734366.126422,0.535878142778491,0.000183519911910442,0,0.00660671682877592,0.00899247568361167,0.44833914479721
251773.411807,2734366.126422,0.661470750045846,0.00293416467999266,0,0.00715202640748212,0.0207225380524482,0.307720520814231
252273.411807,2734366.126422,0.424042514201942,0,0,0.00513102437236577,0.0126443100604728,0.558182151365219
252773.411807,2734366.126422,0.475133051936135,0.0034868783262984,0,0.00220223894292531,0.00715727656450725,0.512020554230134
253273.411807,2734366.126422,0.727122684760682,0.000183385292499542,0,0.00275077938749312,0.00678525582248304,0.263157894736842
253773.411807,2734366.126422,0.698185816382628,0.00384826827927433,0,0.0236393622869709,0.0434304562946674,0.23089609675646
254273.411807,2734366.126422,0.609653147366489,0.00458799779776106,0.0168838318957607,0.0192695907505964,0.0776289227381171,0.271976509451275
254773.411807,2734366.126422,0.649183935448377,0.00990280579497524,0.0975609756097561,0.0053181734824867,0.00733541169998166,0.230698697964423
255273.411807,2734366.126422,0.653472603994869,0.000366501740883269,0,0.00201575957485798,0.00274876305662452,0.341396371632765
255773.411807,2734366.126422,0.72196733345568,0.00403743806202973,0,0.0117452743622683,0.0244081482840888,0.237841805835933
256273.411807,2734366.126422,0.718686961305703,0.000550155877498625,0.000550155877498625,0.00513478818998716,0.0113698881349716,0.263708050614341
256773.411807,2734366.126422,0.726956203041964,0.00128275609309144,0,0.00494777350192413,0.00806303829943192,0.258750229063588
257273.411807,2734366.126422,0.795742338043678,0.00367039823820885,0,0.0150486327766563,0.0236740686364471,0.16186456230501
257773.411807,2734366.126422,0.807628828167981,0.000550155877498625,0,0.000366770584999083,0.00348432055749129,0.18796992481203
258273.411807,2734366.126422,0.833608209638996,0.000916254352208173,0,0.000366501740883269,0.00219901044529962,0.162910023822613
258773.411807,2734366.126422,0.803083134520095,0.000183519911910442,0.0012846393833731,0,0.00146815929528354,0.193980546889337
259273.411807,2734366.126422,0.524481936548689,0.00788556757748029,0.000183385292499542,0.156611039794608,0.0601503759398496,0.250687694846873
259773.411807,2734366.126422,0.233644859813084,0.0351841671247938,0.000733003481766538,0.363386476085761,0.16144401685908,0.205607476635514
260273.411807,2734366.126422,0.103505230317489,0.00789135621214902,0,0.0552394934850431,0.0267939071389246,0.806570012846394
260773.411807,2734366.126422,0.246286447826884,0.0372272143774069,0.000183385292499542,0.158811663304603,0.0825233816247937,0.474967907573813
261273.411807,2734366.126422,0.593366318490013,0.00201575957485798,0,0.0432472054242258,0.0472787245739417,0.314091991936962
261773.411807,2734366.126422,0.22004037438062,0.0418425399155808,0.00146815929528354,0.101302991374564,0.108460267939071,0.52688566709488
262273.411807,2734366.126422,0.238767650834403,0.1201173665872,0.000183385292499542,0.0691362552723272,0.0830735375022923,0.488721804511278
250273.411807,2733866.126422,0.482296826270409,0.00165107319757843,0,0.00532012474775271,0.0117409649605577,0.498991010823702
250773.411807,2733866.126422,0.488095238095238,0,0,0.000366300366300366,0.000915750915750916,0.510622710622711
251273.411807,2733866.126422,0.600366972477064,0.00678899082568807,0.0018348623853211,0.0161467889908257,0.0425688073394495,0.332293577981651
251773.411807,2733866.126422,0.596771234635847,0,0,0.0214639515685195,0.0223812144560631,0.359383599339571
252273.411807,2733866.126422,0.697252747252747,0.00494505494505494,0,0,0,0.297802197802198
252773.411807,2733866.126422,0.617981651376147,0.00018348623853211,0,0.00238532110091743,0.00532110091743119,0.374128440366972
253273.411807,2733866.126422,0.549073564483581,0.0471473124197395,0.0288020546688681,0.0110071546505228,0.0511832691249312,0.312786644652357
253773.411807,2733866.126422,0.627289377289377,0.0166666666666667,0.013003663003663,0.00366300366300366,0.0397435897435897,0.2996336996337
254273.411807,2733866.126422,0.733211009174312,0.00532110091743119,0,0.00715596330275229,0.0207339449541284,0.233577981651376
254773.411807,2733866.126422,0.745367822417905,0.00146762062006971,0,0.000550357732526142,0.00293524124013942,0.24967895798936
255273.411807,2733866.126422,0.571428571428571,0.000549450549450549,0,0.0032967032967033,0.00494505494505494,0.41978021978022
255773.411807,2733866.126422,0.503669724770642,0.0018348623853211,0,0.0196330275229358,0.0374311926605505,0.43743119266055
256273.411807,2733866.126422,0.769583562649055,0.000183452577508714,0,0.00183452577508714,0.00421940928270042,0.224179049715649
256773.411807,2733866.126422,0.66959706959707,0,0,0.00494505494505494,0.00970695970695971,0.315750915750916
257273.411807,2733866.126422,0.560366972477064,0.0018348623853211,0,0.0108256880733945,0.0456880733944954,0.381284403669725
257773.411807,2733866.126422,0.738763529627591,0.000183452577508714,0,0.00293524124013942,0.00495321959273528,0.253164556962025
258273.411807,2733866.126422,0.865934065934066,0,0,0.000549450549450549,0.000366300366300366,0.133150183150183
258773.411807,2733866.126422,0.892110091743119,0.00018348623853211,0,0.00055045871559633,0.00165137614678899,0.105504587155963
259273.411807,2733866.126422,0.801504311135571,0.00201797835259585,0,0.001284168042561,0.00220143093010457,0.192992111539167
259773.411807,2733866.126422,0.431684981684982,0.0108058608058608,0.000183150183150183,0.165201465201465,0.103479853479853,0.288644688644689
260273.411807,2733866.126422,0.17394495412844,0.0425688073394495,0.00036697247706422,0.0579816513761468,0.0713761467889908,0.653761467889908
260773.411807,2733866.126422,0.0614566134654192,0.29242340854889,0,0.0198128783709411,0.0390753990093561,0.587231700605394
261273.411807,2733866.126422,0.772710622710623,0.00201465201465201,0,0.013003663003663,0.0250915750915751,0.187179487179487
261773.411807,2733866.126422,0.683853211009174,0.0100917431192661,0.00128440366972477,0.0588990825688073,0.0605504587155963,0.185321100917431
262273.411807,2733866.126422,0.558980003669052,0.0214639515685195,0,0.0100898917629793,0.0188956154833975,0.390570537516052
250273.411807,2733366.126422,0.499084249084249,0.00421245421245421,0.00622710622710623,0.00769230769230769,0.0181318681318681,0.464652014652015
250773.411807,2733366.126422,0.555555555555556,0.000733406674000733,0,0.00623395672900623,0.0122845617895123,0.425192519251925
251273.411807,2733366.126422,0.738278388278388,0.000915750915750916,0,0.00128205128205128,0.0010989010989011,0.258424908424908
251773.411807,2733366.126422,0.780586080586081,0.000732600732600733,0,0.000549450549450549,0.00641025641025641,0.211721611721612
252273.411807,2733366.126422,0.791345801246791,0,0,0.00146681334800147,0.00055005500550055,0.206637330399707
252773.411807,2733366.126422,0.69010989010989,0.0734432234432234,0,0.000549450549450549,0.00293040293040293,0.232967032967033
253273.411807,2733366.126422,0.457326007326007,0.157875457875458,0,0,0.00274725274725275,0.382051282051282
253773.411807,2733366.126422,0.733406674000733,0.00293362669600293,0,0.000366703337000367,0.00641730839750642,0.256875687568757
254273.411807,2733366.126422,0.672893772893773,0.0122710622710623,0,0.00787545787545788,0.028021978021978,0.278937728937729
254773.411807,2733366.126422,0.397802197802198,0.0358974358974359,0.000732600732600733,0.0366300366300366,0.0778388278388278,0.451098901098901
