"x","y","forest","agri","water","built","other","grass"
252773.411807,2764366.126422,0.0723068452927143,0.0728574050284456,0.00862543585979079,0.412919801798495,0.118370343182235,0.314920168838319
253273.411807,2764366.126422,0.0937098844672657,0.0276911791674308,0.00550155877498625,0.394094993581515,0.0960938932697598,0.382908490739043
253773.411807,2764366.126422,0.106102253985706,0.195528678761224,0,0.0789811251603445,0.0630382994319223,0.556349642660803
254273.411807,2764366.126422,0.107175628555698,0.170857037988622,0,0.227014131033217,0.150486327766563,0.3444668746559
254773.411807,2764366.126422,0.102328993214744,0.199706583532001,0,0.229231615624427,0.122134604804695,0.346598202824134
255273.411807,2764366.126422,0.0282206340480117,0.357155946490746,0,0.0628550485614807,0.0639545537841305,0.487813817115631
255773.411807,2764366.126422,0.0489998164800881,0.296935217471096,0,0.0389062213250138,0.0631308496971921,0.55202789502661
256273.411807,2764366.126422,0.068402714102329,0.412800293416468,0.0273244085824317,0.0192554557124519,0.0583165230148542,0.413900605171465
256773.411807,2764366.126422,0.0540590067802822,0.228880337181602,0.34194612424409,0.0153930731170973,0.0458127176104087,0.31390874106652
257273.411807,2764366.126422,0.0660671682877592,0.341897595889154,0.131583776839787,0.0552394934850431,0.0469810974490732,0.358230868049183
257773.411807,2764366.126422,0.0656519347148359,0.372272143774069,0,0.0469466348798826,0.0573995965523565,0.457729690078856
258273.411807,2764366.126422,0.0403151914971596,0.214403518416712,0,0.0469122228330585,0.0657870624885468,0.632582004764523
258773.411807,2764366.126422,0.0928610754266838,0.260598274912828,0.000917599559552211,0.0563406129565058,0.0647825289043861,0.524499908240044
259273.411807,2764366.126422,0.0518980377773703,0.323308270676692,0,0.0526315789473684,0.053181734824867,0.518980377773703
259773.411807,2764366.126422,0.0377496793109767,0.339747113798791,0,0.0696353307678211,0.0584570276708814,0.49441084845153
260273.411807,2764366.126422,0.0271609469627455,0.493485043127179,0,0.076344283354744,0.0715727656450725,0.331436960910259
260773.411807,2764366.126422,0.0713368787823217,0.170181551439575,0.00696864111498258,0.411333211076472,0.117916743077205,0.222262974509444
261273.411807,2764366.126422,0.0634048011728056,0.124060839288987,0.0727505955653289,0.161077515118197,0.103903243540407,0.474803005314275
261773.411807,2764366.126422,0.0508350155991925,0.341347036153423,0.12038906221325,0.0761607634428336,0.073040924940356,0.338227197650945
262273.411807,2764366.126422,0.0471300201723822,0.158078122134605,0.206675224646983,0.105079772602237,0.0937098844672657,0.389326975976527
251273.411807,2763866.126422,0,0.0137614678899083,0.421467889908257,0.564770642201835,0,0
251773.411807,2763866.126422,0.259952302329848,0.0221977618785544,0.0825536598789213,0.225096312603192,0.0873234268941479,0.322876536415337
252273.411807,2763866.126422,0.173443223443223,0.16043956043956,0.00897435897435897,0.147802197802198,0.0659340659340659,0.443406593406593
252773.411807,2763866.126422,0.0689908256880734,0.0948623853211009,0.00036697247706422,0.368073394495413,0.0930275229357798,0.374678899082569
253273.411807,2763866.126422,0.108970831040176,0.0766831773986425,0,0.111355714547789,0.0897083104017612,0.613281966611631
253773.411807,2763866.126422,0.0604395604395604,0.151648351648352,0.00549450549450549,0.446703296703297,0.0684981684981685,0.267216117216117
254273.411807,2763866.126422,0.046605504587156,0.321467889908257,0.00165137614678899,0.344220183486239,0.0322935779816514,0.253761467889908
254773.411807,2763866.126422,0.0473307649972482,0.511832691249312,0,0.02568336085122,0.0275178866263071,0.387635296275913
255273.411807,2763866.126422,0.0684981684981685,0.482234432234432,0,0.076007326007326,0.0457875457875458,0.327472527472527
255773.411807,2763866.126422,0.0385321100917431,0.382018348623853,0,0.0730275229357798,0.0774311926605505,0.428990825688073
256273.411807,2763866.126422,0.0456796917996698,0.340487983856173,0,0.0739313887360117,0.0766831773986425,0.463217758209503
256773.411807,2763866.126422,0.067032967032967,0.377289377289377,0,0.043040293040293,0.0582417582417582,0.454395604395604
257273.411807,2763866.126422,0.0352293577981651,0.526238532110092,0,0.0581651376146789,0.0396330275229358,0.340733944954128
257773.411807,2763866.126422,0.0601724454228582,0.259768849752339,0.0315538433314988,0.0992478444322143,0.0638414969730325,0.485415520088057
258273.411807,2763866.126422,0.0597069597069597,0.21959706959707,0,0.134615384615385,0.0974358974358974,0.488644688644689
258773.411807,2763866.126422,0.071743119266055,0.148990825688073,0,0.0746788990825688,0.0809174311926606,0.623669724770642
259273.411807,2763866.126422,0.0533847000550358,0.170794349660613,0.331498807558246,0.0570537516052101,0.0665932856356632,0.320675105485232
259773.411807,2763866.126422,0.0912087912087912,0.117399267399267,0.244322344322344,0.0666666666666667,0.0721611721611722,0.408241758241758
260273.411807,2763866.126422,0.0510091743119266,0.35651376146789,0.0996330275229358,0.0190825688073394,0.0326605504587156,0.441100917431193
260773.411807,2763866.126422,0.0522839845899835,0.0849385433865346,0.146578609429462,0.385433865345808,0.121812511465786,0.208952485782425
261273.411807,2763866.126422,0.0697802197802198,0.217216117216117,0.228571428571429,0.0324175824175824,0.0523809523809524,0.3996336996337
261773.411807,2763866.126422,0.0532110091743119,0.226788990825688,0.228073394495413,0.0313761467889908,0.0644036697247706,0.396146788990826
262273.411807,2763866.126422,0.0447624289121262,0.200697119794533,0.000366905155017428,0.172995780590717,0.226380480645753,0.354797284901853
251773.411807,2763366.126422,0.215201465201465,0.197069597069597,0.0269230769230769,0.154761904761905,0.104212454212454,0.301831501831502
252273.411807,2763366.126422,0.0573890722405574,0.368536853685369,0,0.0119178584525119,0.041987532086542,0.52016868353502
252773.411807,2763366.126422,0.0857142857142857,0.384432234432234,0.0106227106227106,0.0838827838827839,0.065018315018315,0.37032967032967
253273.411807,2763366.126422,0.058974358974359,0.557692307692308,0.000183150183150183,0.0106227106227106,0.0223443223443223,0.35018315018315
253773.411807,2763366.126422,0.0540887422075541,0.304180418041804,0.00055005500550055,0.0458379171250458,0.0374037403740374,0.557939127246058
254273.411807,2763366.126422,0.0705128205128205,0.0882783882783883,0.000549450549450549,0.371611721611722,0.0415750915750916,0.427472527472527
254773.411807,2763366.126422,0.111355311355311,0.181135531135531,0.015018315018315,0.0285714285714286,0.0278388278388278,0.636080586080586
255273.411807,2763366.126422,0.0647231389805647,0.333883388338834,0.0022002200220022,0.0161349468280161,0.0225522552255226,0.560506050605061
255773.411807,2763366.126422,0.0514652014652015,0.439010989010989,0,0.0298534798534799,0.0379120879120879,0.441758241758242
256273.411807,2763366.126422,0.0395604395604396,0.502014652014652,0.00183150183150183,0.0294871794871795,0.0489010989010989,0.378205128205128
256773.411807,2763366.126422,0.0753575357535754,0.396589658965897,0,0.0108177484415108,0.0249358269160249,0.492299229922992
257273.411807,2763366.126422,0.0924908424908425,0.201465201465201,0,0.147435897435897,0.0840659340659341,0.474542124542125
257773.411807,2763366.126422,0.0655677655677656,0.15989010989011,0.330769230769231,0.124175824175824,0.0844322344322344,0.235164835164835
258273.411807,2763366.126422,0.0702236890355702,0.365053171983865,0,0.139163916391639,0.0687568756875688,0.356802346901357
258773.411807,2763366.126422,0.101465201465201,0.173626373626374,0,0.0472527472527473,0.0565934065934066,0.621062271062271
259273.411807,2763366.126422,0.0880952380952381,0.11025641025641,0.100732600732601,0.0783882783882784,0.0924908424908425,0.53003663003663
259773.411807,2763366.126422,0.0520718738540521,0.113861386138614,0,0.0658232489915658,0.0924092409240924,0.675834250091676
260273.411807,2763366.126422,0.0705128205128205,0.204395604395604,0,0.0221611721611722,0.0547619047619048,0.648168498168498
260773.411807,2763366.126422,0.0782051282051282,0.171794871794872,0.00641025641025641,0.159340659340659,0.123626373626374,0.460622710622711
261273.411807,2763366.126422,0.0782911624495783,0.267510084341767,0,0.0181518151815182,0.0616061606160616,0.574440777411074
261773.411807,2763366.126422,0.105677655677656,0.175091575091575,0.0703296703296703,0.0752747252747253,0.0901098901098901,0.483516483516484
262273.411807,2763366.126422,0.0283882783882784,0.195604395604396,0.308791208791209,0.0565934065934066,0.0853479853479854,0.325274725274725
251273.411807,2762866.126422,0.0297302257294917,0.00807487612405946,0.267388511653514,0.629106258028996,0.0119287942741787,0.0537713341897596
251773.411807,2762866.126422,0.094810196222263,0.200990280579498,0.00275077938749312,0.127452778287181,0.0836236933797909,0.490372272143774
252273.411807,2762866.126422,0.0619387942092725,0.361187465640462,0.0153930731170973,0.0351841671247938,0.040131940626718,0.486164559281657
252773.411807,2762866.126422,0.0627638098733713,0.172875757019637,0.149018168471279,0.144430170673518,0.0833180400073408,0.387594053954854
253273.411807,2762866.126422,0.166697230882083,0.221712818631946,0.000733541169998166,0.0542820465798643,0.0671190170548322,0.489455345681276
253773.411807,2762866.126422,0.0901594282572842,0.395088876672164,0,0.0130108118013561,0.0111783030969397,0.490562580172256
254273.411807,2762866.126422,0.109010827674803,0.336942558267572,0,0.04147550009176,0.0612956505780877,0.451275463387778
254773.411807,2762866.126422,0.0709701081973226,0.318173482486705,0.0146708233999633,0.0143040528149642,0.0289748762149276,0.552906656886118
255273.411807,2762866.126422,0.116914055341763,0.400769653655855,0.00109950522264981,0.0536925050393989,0.0513102437236577,0.376214037016676
255773.411807,2762866.126422,0.082583960359699,0.329234721967333,0.00917599559552211,0.0185355111029547,0.0245916681959993,0.535878142778491
256273.411807,2762866.126422,0.0805061434072987,0.301852191454245,0.00146708233999633,0.0280579497524299,0.0451127819548872,0.543003851091142
256773.411807,2762866.126422,0.0601062855048561,0.342862378596298,0.00568077698369067,0.0359171706065604,0.0397654388858347,0.51566794942276
257273.411807,2762866.126422,0.0387227014131033,0.190493668563039,0,0.0756102037071022,0.0669847678473114,0.628188658469444
257773.411807,2762866.126422,0.0537318907023657,0.360902255639098,0,0.0335595085274161,0.0542820465798643,0.497524298551256
258273.411807,2762866.126422,0.113798790544255,0.24097489463075,0,0.115631299248671,0.0892431739050761,0.440351841671248
258773.411807,2762866.126422,0.106808588731877,0.313268489631125,0,0.0957973940172509,0.0660671682877592,0.418058359331988
259273.411807,2762866.126422,0.0726205758298184,0.306803594351733,0.000183385292499542,0.159545204474601,0.08399046396479,0.376856776086558
259773.411807,2762866.126422,0.0826461425691772,0.116730804471321,0,0.249221183800623,0.103353490929082,0.448048378229797
260273.411807,2762866.126422,0.0644154890805652,0.019086070838686,0.0012846393833731,0.640117452743623,0.104973389612773,0.17012295834098
260773.411807,2762866.126422,0.0605171465248487,0.0256739409499358,0.000183385292499542,0.593801577113515,0.0968274344397579,0.222996515679443
261273.411807,2762866.126422,0.0602895363752978,0.212387758841855,0,0.0547920102620487,0.0549752611324904,0.617555433388309
261773.411807,2762866.126422,0.0497338961277299,0.230684529271426,0,0.0664342081115801,0.0781794824738484,0.574967884015416
262273.411807,2762866.126422,0.0183385292499542,0.138455895837154,0.252704933064368,0.0702365670273244,0.0762882816798093,0.44397579314139
251273.411807,2762366.126422,0.318715596330275,0.0513761467889908,0.176880733944954,0.112110091743119,0.0614678899082569,0.279449541284404
251773.411807,2762366.126422,0.0742982938910292,0.235186204366171,0,0.150798018712163,0.101816180517336,0.4379013025133
252273.411807,2762366.126422,0.0683150183150183,0.53974358974359,0,0.0836996336996337,0.0551282051282051,0.253113553113553
252773.411807,2762366.126422,0.0418348623853211,0.344036697247706,0.00165137614678899,0.00587155963302752,0.0198165137614679,0.586788990825688
253273.411807,2762366.126422,0.0851219959640433,0.303063658044396,0,0.00275178866263071,0.02568336085122,0.583379196477711
253773.411807,2762366.126422,0.0692307692307692,0.383882783882784,0.0481684981684982,0.0368131868131868,0.0445054945054945,0.417399267399267
254273.411807,2762366.126422,0.0455045871559633,0.455963302752294,0.00036697247706422,0.0328440366972477,0.031743119266055,0.433577981651376
254773.411807,2762366.126422,0.0333883691065859,0.0731975784259769,0.00183452577508714,0.100715465052284,0.0988809392771968,0.691983122362869
255273.411807,2762366.126422,0.0657509157509158,0.351465201465201,0.0906593406593407,0.0776556776556777,0.0745421245421245,0.33992673992674
255773.411807,2762366.126422,0.0590825688073394,0.355596330275229,0,0.0220183486238532,0.0388990825688073,0.524403669724771
256273.411807,2762366.126422,0.0783342505962209,0.376444689047881,0,0.0146762062006971,0.0273344340487984,0.503210420106402
256773.411807,2762366.126422,0.0619047619047619,0.265934065934066,0.0941391941391941,0.204761904761905,0.058974358974359,0.314285714285714
257273.411807,2762366.126422,0.103119266055046,0.263669724770642,0,0.150275229357798,0.0939449541284404,0.388990825688073
257773.411807,2762366.126422,0.0594386351128233,0.374977068427811,0.0135754907356448,0.0504494588148963,0.0278847917813245,0.4736745551275
258273.411807,2762366.126422,0.0706959706959707,0.25952380952381,0.000366300366300366,0.0514652014652015,0.0468864468864469,0.571062271062271
258773.411807,2762366.126422,0.0994495412844037,0.132110091743119,0.00385321100917431,0.151009174311927,0.0752293577981651,0.538348623853211
259273.411807,2762366.126422,0.0720968629609246,0.282700421940928,0.0135754907356448,0.0495321959273528,0.0565033938726839,0.525591634562466
259773.411807,2762366.126422,0.0600732600732601,0.132967032967033,0.309340659340659,0.264652014652015,0.0587912087912088,0.174175824175824
260273.411807,2762366.126422,0.0900917431192661,0.0996330275229358,0,0.393577981651376,0.111926605504587,0.304770642201835
260773.411807,2762366.126422,0.0618235186204366,0.0862227114290956,0.214272610530178,0.176114474408365,0.117226197028068,0.344340487983856
261273.411807,2762366.126422,0.137545787545788,0.0727106227106227,0.000915750915750916,0.155128205128205,0.0996336996336996,0.534065934065934
261773.411807,2762366.126422,0.0667889908256881,0.166422018348624,0.00146788990825688,0.449908256880734,0.0963302752293578,0.219082568807339
262273.411807,2762366.126422,0.0695285268758026,0.154467070262337,0.0812694918363603,0.281416253898367,0.099431297009723,0.31388736011741
250773.411807,2761866.126422,0.266776677667767,0.143931059772644,0.198936560322699,0.115144847818115,0.0337367070040337,0.241474147414741
251273.411807,2761866.126422,0.0543956043956044,0.381501831501831,0.000732600732600733,0.0633699633699634,0.0298534798534799,0.47014652014652
251773.411807,2761866.126422,0.146703296703297,0.293772893772894,0.000366300366300366,0.0591575091575092,0.0470695970695971,0.452930402930403
252273.411807,2761866.126422,0.0775577557755776,0.358269160249358,0.000183351668500183,0.0485881921525486,0.0649064906490649,0.450495049504951
252773.411807,2761866.126422,0.0446886446886447,0.24029304029304,0.361172161172161,0.00402930402930403,0.0230769230769231,0.326739926739927
253273.411807,2761866.126422,0.0474358974358974,0.38003663003663,0,0.0516483516483516,0.0503663003663004,0.470512820512821
253773.411807,2761866.126422,0.0458379171250458,0.381188118811881,0,0.0249358269160249,0.0445544554455446,0.503483681701503
254273.411807,2761866.126422,0.0683150183150183,0.394505494505494,0,0.0161172161172161,0.0600732600732601,0.460989010989011
254773.411807,2761866.126422,0.0228937728937729,0.387912087912088,0.00879120879120879,0.0758241758241758,0.0831501831501831,0.421428571428571
255273.411807,2761866.126422,0.0685735240190686,0.372387238723872,0.0720572057205721,0.0625229189585625,0.0539053905390539,0.370553722038871
255773.411807,2761866.126422,0.0194139194139194,0.491025641025641,0.00146520146520147,0.0743589743589744,0.0503663003663004,0.363369963369963
256273.411807,2761866.126422,0.0461538461538462,0.423443223443223,0,0.0437728937728938,0.0463369963369963,0.44029304029304
256773.411807,2761866.126422,0.094976164283095,0.357902456912358,0,0.0326365969930326,0.0374037403740374,0.477081041437477
257273.411807,2761866.126422,0.0531135531135531,0.42014652014652,0,0.0128205128205128,0.0338827838827839,0.48003663003663
257773.411807,2761866.126422,0.120695970695971,0.403296703296703,0,0.0172161172161172,0.0331501831501832,0.425641025641026
258273.411807,2761866.126422,0.0946094609460946,0.371837183718372,0.0931426475980931,0.0106343967730106,0.0363036303630363,0.393472680601393
258773.411807,2761866.126422,0.0970695970695971,0.214102564102564,0.00952380952380952,0.0912087912087912,0.0626373626373626,0.525457875457875
259273.411807,2761866.126422,0.101465201465201,0.0441391941391941,0.000366300366300366,0.394139194139194,0.0727106227106227,0.387179487179487
259773.411807,2761866.126422,0.0872753942060873,0.195269526952695,0,0.232306563989732,0.102310231023102,0.382838283828383
260273.411807,2761866.126422,0.0712454212454212,0.350915750915751,0,0.0424908424908425,0.0672161172161172,0.468131868131868
260773.411807,2761866.126422,0.0710622710622711,0.174542124542125,0,0.0265567765567766,0.0417582417582418,0.686080586080586
261273.411807,2761866.126422,0.0513384671800513,0.165566556655666,0.0808580858085809,0.09002566923359,0.0861752841950862,0.526035936927026
261773.411807,2761866.126422,0.065018315018315,0.265750915750916,0.20989010989011,0.0173992673992674,0.0289377289377289,0.413003663003663
262273.411807,2761866.126422,0.0565934065934066,0.225641025641026,0.168498168498169,0.0617216117216117,0.0421245421245421,0.445421245421245
250773.411807,2761366.126422,0.0379329301814184,0.203041964449331,0.00128275609309144,0.0778816199376947,0.0218068535825545,0.65805387575591
251273.411807,2761366.126422,0.0723068452927143,0.255276197467425,0.000734079647641769,0.1036887502294,0.0805652413286842,0.487428886034135
251773.411807,2761366.126422,0.124701998899688,0.323124885384192,0.108747478452228,0.0322758114799193,0.0566660553823583,0.354483770401614
252273.411807,2761366.126422,0.0397654388858347,0.44841487997068,0,0.0216236027121129,0.0553417628733736,0.434854315557999
252773.411807,2761366.126422,0.0998348320792806,0.335657918884199,0.000367039823820885,0.0378051018535511,0.0519361350706552,0.474398972288493
253273.411807,2761366.126422,0.0634513112048414,0.405281496423987,0,0.0249403997799376,0.0434623143223913,0.462864478268843
253773.411807,2761366.126422,0.0584570276708814,0.258200476452263,0,0.136888400219901,0.064687557265897,0.481766538391057
254273.411807,2761366.126422,0.0565241328684162,0.425215635896495,0,0.0899247568361167,0.0710222059093412,0.357313268489631
254773.411807,2761366.126422,0.0438290849073904,0.387493123051531,0.127269392994682,0.0456629378323858,0.0535485054098661,0.342196955804144
255273.411807,2761366.126422,0.0485614806670332,0.404984423676012,0.000916254352208173,0.0524097489463075,0.147333699835074,0.345794392523364
255773.411807,2761366.126422,0.0363369425582676,0.41071756285557,0.0499174160396403,0.0200036703982382,0.031932464672417,0.451091943475867
256273.411807,2761366.126422,0.0152209792774619,0.272877315239318,0.15202640748212,0.010819732257473,0.0339262791124152,0.515129286631212
256773.411807,2761366.126422,0.0467289719626168,0.461242440901594,0,0.0139270661535642,0.0320689023272861,0.446032618654939
257273.411807,2761366.126422,0.0502844558634612,0.492567443567627,0,0.0346852633510736,0.036520462470178,0.38594237474766
257773.411807,2761366.126422,0.0810562992847974,0.272877315239318,0.0845406198422887,0.0445626260773886,0.0770218228498075,0.4399413167064
258273.411807,2761366.126422,0.055158512002932,0.397654388858347,0,0.062671797691039,0.0689023272860546,0.415612974161627
258773.411807,2761366.126422,0.0480822169205359,0.242062763809873,0.0735914846760874,0.143512571113966,0.0822169205358781,0.410534042943659
259273.411807,2761366.126422,0.0902255639097744,0.195672107097011,0.00311754997249221,0.250871080139373,0.101045296167247,0.359068402714102
259773.411807,2761366.126422,0.103719992669965,0.18270111783031,0.00659703133589885,0.14458493677845,0.102803738317757,0.45959318306762
260273.411807,2761366.126422,0.0827674802716095,0.263167553679574,0,0.159845843273995,0.0967149935768031,0.397504129198018
260773.411807,2761366.126422,0.0740876581698148,0.258756647716853,0.00256739409499358,0.0317256556024207,0.075187969924812,0.557674674491106
261273.411807,2761366.126422,0.0619387942092725,0.0795308777716694,0,0.54040681693238,0.0368334249587686,0.281290086127909
261773.411807,2761366.126422,0.102037071022206,0.133051936135071,0.00623967700495504,0.29454945861626,0.136355294549459,0.32776656267205
262273.411807,2761366.126422,0.0539152759948652,0.444342563726389,0.000183385292499542,0.0465798642948836,0.0454795525398863,0.409499358151476
250273.411807,2760866.126422,0.132269308383783,0.249312052834342,0.0517336268574573,0.109337736195194,0.0535681526325445,0.40377912309668
250773.411807,2760866.126422,0.0417582417582418,0.327655677655678,0.000915750915750916,0.104761904761905,0.0401098901098901,0.484798534798535
251273.411807,2760866.126422,0.149724770642202,0.102018348623853,0.0515596330275229,0.101651376146789,0.0825688073394495,0.512477064220183
251773.411807,2760866.126422,0.0658594753256283,0.301229132269308,0.00165107319757843,0.119244175380664,0.213355347642634,0.298660796184186
252273.411807,2760866.126422,0.0485347985347985,0.465567765567766,0,0.0141025641025641,0.0302197802197802,0.441575091575092
252773.411807,2760866.126422,0.0403669724770642,0.292844036697248,0.387889908256881,0.0326605504587156,0.0726605504587156,0.173577981651376
253273.411807,2760866.126422,0.0541185103650706,0.450376077783893,0.0143093010456797,0.0245826453861677,0.0319207484865162,0.424692716932673
253773.411807,2760866.126422,0.0565934065934066,0.38021978021978,0.217399267399267,0.0247252747252747,0.0289377289377289,0.292124542124542
254273.411807,2760866.126422,0.0893577981651376,0.404220183486239,0.0220183486238532,0.0372477064220183,0.0634862385321101,0.383669724770642
254773.411807,2760866.126422,0.0403595670519171,0.211704274445056,0.170610897083104,0.0293524124013942,0.0410933773619519,0.506879471656577
255273.411807,2760866.126422,0.039010989010989,0.326373626373626,0,0.0291208791208791,0.0478021978021978,0.557692307692308
255773.411807,2760866.126422,0.0308256880733945,0.484954128440367,0,0.0181651376146789,0.0297247706422018,0.436330275229358
256273.411807,2760866.126422,0.0614566134654192,0.421207117960007,0.177398642450926,0.00770500825536599,0.0302696752889378,0.301962942579343
256773.411807,2760866.126422,0.0408424908424908,0.303113553113553,0.251282051282051,0.0141025641025641,0.0467032967032967,0.343956043956044
257273.411807,2760866.126422,0.0592660550458716,0.426788990825688,0.00165137614678899,0.0418348623853211,0.0730275229357798,0.39743119266055
257773.411807,2760866.126422,0.0720968629609246,0.304898183819483,0.175197211520822,0.0143093010456797,0.0223812144560631,0.411117226197028
258273.411807,2760866.126422,0.0573260073260073,0.300732600732601,0,0.116666666666667,0.0919413919413919,0.433333333333333
258773.411807,2760866.126422,0.159633027522936,0.171743119266055,0.00311926605504587,0.190825688073395,0.0998165137614679,0.374862385321101
259273.411807,2760866.126422,0.0539350577875619,0.28673637864612,0.0873234268941479,0.067327095945698,0.076316272243625,0.428361768482847
259773.411807,2760866.126422,0.112087912087912,0.288644688644689,0.00805860805860806,0.0230769230769231,0.0404761904761905,0.527655677655678
260273.411807,2760866.126422,0.0847706422018349,0.381467889908257,0.133761467889908,0.0130275229357798,0.0302752293577982,0.356697247706422
260773.411807,2760866.126422,0.0805356815263254,0.388736011740965,0.154650522839846,0.0209135938359934,0.0640249495505412,0.291139240506329
