"x","y","forest","agri","water","built","other","grass"
287773.411807,2696366.126422,0.939428141459744,0.0171181339352897,0,0,0,0.0434537246049661
275773.411807,2695866.126422,0.935897435897436,0.00201465201465201,0,0,0,0.0620879120879121
276273.411807,2695866.126422,0.973964063072974,0.00055005500550055,0,0,0,0.0254858819215255
276773.411807,2695866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
277273.411807,2695866.126422,0.970512820512821,0.00659340659340659,0,0,0,0.0228937728937729
277773.411807,2695866.126422,0.972863953061973,0.0022002200220022,0,0,0,0.0249358269160249
278273.411807,2695866.126422,0.960989010989011,0.000366300366300366,0,0,0,0.0386446886446886
278773.411807,2695866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
279273.411807,2695866.126422,0.9998166483315,0,0,0,0,0.000183351668500183
279773.411807,2695866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
280273.411807,2695866.126422,0.960805860805861,0,0,0,0,0.0391941391941392
280773.411807,2695866.126422,0.902823615694903,0,0,0,0,0.0971763843050972
281273.411807,2695866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
281773.411807,2695866.126422,0.913003663003663,0.00457875457875458,0,0,0,0.0824175824175824
282273.411807,2695866.126422,0.918041804180418,0.000183351668500183,0,0,0,0.0817748441510818
282773.411807,2695866.126422,0.35989010989011,0.0122710622710623,0,0,0,0.627838827838828
283273.411807,2695866.126422,0.446703296703297,0,0,0,0,0.553296703296703
283773.411807,2695866.126422,0.687752108544188,0,0,0,0,0.312247891455812
284273.411807,2695866.126422,0.60970695970696,0.0408424908424908,0,0.000183150183150183,0.00347985347985348,0.345787545787546
284773.411807,2695866.126422,0.79047619047619,0.0567765567765568,0,0.00274725274725275,0.00476190476190476,0.145238095238095
285273.411807,2695866.126422,0.926842684268427,0.044004400440044,0,0,0,0.0291529152915292
285773.411807,2695866.126422,0.926190476190476,0.0304029304029304,0,0,0,0.0434065934065934
286273.411807,2695866.126422,0.948351648351648,0.0115384615384615,0,0,0.000183150183150183,0.0399267399267399
286773.411807,2695866.126422,0.964613127979465,0.00531719838650532,0,0,0,0.0300696736340301
287273.411807,2695866.126422,0.987912087912088,0.00238095238095238,0,0,0,0.00970695970695971
287773.411807,2695866.126422,0.938827838827839,0.00402930402930403,0,0,0,0.0571428571428571
275773.411807,2695366.126422,0.925362185952687,0.0240234733174399,0,0,0,0.0506143407298735
276273.411807,2695366.126422,0.951988271944292,0.0238226131574125,0,0,0,0.0241891148982958
276773.411807,2695366.126422,0.935033951183703,0.0322995044962378,0,0,0,0.0326665443200587
277273.411807,2695366.126422,0.960388776820099,0.004401247019989,0,0,0,0.035209976159912
277773.411807,2695366.126422,0.970496609858897,0.00109950522264981,0,0,0,0.0284038849184534
278273.411807,2695366.126422,0.949164984400807,0.00256927876674619,0,0,0,0.0482657368324463
278773.411807,2695366.126422,0.922978177150193,0.00843572345497891,0,0,0,0.0685860993948285
279273.411807,2695366.126422,0.938794209272494,0.0106285504856148,0,0,0,0.0505772402418911
279773.411807,2695366.126422,0.967516975591852,0.00385391815011929,0,0,0,0.028629106258029
280273.411807,2695366.126422,0.974142673757565,0.00330093526499175,0,0,0,0.0225563909774436
280773.411807,2695366.126422,0.989371449514385,0.000183250870441635,0,0,0,0.0104452996151732
281273.411807,2695366.126422,0.92549091576436,0,0,0.000367039823820885,0.00697375665259681,0.0671682877592219
281773.411807,2695366.126422,0.846506510177884,0.0146708233999633,0,0,0,0.138822666422153
282273.411807,2695366.126422,0.915154846985523,0,0,0,0,0.0848451530144768
282773.411807,2695366.126422,0.465406496604882,0,0,0,0,0.534593503395118
283273.411807,2695366.126422,0.969191270860077,0,0,0,0,0.030808729139923
283773.411807,2695366.126422,0.64009529045263,0.0562580172255818,0,0,0.0047645226314825,0.298882169690306
284273.411807,2695366.126422,0.771334189759589,0.0436777390346853,0,0,0.000734079647641769,0.184253991558084
284773.411807,2695366.126422,0.988813497157528,0,0,0,0,0.011186502842472
285273.411807,2695366.126422,0.975627634231263,0.00201575957485798,0,0,0,0.0223566061938794
285773.411807,2695366.126422,0.801614975224812,0.114699944944026,0,0.000367039823820885,0.000734079647641769,0.082583960359699
286273.411807,2695366.126422,0.973592517880066,0.00550155877498625,0,0,0,0.0209059233449477
286773.411807,2695366.126422,0.964632582004765,0.013560564412681,0,0,0,0.0218068535825545
287273.411807,2695366.126422,0.984951367223344,0.00532207744540283,0,0,0,0.00972655533125344
287773.411807,2695366.126422,0.913442141940216,0.000550155877498625,0,0.000366770584999083,0.00128369704749679,0.0843572345497891
275773.411807,2694866.126422,0.860392588515869,0.00697119794533113,0,0,0,0.1326362135388
276273.411807,2694866.126422,0.910805860805861,0.01996336996337,0,0,0.00293040293040293,0.0663003663003663
276773.411807,2694866.126422,0.914495412844037,0.0370642201834862,0,0.00018348623853211,0.00623853211009174,0.0420183486238532
277273.411807,2694866.126422,0.984039625756742,0.0108237020730141,0,0,0,0.00513667217024399
277773.411807,2694866.126422,0.986996336996337,0.000366300366300366,0,0,0,0.0126373626373626
278273.411807,2694866.126422,0.981284403669725,0.00073394495412844,0,0,0,0.0179816513761468
278773.411807,2694866.126422,0.983856173179233,0.001284168042561,0,0,0,0.0148596587782058
279273.411807,2694866.126422,0.974542124542125,0.0021978021978022,0,0,0,0.0232600732600733
279773.411807,2694866.126422,0.964770642201835,0.00513761467889908,0,0,0,0.0300917431192661
280273.411807,2694866.126422,0.967345441203449,0.000183452577508714,0,0,0,0.0324711062190424
280773.411807,2694866.126422,0.96007326007326,0.00201465201465201,0,0,0,0.0379120879120879
281273.411807,2694866.126422,0.913761467889908,0.00532110091743119,0,0,0.00220183486238532,0.0787155963302752
281773.411807,2694866.126422,0.815813612181251,0.010273344340488,0,0,0,0.173913043478261
282273.411807,2694866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
282773.411807,2694866.126422,0.822752293577982,0,0,0,0,0.177247706422018
283273.411807,2694866.126422,0.694918363603009,0.0607228031553843,0,0.000550357732526142,0.00146762062006971,0.242340854889011
283773.411807,2694866.126422,0.838095238095238,0.0712454212454212,0,0.000366300366300366,0.0010989010989011,0.0891941391941392
284273.411807,2694866.126422,0.981651376146789,0.00697247706422018,0,0,0,0.0113761467889908
284773.411807,2694866.126422,0.98147128967162,0.001284168042561,0,0,0,0.0172445422858191
285273.411807,2694866.126422,0.982600732600733,0.00164835164835165,0,0,0,0.0157509157509158
285773.411807,2694866.126422,0.992844036697248,0.00128440366972477,0,0,0,0.00587155963302752
286273.411807,2694866.126422,0.986791414419373,0.00513667217024399,0,0,0,0.00807191341038342
286773.411807,2694866.126422,0.927655677655678,0.0641025641025641,0,0,0,0.00824175824175824
287273.411807,2694866.126422,0.964220183486239,0.00036697247706422,0,0,0,0.0354128440366972
287773.411807,2694866.126422,0.901852871032838,0.00110071546505228,0,0.00311869381764814,0.0106402494955054,0.0832874701889562
275773.411807,2694366.126422,0.4996336996337,0.245238095238095,0,0,0.000183150183150183,0.254945054945055
276273.411807,2694366.126422,0.655298863219655,0.343417675100843,0,0,0,0.00128346167950128
276773.411807,2694366.126422,0.854212454212454,0.0877289377289377,0,0,0,0.0580586080586081
277273.411807,2694366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
277773.411807,2694366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
278273.411807,2694366.126422,0.991208791208791,0.00567765567765568,0,0,0,0.00311355311355311
278773.411807,2694366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
279273.411807,2694366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
279773.411807,2694366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
280273.411807,2694366.126422,0.951282051282051,0,0,0,0,0.0487179487179487
280773.411807,2694366.126422,0.964246424642464,0,0,0,0,0.0357535753575358
281273.411807,2694366.126422,0.944322344322344,0,0,0.000549450549450549,0.00402930402930403,0.0510989010989011
281773.411807,2694366.126422,0.858058608058608,0.0294871794871795,0,0.000732600732600733,0.00787545787545788,0.103846153846154
282273.411807,2694366.126422,0.778694536120279,0,0,0,0,0.221305463879721
282773.411807,2694366.126422,0.648168498168498,0.041025641025641,0,0,0,0.310805860805861
283273.411807,2694366.126422,0.852564102564103,0.0141025641025641,0,0,0.000183150183150183,0.133150183150183
283773.411807,2694366.126422,0.994682801613495,0.00128346167950128,0,0,0,0.00403373670700403
284273.411807,2694366.126422,0.96007326007326,0.00989010989010989,0,0,0,0.03003663003663
284773.411807,2694366.126422,0.97985347985348,0.000549450549450549,0,0,0,0.0195970695970696
285273.411807,2694366.126422,0.965896589658966,0.0181518151815182,0,0,0,0.015951595159516
285773.411807,2694366.126422,0.977838827838828,0.00842490842490842,0,0,0,0.0137362637362637
286273.411807,2694366.126422,0.9503663003663,0.00879120879120879,0,0,0,0.0408424908424908
286773.411807,2694366.126422,0.938210487715438,0.00476714338100477,0,0,0,0.057022368903557
287273.411807,2694366.126422,0.973626373626374,0,0,0.000549450549450549,0.000732600732600733,0.0250915750915751
287773.411807,2694366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
275773.411807,2693866.126422,0.97194205024757,0.022006235099945,0,0,0,0.00605171465248487
276273.411807,2693866.126422,0.968847352024922,0.0137438152831226,0,0,0,0.0174088326919553
276773.411807,2693866.126422,0.980179849513672,0.00201871903101487,0,0,0,0.0178014314553129
277273.411807,2693866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
277773.411807,2693866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
278273.411807,2693866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
278773.411807,2693866.126422,0.702182284980745,0.0209059233449477,0,0,0,0.276911791674308
279273.411807,2693866.126422,0.928898662268646,0,0,0,0,0.0711013377313542
279773.411807,2693866.126422,0.87153606166269,0.00256927876674619,0,0,0,0.125894659570563
280273.411807,2693866.126422,0.984228864845039,0,0,0,0,0.0157711351549606
280773.411807,2693866.126422,0.996518233461609,0.000733003481766538,0,0,0,0.00274876305662452
281273.411807,2693866.126422,0.781427784914663,0.0209212699577904,0,0.0034868783262984,0.0141310332171041,0.180033033584144
281773.411807,2693866.126422,0.988996882450027,0.000550155877498625,0,0,0,0.0104529616724739
282273.411807,2693866.126422,0.870075132856881,0.0120945574491479,0,0,0,0.117830309693971
282773.411807,2693866.126422,0.542117819783447,0.12020554230134,0,0.000917599559552211,0.00110111947146265,0.335657918884199
283273.411807,2693866.126422,0.850907757197873,0.0121034293049697,0,0,0,0.136988813497158
283773.411807,2693866.126422,0.968664101154481,0.00329851566794942,0,0,0,0.0280373831775701
284273.411807,2693866.126422,0.970636814094329,0.000734079647641769,0,0,0,0.028629106258029
284773.411807,2693866.126422,0.977076838437557,0.00330093526499175,0,0,0,0.0196222262974509
285273.411807,2693866.126422,0.953271028037383,0.0100787978742899,0,0,0,0.0366501740883269
285773.411807,2693866.126422,0.971737933565792,0.0225729491649844,0,0,0,0.00568911726922371
286273.411807,2693866.126422,0.815514395745461,0.0539152759948652,0,0,0,0.130570328259674
286773.411807,2693866.126422,0.889499725123694,0,0,0,0.00329851566794942,0.107201759208356
287273.411807,2693866.126422,0.926408515323913,0.000183519911910442,0,0,0,0.0734079647641769
287773.411807,2693866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
275773.411807,2693366.126422,0.975417354613832,0.000366905155017428,0,0,0,0.0242157402311502
276273.411807,2693366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
276773.411807,2693366.126422,0.983302752293578,0,0,0,0.00201834862385321,0.0146788990825688
277273.411807,2693366.126422,0.973032471106219,0.000366905155017428,0,0,0,0.0266006237387635
277773.411807,2693366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
278273.411807,2693366.126422,0.951559633027523,0,0,0,0,0.0484403669724771
278773.411807,2693366.126422,0.73325995230233,0.0196294257934324,0,0,0,0.247110621904238
279273.411807,2693366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
279773.411807,2693366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2693366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
280773.411807,2693366.126422,0.820879120879121,0.013003663003663,0,0.000183150183150183,0.00311355311355311,0.162820512820513
281273.411807,2693366.126422,0.888256880733945,0.0211009174311927,0.00018348623853211,0.00036697247706422,0.00275229357798165,0.0873394495412844
281773.411807,2693366.126422,0.835626490552192,0.00862227114290956,0,0,0.000183452577508714,0.155567785727389
282273.411807,2693366.126422,0.642307692307692,0.0880952380952381,0,0,0,0.26959706959707
282773.411807,2693366.126422,0.838715596330275,0.0838532110091743,0,0,0,0.0774311926605505
283273.411807,2693366.126422,0.953403045312787,0.00678774536782242,0,0,0,0.0398092093193909
283773.411807,2693366.126422,0.974908424908425,0.00641025641025641,0,0,0,0.0186813186813187
284273.411807,2693366.126422,0.979082568807339,0.00330275229357798,0,0,0,0.0176146788990826
284773.411807,2693366.126422,0.942395890662264,0.0124747752705926,0,0,0,0.0451293340671436
285273.411807,2693366.126422,0.97967032967033,0.00512820512820513,0,0,0,0.0152014652014652
285773.411807,2693366.126422,0.769357798165138,0.0660550458715596,0,0,0,0.164587155963303
286273.411807,2693366.126422,0.965327462850853,0,0,0,0,0.0346725371491469
286773.411807,2693366.126422,0.969047619047619,0,0,0,0,0.030952380952381
287273.411807,2693366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
287773.411807,2693366.126422,0.980920931939094,0.00220143093010457,0,0,0,0.0168776371308017
275773.411807,2692866.126422,0.984065934065934,0.000183150183150183,0,0,0,0.0157509157509158
276273.411807,2692866.126422,0.992299229922992,0.000183351668500183,0,0,0,0.00751741840850752
276773.411807,2692866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
277273.411807,2692866.126422,0.961355311355311,0.000366300366300366,0,0,0,0.0382783882783883
277773.411807,2692866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
278273.411807,2692866.126422,0.968681318681319,0.000183150183150183,0,0,0,0.0311355311355311
278773.411807,2692866.126422,0.822893772893773,0.00549450549450549,0,0,0,0.171611721611722
279273.411807,2692866.126422,0.941144114411441,0.0044004400440044,0,0,0,0.0544554455445545
279773.411807,2692866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
280273.411807,2692866.126422,0.711538461538462,0.0496336996336996,0,0,0.00586080586080586,0.232967032967033
280773.411807,2692866.126422,0.766409974330766,0.112027869453612,0.00128346167950128,0.00183351668500183,0.00715071507150715,0.111294462779611
281273.411807,2692866.126422,0.806410256410256,0.0346153846153846,0,0.000732600732600733,0.000732600732600733,0.157509157509158
281773.411807,2692866.126422,0.72985347985348,0.136996336996337,0,0.000915750915750916,0.0021978021978022,0.13003663003663
282273.411807,2692866.126422,0.912357902456912,0.0339200586725339,0,0,0,0.0537220388705537
282773.411807,2692866.126422,0.971062271062271,0.00274725274725275,0,0,0,0.0261904761904762
283273.411807,2692866.126422,0.99010989010989,0.0021978021978022,0,0,0,0.00769230769230769
283773.411807,2692866.126422,0.984415108177484,0.00788412174550788,0,0,0,0.0077007700770077
284273.411807,2692866.126422,0.98992673992674,0.00256410256410256,0,0,0,0.00750915750915751
284773.411807,2692866.126422,0.970695970695971,0.0142857142857143,0,0,0,0.015018315018315
285273.411807,2692866.126422,0.872753942060873,0.0438210487715438,0,0,0,0.0834250091675834
285773.411807,2692866.126422,0.878754578754579,0.00641025641025641,0,0,0,0.114835164835165
286273.411807,2692866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
286773.411807,2692866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
287273.411807,2692866.126422,0.968315018315018,0.000732600732600733,0,0,0,0.030952380952381
287773.411807,2692866.126422,0.897802197802198,0.0457875457875458,0,0.000549450549450549,0.00384615384615385,0.052014652014652
275773.411807,2692366.126422,0.943700715202641,0.00275077938749312,0,0,0,0.0535485054098661
276273.411807,2692366.126422,0.995235477368517,0,0,0,0,0.0047645226314825
276773.411807,2692366.126422,0.987887685813911,0,0,0,0,0.0121123141860892
277273.411807,2692366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
277773.411807,2692366.126422,0.914605094374198,0,0,0,0,0.0853949056258017
278273.411807,2692366.126422,0.923105156909525,0.000550559735731327,0,0,0,0.076344283354744
278773.411807,2692366.126422,0.922978177150193,0,0,0,0,0.0770218228498075
279273.411807,2692366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
279773.411807,2692366.126422,0.945311066250688,0,0,0,0,0.0546889337493118
280273.411807,2692366.126422,0.818265175132954,0.0546488171648634,0,0,0,0.127086007702182
280773.411807,2692366.126422,0.796225032068902,0.0274876305662452,0,0.000733003481766538,0.00183250870441635,0.17372182517867
281273.411807,2692366.126422,0.624518260231235,0.125160579922922,0,0,0,0.250321159845843
281773.411807,2692366.126422,0.653585182468366,0.187419768934531,0,0.00128369704749679,0.00330093526499175,0.154410416284614
282273.411807,2692366.126422,0.408832691955287,0.173172072567345,0,0,0.00366501740883269,0.414330218068536
282773.411807,2692366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
283273.411807,2692366.126422,0.960572162112599,0,0,0,0.000733541169998166,0.0386942967174033
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
284773.411807,2692366.126422,0.964606638547588,0.000550155877498625,0,0,0,0.0348432055749129
285273.411807,2692366.126422,0.944474986256185,0.000733003481766538,0,0.000549752611324904,0.0119113065787062,0.0423309510720176
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0.000366770584999083,0.00825233816247937
286773.411807,2692366.126422,0.975627634231263,0,0,0,0.000183250870441635,0.0241891148982958
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.91582615074271,0.0438290849073904,0.00183385292499542,0.000733541169998166,0.000183385292499542,0.037593984962406
275773.411807,2691866.126422,0.965877820583379,0.00495321959273528,0,0,0,0.0291689598238855
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943302752293578,0.00403669724770642,0,0,0,0.0526605504587156
278773.411807,2691866.126422,0.870299027701339,0,0,0,0.000366905155017428,0.129334067143643
279273.411807,2691866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
279773.411807,2691866.126422,0.382752293577982,0.186605504587156,0,0.00018348623853211,0.00348623853211009,0.42697247706422
280273.411807,2691866.126422,0.892313337002385,0.01284168042561,0,0,0.00330214639515685,0.0915428361768483
280773.411807,2691866.126422,0.665567765567766,0.157509157509158,0,0,0.000732600732600733,0.176190476190476
281273.411807,2691866.126422,0.583669724770642,0.165504587155963,0,0,0,0.250825688073395
281773.411807,2691866.126422,0.344157035406347,0.421207117960007,0,0.001284168042561,0.00495321959273528,0.228398458998349
282273.411807,2691866.126422,0.462454212454212,0.203846153846154,0.000366300366300366,0.0032967032967033,0.00128205128205128,0.328754578754579
282773.411807,2691866.126422,0.98,0,0,0,0.00036697247706422,0.0196330275229358
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.964220183486239,0.00146788990825688,0,0,0.00165137614678899,0.0326605504587156
284773.411807,2691866.126422,0.951751972115208,0.000550357732526142,0,0,0.000550357732526142,0.0471473124197395
285273.411807,2691866.126422,0.971978021978022,0,0,0,0,0.028021978021978
285773.411807,2691866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
286273.411807,2691866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
286773.411807,2691866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
287273.411807,2691866.126422,0.944587155963303,0.02,0,0,0.00036697247706422,0.035045871559633
287773.411807,2691866.126422,0.981654742249129,0.00733810310034856,0,0,0,0.0110071546505228
275773.411807,2691366.126422,0.834798534798535,0.0437728937728938,0,0.000549450549450549,0.000549450549450549,0.12032967032967
276273.411807,2691366.126422,0.83956729006234,0.0863586358635864,0,0.00256692335900257,0.00293362669600293,0.0685735240190686
276773.411807,2691366.126422,0.909157509157509,0.0289377289377289,0,0.000183150183150183,0.00293040293040293,0.0587912087912088
277273.411807,2691366.126422,0.789377289377289,0.0562271062271062,0,0,0.00842490842490842,0.145970695970696
277773.411807,2691366.126422,0.89017235056839,0.0177851118445178,0,0,0,0.092042537587092
278273.411807,2691366.126422,0.843223443223443,0.0148351648351648,0,0,0,0.141941391941392
278773.411807,2691366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
279273.411807,2691366.126422,0.795562889622296,0.12009534286762,0,0,0.000366703337000367,0.083975064173084
279773.411807,2691366.126422,0.433333333333333,0.146886446886447,0,0.00164835164835165,0.00293040293040293,0.415201465201465
280273.411807,2691366.126422,0.727472527472527,0.0683150183150183,0,0,0.000366300366300366,0.203846153846154
280773.411807,2691366.126422,0.421892189218922,0.319215254858819,0,0,0.000733406674000733,0.258159149248258
281273.411807,2691366.126422,0.246520146520147,0.536263736263736,0,0.00494505494505494,0.00293040293040293,0.209340659340659
281773.411807,2691366.126422,0.288827838827839,0.393772893772894,0.000183150183150183,0.0100732600732601,0.0102564102564103,0.296886446886447
282273.411807,2691366.126422,0.94022735606894,0.00146681334800147,0,0,0,0.0583058305830583
282773.411807,2691366.126422,0.919047619047619,0.0283882783882784,0.0010989010989011,0.000915750915750916,0.00146520146520147,0.0490842490842491
283273.411807,2691366.126422,0.86007326007326,0.0448717948717949,0.000366300366300366,0,0.00146520146520147,0.0932234432234432
283773.411807,2691366.126422,0.876237623762376,0.0267693436010268,0.000183351668500183,0,0.00183351668500183,0.094976164283095
284273.411807,2691366.126422,0.891758241758242,0.0234432234432234,0,0.0010989010989011,0.00256410256410256,0.0811355311355311
284773.411807,2691366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
285273.411807,2691366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.974725274725275,0.0117216117216117,0,0,0,0.0135531135531136
286773.411807,2691366.126422,0.911624495782912,0.00733406674000733,0,0.000366703337000367,0.00275027502750275,0.0779244591125779
287273.411807,2691366.126422,0.961172161172161,0.00457875457875458,0,0,0.00183150183150183,0.0324175824175824
287773.411807,2691366.126422,0.947069597069597,0.0234432234432234,0,0,0,0.0294871794871795
275773.411807,2690866.126422,0.976710067852558,0.00476801760498808,0,0,0,0.0185219145424537
276273.411807,2690866.126422,0.994502473886751,0.000549752611324904,0,0,0,0.00494777350192413
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0.00165046763249587,0,0,0,0.0253071703649367
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.80088089557717,0.143329051202055,0,0.00110111947146265,0.00165167920719398,0.0530372545421178
278773.411807,2690866.126422,0.561342380341097,0.277278562259307,0,0.000183385292499542,0.00275077938749312,0.158444892719604
279273.411807,2690866.126422,0.798973795125527,0.0166758292101887,0,0.000733003481766538,0.0053142752428074,0.17830309693971
279773.411807,2690866.126422,0.269223710772619,0.474949532024225,0,0,0.00256927876674619,0.25325747843641
280273.411807,2690866.126422,0.283697047496791,0.283697047496791,0,0.000183385292499542,0.00183385292499542,0.430588666788924
280773.411807,2690866.126422,0.241524647242074,0.411031702400586,0,0.00311526479750779,0.0053142752428074,0.339014110317024
281273.411807,2690866.126422,0.40649660488163,0.252706918700679,0,0.000183519911910442,0.00422095797394017,0.336391998531841
281773.411807,2690866.126422,0.604804694663488,0.158628278012103,0,0.000550155877498625,0.004401247019989,0.231615624426921
282273.411807,2690866.126422,0.621403701667583,0.140919919369617,0.000733003481766538,0.000916254352208173,0.00366501740883269,0.232362103719993
282773.411807,2690866.126422,0.694989906404845,0.188841989355845,0,0.00220223894292531,0.0012846393833731,0.112681225913012
283273.411807,2690866.126422,0.994865211810013,0.00293416467999266,0,0,0,0.0022006235099945
283773.411807,2690866.126422,0.941176470588235,0.0131940626717977,0,0,0,0.045629466739967
284273.411807,2690866.126422,0.977243530923105,0.00385391815011929,0,0,0,0.0189025509267756
284773.411807,2690866.126422,0.960938932697598,0.0161379057399597,0,0,0,0.0229231615624427
285273.411807,2690866.126422,0.938610958402052,0.0172255818215137,0,0,0,0.0441634597764339
285773.411807,2690866.126422,0.93356579188842,0.025325747843641,0,0,0.00110111947146265,0.0400073407964764
286273.411807,2690866.126422,0.923161562442692,0.0500641848523748,0,0,0.000183385292499542,0.0265908674124335
286773.411807,2690866.126422,0.969397104636247,0.015026571376214,0,0,0,0.0155763239875389
287273.411807,2690866.126422,0.964580657001285,0.0146815929528354,0,0.000183519911910442,0.000917599559552211,0.0196366305744173
287773.411807,2690866.126422,0.983678708967541,0.00366770584999083,0,0,0,0.0126535851824684
275773.411807,2690366.126422,0.957072096862961,0.000366905155017428,0,0,0.00201797835259585,0.0405430196294258
276273.411807,2690366.126422,0.989010989010989,0.000183150183150183,0,0,0,0.0108058608058608
276773.411807,2690366.126422,0.979633027522936,0.00018348623853211,0,0,0,0.0201834862385321
277273.411807,2690366.126422,0.944597321592368,0.00366905155017428,0,0,0,0.0517336268574573
277773.411807,2690366.126422,0.928021978021978,0.000366300366300366,0,0,0,0.0716117216117216
278273.411807,2690366.126422,0.99302752293578,0,0,0,0,0.00697247706422018
