"x","y","forest","agri","water","built","other","grass"
245773.411807,2499866.126422,0.252063841496973,0.0271509814712897,0.000183452577508714,0.127132636213539,0.0658594753256283,0.527609612915061
246273.411807,2499866.126422,0.468681318681319,0.0108058608058608,0,0.0547619047619048,0.032051282051282,0.433699633699634
246773.411807,2499866.126422,0.748807339449541,0.0104587155963303,0,0,0.00036697247706422,0.240366972477064
247273.411807,2499866.126422,0.634379013025133,0.000550357732526142,0,0.000183452577508714,0.00238488350761328,0.362502293157219
247773.411807,2499866.126422,0.673443223443223,0.00879120879120879,0,0.00421245421245421,0.00732600732600733,0.306227106227106
248273.411807,2499866.126422,0.390642201834862,0.00825688073394495,0.0124770642201835,0.00293577981651376,0.0036697247706422,0.582018348623853
248773.411807,2499866.126422,0.245092643551642,0.00715465052283985,0.0174279948633278,0.0104567969179967,0.0130251330031187,0.706842781141075
249273.411807,2499866.126422,0.0716117216117216,0.0265567765567766,0.00457875457875458,0.0184981684981685,0.0113553113553114,0.867399267399267
249773.411807,2499866.126422,0.115769944341373,0.0239332096474954,0.0038961038961039,0.0528756957328386,0.0263450834879406,0.777179962894249
237273.411807,2499366.126422,0.818365061590146,0,0,0,0,0.181634938409854
237773.411807,2499366.126422,0.792124542124542,0,0,0,0,0.207875457875458
238273.411807,2499366.126422,0.351648351648352,0.0919413919413919,0.0333333333333333,0.122527472527473,0.0902930402930403,0.31025641025641
238773.411807,2499366.126422,0.756142280894756,0.0190685735240191,0,0.0066006600660066,0.0088008800880088,0.209387605427209
239273.411807,2499366.126422,0.880586080586081,0.00860805860805861,0,0,0,0.110805860805861
239773.411807,2499366.126422,0.895970695970696,0.00457875457875458,0,0,0,0.0994505494505494
240273.411807,2499366.126422,0.560872753942061,0.132746607994133,0,0.0484048404840484,0.0438210487715438,0.214154748808214
240773.411807,2499366.126422,0.843772893772894,0,0,0,0,0.156227106227106
241273.411807,2499366.126422,0.855494505494505,0,0,0,0,0.144505494505494
241773.411807,2499366.126422,0.835350201686835,0,0,0,0,0.164649798313165
242273.411807,2499366.126422,0.81978021978022,0,0,0,0,0.18021978021978
242773.411807,2499366.126422,0.867765567765568,0,0,0,0,0.132234432234432
243273.411807,2499366.126422,0.874220755408874,0.000366703337000367,0,0,0,0.125412541254125
243773.411807,2499366.126422,0.399267399267399,0.0648351648351648,0.0805860805860806,0.218498168498168,0.0212454212454212,0.215567765567766
244273.411807,2499366.126422,0.552930402930403,0.0315018315018315,0.015018315018315,0.14981684981685,0.00952380952380952,0.241208791208791
244773.411807,2499366.126422,0.334616795012835,0.0381371470480381,0.00513384671800513,0.182251558489182,0.0298863219655299,0.40997433076641
245273.411807,2499366.126422,0.14029304029304,0.0666666666666667,0.150732600732601,0.182051282051282,0.0478021978021978,0.412454212454212
245773.411807,2499366.126422,0.102197802197802,0.0274725274725275,0.392857142857143,0.152380952380952,0.043040293040293,0.282051282051282
246273.411807,2499366.126422,0.0707737440410708,0.0592225889255592,0.280528052805281,0.187385405207187,0.0720572057205721,0.33003300330033
246773.411807,2499366.126422,0.157326007326007,0.0943223443223443,0.242673992673993,0.274175824175824,0.0391941391941392,0.192307692307692
247273.411807,2499366.126422,0.275824175824176,0.111538461538462,0.123809523809524,0.135897435897436,0.0155677655677656,0.337362637362637
247773.411807,2499366.126422,0.0781078107810781,0.0280528052805281,0.605060506050605,0.156398973230656,0.044004400440044,0.0883755042170884
248273.411807,2499366.126422,0.00347985347985348,0.00293040293040293,0.716849816849817,0.0957875457875458,0.00769230769230769,0.173260073260073
248773.411807,2499366.126422,0.0518315018315018,0.0272893772893773,0.21959706959707,0.0642857142857143,0.0476190476190476,0.589377289377289
249273.411807,2499366.126422,0.0485881921525486,0.0718738540520719,0.211404473780711,0.0872753942060873,0.0540887422075541,0.526769343601027
249773.411807,2499366.126422,0.0261207854761023,0.0366802519451649,0.488143756947017,0.0489070025935532,0.0285290848462393,0.371619118191923
237273.411807,2498866.126422,0.89336917562724,0,0,0,0,0.10663082437276
237773.411807,2498866.126422,0.929711873738301,0,0,0,0,0.0702881262616994
238273.411807,2498866.126422,0.514579130753714,0.101962222629745,0.0154043645699615,0.160278745644599,0.00715202640748212,0.200623509994498
238773.411807,2498866.126422,0.892798240791644,0.00238226131574125,0,0,0,0.104819497892615
239273.411807,2498866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
239773.411807,2498866.126422,0.884834036310288,0,0,0,0,0.115165963689712
240273.411807,2498866.126422,0.499908374564779,0.120212571009712,0,0.124060839288987,0.0241891148982958,0.231629100238226
240773.411807,2498866.126422,0.855936869150303,0,0,0,0,0.144063130849697
241273.411807,2498866.126422,0.821566110397946,0.000550155877498625,0,0,0,0.177883733724555
241773.411807,2498866.126422,0.877221916804105,0.000183250870441635,0,0,0,0.122594832325454
242273.411807,2498866.126422,0.626904019086071,0.118553863094146,0.0034868783262984,0.0706551660855203,0.00275279867865663,0.177647274729308
242773.411807,2498866.126422,0.404547955253989,0.075187969924812,0.066018705299835,0.199706583532001,0.0196222262974509,0.234916559691913
243273.411807,2498866.126422,0.552867876122412,0.0936411947956753,0.0329851566794942,0.10207073483599,0.00128275609309144,0.217152281473337
243773.411807,2498866.126422,0.46889337493118,0.0640484492567444,0.109744907322444,0.0957973940172509,0.0255092677555515,0.236006606716829
244273.411807,2498866.126422,0.730056849440675,0.0133871263524665,0,0,0.000733541169998166,0.25582248303686
244773.411807,2498866.126422,0.642660802638813,0.000549752611324904,0,0.000183250870441635,0.00109950522264981,0.355506688656771
245273.411807,2498866.126422,0.513305193613507,0.0249587080198202,0,0.00238575885483575,0.0154156726004772,0.44393466691136
245773.411807,2498866.126422,0.770951769668073,0,0,0,0.000366770584999083,0.228681459746928
246273.411807,2498866.126422,0.800989554700385,0.00494777350192413,0,0.00201575957485798,0.000183250870441635,0.191863661352391
246773.411807,2498866.126422,0.236006606716829,0.0324830244081483,0.0534042943659387,0.0708386859974307,0.0205542301339695,0.586713158377684
247273.411807,2498866.126422,0.385109114249037,0.101045296167247,0.226847606821933,0.197139189437007,0.00678525582248304,0.0830735375022923
247773.411807,2498866.126422,0.464724207439985,0.0117280557082646,0.00989554700384827,0.0282206340480117,0.0337181601612608,0.451713395638629
248273.411807,2498866.126422,0.53110662506882,0.022389429253074,0.0209212699577904,0.05395485410167,0.0238575885483575,0.347770233070288
248773.411807,2498866.126422,0.284980744544288,0.107097010819732,0.185219145424537,0.156244269209609,0.0154043645699615,0.251054465431872
249273.411807,2498866.126422,0.225215319772769,0.0505772402418911,0.0467289719626168,0.188565145684442,0.0505772402418911,0.43833608209639
249773.411807,2498866.126422,0.0311746149563927,0.0378548895899054,0.033772499536092,0.0534421970681017,0.0204119502690666,0.823343848580442
237273.411807,2498366.126422,0.885579937304075,0.0203761755485893,0,0,0,0.0940438871473354
237773.411807,2498366.126422,0.727889908256881,0.0111926605504587,0,0,0,0.260917431192661
238273.411807,2498366.126422,0.441386901485966,0.142175747569253,0.0487983856173179,0.227297743533297,0.00752155567785727,0.132819666116309
238773.411807,2498366.126422,0.9003663003663,0,0,0,0,0.0996336996336996
239273.411807,2498366.126422,0.814495412844037,0.0194495412844037,0,0,0,0.16605504587156
239773.411807,2498366.126422,0.815079801871216,0.0144927536231884,0,0.00238488350761328,0.00476976701522656,0.163272793982755
240273.411807,2498366.126422,0.602564102564103,0.0388278388278388,0.000549450549450549,0.178205128205128,0.0175824175824176,0.162271062271062
240773.411807,2498366.126422,0.724036697247706,0.0506422018348624,0,0.00788990825688073,0.00330275229357798,0.214128440366972
241273.411807,2498366.126422,0.244909190974133,0.0708126949183636,0.212988442487617,0.11557512383049,0.0124747752705926,0.343239772518804
241773.411807,2498366.126422,0.458241758241758,0.0424908424908425,0.125274725274725,0.171428571428571,0.0153846153846154,0.187179487179487
242273.411807,2498366.126422,0.678899082568807,0.0392660550458716,0.00660550458715596,0.00275229357798165,0.0341284403669725,0.238348623853211
242773.411807,2498366.126422,0.693083837827921,0.0469638598422308,0.0187121629058888,0.00440286186020914,0.0210970464135021,0.215740231150248
243273.411807,2498366.126422,0.928388278388278,0.0032967032967033,0,0,0,0.0683150183150183
243773.411807,2498366.126422,0.741284403669725,0.00917431192660551,0,0,0,0.24954128440367
244273.411807,2498366.126422,0.874151531829022,0,0,0,0,0.125848468170978
244773.411807,2498366.126422,0.844688644688645,0,0,0,0,0.155311355311355
245273.411807,2498366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
245773.411807,2498366.126422,0.87451843698404,0.00165107319757843,0,0,0,0.123830489818382
246273.411807,2498366.126422,0.906959706959707,0,0,0,0,0.093040293040293
246773.411807,2498366.126422,0.813394495412844,0.0146788990825688,0,0,0.00110091743119266,0.170825688073394
247273.411807,2498366.126422,0.856723536965694,0.0108237020730141,0,0,0,0.132452760961291
247773.411807,2498366.126422,0.643406593406593,0.0296703296703297,0,0,0,0.326923076923077
248273.411807,2498366.126422,0.62697247706422,0.00073394495412844,0,0.00018348623853211,0.00110091743119266,0.371009174311927
248773.411807,2498366.126422,0.427077600440286,0.0117409649605577,0,0.00091726288754357,0.00275178866263071,0.557512383048982
249273.411807,2498366.126422,0.0613553113553114,0.0591575091575092,0.00164835164835165,0.0844322344322344,0.0628205128205128,0.730586080586081
249773.411807,2498366.126422,0.0161410018552876,0.0408163265306122,0.00686456400742115,0.0155844155844156,0.0131725417439703,0.907421150278293
237273.411807,2497866.126422,0.916013437849944,0,0,0,0,0.083986562150056
237773.411807,2497866.126422,0.458974358974359,0.130769230769231,0.0945054945054945,0.194871794871795,0.00256410256410256,0.118315018315018
238273.411807,2497866.126422,0.567216117216117,0.110622710622711,0.00677655677655678,0.076007326007326,0.0144688644688645,0.224908424908425
238773.411807,2497866.126422,0.668500183351668,0.0396039603960396,0.0537220388705537,0.026035936927026,0.00678401173450678,0.205353868720205
239273.411807,2497866.126422,0.424725274725275,0.0358974358974359,0.196703296703297,0.0838827838827839,0.0124542124542125,0.246336996336996
239773.411807,2497866.126422,0.202747252747253,0.0712454212454212,0.308791208791209,0.244139194139194,0.0571428571428571,0.115934065934066
240273.411807,2497866.126422,0.215254858819215,0.0801246791345801,0.382838283828383,0.178217821782178,0.0168683535020169,0.126696002933627
240773.411807,2497866.126422,0.265934065934066,0.0706959706959707,0.356776556776557,0.182600732600733,0.00659340659340659,0.117399267399267
241273.411807,2497866.126422,0.775641025641026,0.0108058608058608,0,0,0,0.213553113553114
241773.411807,2497866.126422,0.912174550788412,0.00128346167950128,0,0,0,0.0865419875320865
242273.411807,2497866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
242773.411807,2497866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
243273.411807,2497866.126422,0.932893289328933,0.0106343967730106,0,0,0,0.0564723138980565
243773.411807,2497866.126422,0.897252747252747,0.00201465201465201,0,0,0,0.100732600732601
244273.411807,2497866.126422,0.846703296703297,0,0,0,0,0.153296703296703
244773.411807,2497866.126422,0.921525485881922,0.000183351668500183,0,0,0,0.0782911624495783
245273.411807,2497866.126422,0.692124542124542,0.0021978021978022,0,0,0.000549450549450549,0.305128205128205
245773.411807,2497866.126422,0.687179487179487,0,0,0,0,0.312820512820513
246273.411807,2497866.126422,0.865419875320865,0,0,0,0,0.134580124679135
246773.411807,2497866.126422,0.51043956043956,0.0152014652014652,0,0.000915750915750916,0.00183150183150183,0.471611721611722
247273.411807,2497866.126422,0.65018315018315,0.0230769230769231,0,0,0,0.326739926739927
247773.411807,2497866.126422,0.626145947928126,0,0,0,0,0.373854052071874
248273.411807,2497866.126422,0.688095238095238,0.00641025641025641,0,0,0.000732600732600733,0.304761904761905
248773.411807,2497866.126422,0.267948717948718,0.0177655677655678,0,0.00311355311355311,0.00879120879120879,0.702380952380952
249273.411807,2497866.126422,0.0412541254125413,0.0344701136780345,0.000366703337000367,0.0513384671800513,0.0465713237990466,0.825999266593326
249773.411807,2497866.126422,0.0464987032234161,0.0313078918117821,0.23508706928492,0.0344572063727306,0.0159318266024454,0.636717302704706
237273.411807,2497366.126422,0.478718637992832,0.0318100358422939,0.217965949820789,0.0571236559139785,0.0114247311827957,0.202956989247312
237773.411807,2497366.126422,0.0950633143696091,0.126445219306295,0.360616626904019,0.174527436226831,0.0567076527803267,0.18663975041292
238273.411807,2497366.126422,0.162479369154594,0.01998899688245,0.459746928296351,0.234366403814414,0.0445626260773886,0.0788556757748029
238773.411807,2497366.126422,0.300531427524281,0.123694337548103,0.229979842404251,0.120945574491479,0.0240058640278541,0.200842954004032
239273.411807,2497366.126422,0.334740319324647,0.190493668563039,0.187006790236741,0.14534777023307,0.0229399889888053,0.119471462653698
239773.411807,2497366.126422,0.358334861544104,0.0570328259673574,0.299101412066752,0.0685860993948285,0.00238400880249404,0.214560792224464
240273.411807,2497366.126422,0.485981308411215,0.0619387942092725,0.310243723657687,0.064687557265897,0.000549752611324904,0.0765988638446033
240773.411807,2497366.126422,0.870067902367407,0.0148651128647458,0,0.000367039823820885,0.000550559735731327,0.114149385208295
241273.411807,2497366.126422,0.927746194755181,0.000183385292499542,0,0,0,0.0720704199523198
241773.411807,2497366.126422,0.881070185083379,0.00842954004031519,0,0,0,0.110500274876306
242273.411807,2497366.126422,0.823086804918334,0,0,0,0,0.176913195081666
242773.411807,2497366.126422,0.792958004768018,0.00128369704749679,0,0,0,0.205758298184486
243273.411807,2497366.126422,0.720908924317391,0.00146600696353308,0,0,0,0.277625068719076
243773.411807,2497366.126422,0.840704716461736,0.00146815929528354,0,0,0,0.15782712424298
244273.411807,2497366.126422,0.891069136255272,0,0,0,0,0.108930863744728
244773.411807,2497366.126422,0.832325453545904,0,0,0,0,0.167674546454096
245273.411807,2497366.126422,0.528170306478253,0.00146815929528354,0,0,0,0.470361534226464
245773.411807,2497366.126422,0.741243352283147,0.000183385292499542,0,0,0,0.258573262424354
246273.411807,2497366.126422,0.771852666300165,0.000366501740883269,0,0,0,0.227780831958952
246773.411807,2497366.126422,0.726371811341531,0,0,0,0,0.273628188658469
247273.411807,2497366.126422,0.867229048230332,0,0,0,0,0.132770951769668
247773.411807,2497366.126422,0.869342129375115,0,0,0,0,0.130657870624885
248273.411807,2497366.126422,0.515323912644522,0.000917599559552211,0,0.00238575885483575,0.00367039823820885,0.477702330702881
