"x","y","forest","agri","water","built","other","grass"
271773.411807,2695866.126422,0.610744407774111,0.00275027502750275,0,0.00055005500550055,0.00696736340300697,0.378987898789879
272273.411807,2695866.126422,0.928021978021978,0.00238095238095238,0,0.00146520146520147,0.00531135531135531,0.0628205128205128
272773.411807,2695866.126422,0.838095238095238,0.0258241758241758,0,0.000366300366300366,0.00824175824175824,0.127472527472527
273273.411807,2695866.126422,0.668316831683168,0.206087275394206,0,0.0011001100110011,0.011001100110011,0.113494682801613
273773.411807,2695866.126422,0.92032967032967,0.00366300366300366,0,0.000732600732600733,0.0021978021978022,0.0730769230769231
274273.411807,2695866.126422,0.763186813186813,0.00659340659340659,0,0.0152014652014652,0.0212454212454212,0.193772893772894
274773.411807,2695866.126422,0.773010634396773,0.00348368170150348,0,0,0,0.223505683901724
275273.411807,2695866.126422,0.494410221309605,0,0,0,0,0.505589778690395
262773.411807,2695366.126422,0.959218559218559,0.0195360195360195,0,0,0,0.0212454212454212
263273.411807,2695366.126422,0.944576986603046,0.0154156726004772,0,0,0,0.0400073407964764
263773.411807,2695366.126422,0.894186686227765,0.000366770584999083,0,0,0,0.105446543187236
264273.411807,2695366.126422,0.98204141469672,0.00366501740883269,0,0,0,0.0142935678944475
264773.411807,2695366.126422,0.934666911359883,0.00807487612405946,0,0.000734079647641769,0.0012846393833731,0.0552394934850431
265273.411807,2695366.126422,0.882266642215294,0.0962772785622593,0,0,0,0.0214560792224464
265773.411807,2695366.126422,0.946857247571926,0.0364669232178853,0,0.000183250870441635,0.000549752611324904,0.0159428257284222
266273.411807,2695366.126422,0.942741787483942,0.039823820884566,0,0,0.000367039823820885,0.0170673518076711
266773.411807,2695366.126422,0.926829268292683,0.0275077938749312,0,0,0,0.0456629378323858
267273.411807,2695366.126422,0.738684258750229,0.000733003481766538,0,0.00109950522264981,0.00146600696353308,0.258017225581821
267773.411807,2695366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
268273.411807,2695366.126422,0.905373189070237,0.000550155877498625,0,0.000183385292499542,0,0.0938932697597653
268773.411807,2695366.126422,0.924134139637163,0.00403151914971596,0,0,0,0.0718343412131208
269273.411807,2695366.126422,0.960359699027344,0.0245916681959993,0,0,0,0.0150486327766563
269773.411807,2695366.126422,0.957087841555107,0.0377773702549056,0,0,0,0.00513478818998716
270273.411807,2695366.126422,0.900311526479751,0.0586402785413231,0,0,0,0.0410481949789262
270773.411807,2695366.126422,0.803266654432006,0.0306478252890439,0,0,0,0.16608552027895
271273.411807,2695366.126422,0.249770768384376,0.0216394645149459,0,0.0280579497524299,0.0341096644049147,0.666422152943334
271773.411807,2695366.126422,0.953454278907825,0.00256551218618288,0,0.000366501740883269,0.000549752611324904,0.0430639545537841
272273.411807,2695366.126422,0.9420077078363,0.000183519911910442,0,0,0,0.0578087722517893
272773.411807,2695366.126422,0.945717953420136,0.000183385292499542,0,0.000183385292499542,0,0.0539152759948652
273273.411807,2695366.126422,0.840938244456661,0.0547920102620487,0,0.000366501740883269,0.00256551218618288,0.101337731354224
273773.411807,2695366.126422,0.974857772068269,0.0176179115434025,0,0,0,0.00752431638832813
274273.411807,2695366.126422,0.95598752980011,0.0282413350449294,0,0,0,0.0157711351549606
274773.411807,2695366.126422,0.572475719259666,0.0470954737035001,0,0,0.000733003481766538,0.379695803555067
275273.411807,2695366.126422,0.856751199451679,0,0,0,0,0.143248800548321
262773.411807,2694866.126422,0.937271174029778,0.0197705638271906,0,0,0,0.0429582621430315
263273.411807,2694866.126422,0.95743119266055,0.00935779816513761,0,0,0,0.0332110091743119
263773.411807,2694866.126422,0.963676389653275,0.0247660979636764,0,0,0,0.011557512383049
264273.411807,2694866.126422,0.7996336996337,0.00238095238095238,0,0.00201465201465201,0.00146520146520147,0.194505494505495
264773.411807,2694866.126422,0.871559633027523,0.0222018348623853,0.00018348623853211,0.016697247706422,0.0161467889908257,0.0732110091743119
265273.411807,2694866.126422,0.900385250412768,0.0741148413135205,0,0,0,0.0254999082737112
265773.411807,2694866.126422,0.736630036630037,0.11043956043956,0,0,0.0010989010989011,0.151831501831502
266273.411807,2694866.126422,0.375963302752294,0,0,0.00128440366972477,0.00110091743119266,0.621651376146789
266773.411807,2694866.126422,0.87451843698404,0.00605393505778756,0,0,0,0.119427627958173
267273.411807,2694866.126422,0.807326007326007,0,0,0,0.000549450549450549,0.192124542124542
267773.411807,2694866.126422,0.965504587155963,0,0,0,0,0.0344954128440367
268273.411807,2694866.126422,0.891029168959824,0,0,0,0,0.108970831040176
268773.411807,2694866.126422,0.976007326007326,0.00311355311355311,0,0,0,0.0208791208791209
269273.411807,2694866.126422,0.98,0.0170642201834862,0,0,0,0.00293577981651376
269773.411807,2694866.126422,0.767749036873968,0.00495321959273528,0,0,0,0.227297743533297
270273.411807,2694866.126422,0.824175824175824,0.026007326007326,0,0,0,0.14981684981685
270773.411807,2694866.126422,0.909724770642202,0.0190825688073394,0,0,0,0.0711926605504587
271273.411807,2694866.126422,0.886993212254632,0.000366905155017428,0,0.00862227114290956,0.0121078701155751,0.0919097413318657
271773.411807,2694866.126422,0.962271062271062,0,0,0,0,0.0377289377289377
272273.411807,2694866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
272773.411807,2694866.126422,0.980187121629059,0,0,0,0,0.0198128783709411
273273.411807,2694866.126422,0.781501831501832,0.0785714285714286,0,0.00311355311355311,0.0161172161172161,0.120695970695971
273773.411807,2694866.126422,0.727522935779817,0.115229357798165,0,0.00972477064220183,0.0313761467889908,0.116146788990826
274273.411807,2694866.126422,0.931205283434232,0.00935608145294441,0,0,0.00091726288754357,0.0585213722252798
274773.411807,2694866.126422,0.920879120879121,0.00549450549450549,0,0,0,0.0736263736263736
275273.411807,2694866.126422,0.85544644896095,0,0,0,0,0.14455355103905
262773.411807,2694366.126422,0.780327068586771,0.0471076397363925,0,0,0.00903099829143275,0.163534293385404
263273.411807,2694366.126422,0.976373626373626,0.0144688644688645,0,0,0,0.00915750915750916
263773.411807,2694366.126422,0.869230769230769,0.0100732600732601,0,0,0.000915750915750916,0.11978021978022
264273.411807,2694366.126422,0.916574990832417,0.00495049504950495,0,0,0,0.0784745141180785
264773.411807,2694366.126422,0.969047619047619,0.00512820512820513,0,0,0.000183150183150183,0.0256410256410256
265273.411807,2694366.126422,0.980586080586081,0.00274725274725275,0,0,0,0.0166666666666667
265773.411807,2694366.126422,0.964796479647965,0,0,0,0,0.0352035203520352
266273.411807,2694366.126422,0.715750915750916,0,0,0.000366300366300366,0.000915750915750916,0.282967032967033
266773.411807,2694366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
267273.411807,2694366.126422,0.977997799779978,0,0,0,0,0.022002200220022
267773.411807,2694366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
268273.411807,2694366.126422,0.955128205128205,0.00146520146520147,0,0,0,0.0434065934065934
268773.411807,2694366.126422,0.947378071140447,0.0267693436010268,0,0,0,0.0258525852585259
269273.411807,2694366.126422,0.977838827838828,0.00567765567765568,0,0,0,0.0164835164835165
269773.411807,2694366.126422,0.992307692307692,0.000549450549450549,0,0,0,0.00714285714285714
270273.411807,2694366.126422,0.986248624862486,0,0,0,0,0.0137513751375138
270773.411807,2694366.126422,0.817765567765568,0.00402930402930403,0.000183150183150183,0.00201465201465201,0.00659340659340659,0.169413919413919
271273.411807,2694366.126422,0.884249084249084,0.00769230769230769,0,0.00586080586080586,0.0179487179487179,0.0842490842490843
271773.411807,2694366.126422,0.968096809680968,0.000183351668500183,0,0,0,0.0317198386505317
272273.411807,2694366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
272773.411807,2694366.126422,0.999450549450549,0,0,0,0,0.000549450549450549
273273.411807,2694366.126422,0.872570590392373,0.070957095709571,0,0.000916758342500917,0.0033003300330033,0.0522552255225523
273773.411807,2694366.126422,0.963003663003663,0.0159340659340659,0,0,0,0.0210622710622711
274273.411807,2694366.126422,0.948351648351648,0.00183150183150183,0,0,0,0.0498168498168498
274773.411807,2694366.126422,0.894022735606894,0,0,0.00055005500550055,0.000366703337000367,0.105060506050605
275273.411807,2694366.126422,0.704540269221994,0.0143737166324435,0,0.0134610997033995,0.0337668263746293,0.233858088067534
262773.411807,2693866.126422,0.586813186813187,0.224908424908425,0.0224664224664225,0.019047619047619,0.0153846153846154,0.131379731379731
263273.411807,2693866.126422,0.530372545421178,0.0790970820334006,0,0.0376215819416407,0.039823820884566,0.313084969719215
263773.411807,2693866.126422,0.454978910691363,0,0,0.000366770584999083,0.00495140289748762,0.539702915826151
264273.411807,2693866.126422,0.921751878321422,0.000366501740883269,0,0.00641378046545721,0.00219901044529962,0.0692688290269379
264773.411807,2693866.126422,0.964764176913195,0,0,0,0,0.0352358230868049
265273.411807,2693866.126422,0.984779020722538,0,0,0,0,0.0152209792774619
265773.411807,2693866.126422,0.963899578522998,0.00403151914971596,0,0,0,0.0320689023272861
266273.411807,2693866.126422,0.899064048449257,0,0,0,0,0.100935951550743
266773.411807,2693866.126422,0.976710067852558,0,0,0,0,0.0232899321474418
267273.411807,2693866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
267773.411807,2693866.126422,0.973206092861075,0,0,0,0,0.0267939071389246
268273.411807,2693866.126422,0.915275994865212,0.0144874381074638,0,0.00568494406748579,0.0194388410049514,0.0451127819548872
268773.411807,2693866.126422,0.943558731903977,0.000366501740883269,0,0,0,0.0560747663551402
269273.411807,2693866.126422,0.983850247751881,0.00752431638832813,0,0,0,0.00862543585979079
269773.411807,2693866.126422,0.911791674307721,0.0102695763799743,0,0,0,0.0779387493123052
270273.411807,2693866.126422,0.531977276892065,0.0355506688656771,0.00201575957485798,0.0113615539673813,0.03811618105186,0.380978559648158
270773.411807,2693866.126422,0.7469260414755,0.0113782345384474,0,0,0.00220223894292531,0.239493485043127
271273.411807,2693866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
271773.411807,2693866.126422,0.977460142935679,0.0047645226314825,0,0,0,0.0177753344328386
272273.411807,2693866.126422,0.933015232152689,0.0330335841438796,0,0.00385391815011929,0.00458799779776106,0.0255092677555515
272773.411807,2693866.126422,0.972858976710068,0.000550155877498625,0,0,0,0.0265908674124335
273273.411807,2693866.126422,0.859629833241708,0.0793476269012278,0,0,0,0.0610225398570643
273773.411807,2693866.126422,0.969535694622867,0,0,0,0,0.0304643053771334
274273.411807,2693866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
274773.411807,2693866.126422,0.809052592999817,0.0214403518416712,0,0,0,0.169507055158512
275273.411807,2693866.126422,0.960703678318483,0,0,0,0,0.039296321681517
262773.411807,2693366.126422,0.238467171100805,0.212594581401025,0.0422260190383207,0.0947034415425921,0.167927752013669,0.244081034903588
263273.411807,2693366.126422,0.362752293577982,0.023302752293578,0.00036697247706422,0.00128440366972477,0.0313761467889908,0.580917431192661
263773.411807,2693366.126422,0.908457163823152,0,0,0,0,0.0915428361768483
264273.411807,2693366.126422,0.837545787545788,0,0,0,0,0.162454212454212
264773.411807,2693366.126422,0.995045871559633,0.00201834862385321,0,0,0,0.00293577981651376
265273.411807,2693366.126422,0.961658411300679,0.00421940928270042,0,0,0,0.0341221794166208
265773.411807,2693366.126422,0.945787545787546,0.00183150183150183,0,0,0,0.0523809523809524
266273.411807,2693366.126422,0.983302752293578,0.00055045871559633,0,0,0,0.0161467889908257
266773.411807,2693366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
267273.411807,2693366.126422,0.957326007326007,0,0,0,0,0.0426739926739927
267773.411807,2693366.126422,0.954128440366973,0.00642201834862385,0,0,0,0.0394495412844037
268273.411807,2693366.126422,0.98569069895432,0.00495321959273528,0,0,0,0.00935608145294441
268773.411807,2693366.126422,0.982600732600733,0.00256410256410256,0,0,0,0.0148351648351648
269273.411807,2693366.126422,0.97651376146789,0.00642201834862385,0,0,0,0.0170642201834862
269773.411807,2693366.126422,0.933590166941845,0.00403595670519171,0,0,0,0.0623738763529628
270273.411807,2693366.126422,0.417948717948718,0.0934065934065934,0,0.0437728937728938,0.0192307692307692,0.425641025641026
270773.411807,2693366.126422,0.642385321100917,0.0110091743119266,0,0.051743119266055,0.0223853211009174,0.272477064220183
271273.411807,2693366.126422,0.940194459732159,0.000366905155017428,0,0.00275178866263071,0.00366905155017428,0.0530177949000183
271773.411807,2693366.126422,0.779304029304029,0.000366300366300366,0,0,0,0.22032967032967
272273.411807,2693366.126422,0.984036697247706,0,0,0,0,0.0159633027522936
272773.411807,2693366.126422,0.992294991744634,0.00201797835259585,0,0,0,0.00568702990277013
273273.411807,2693366.126422,0.911355311355311,0.032051282051282,0,0,0,0.0565934065934066
273773.411807,2693366.126422,0.926788990825688,0.0310091743119266,0,0,0.00018348623853211,0.0420183486238532
274273.411807,2693366.126422,0.964410199963309,0.00458631443771785,0,0,0,0.0310034855989727
274773.411807,2693366.126422,0.953479853479854,0.00531135531135531,0,0,0,0.0412087912087912
275273.411807,2693366.126422,0.969171043617264,0.000456725279744234,0,0,0,0.0303722311029915
262773.411807,2692866.126422,0,0,0,0.000488162069807176,0.00903099829143275,0.99048083963876
263273.411807,2692866.126422,0.393772893772894,0.000183150183150183,0,0,0.00128205128205128,0.604761904761905
263773.411807,2692866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
264273.411807,2692866.126422,0.906307297396406,0,0,0,0,0.0936927026035937
264773.411807,2692866.126422,0.963186813186813,0.00311355311355311,0,0.000549450549450549,0,0.0331501831501832
265273.411807,2692866.126422,0.903113553113553,0.0194139194139194,0,0.000366300366300366,0.00274725274725275,0.0743589743589744
265773.411807,2692866.126422,0.937293729372937,0.0155848918225156,0,0,0,0.0471213788045471
266273.411807,2692866.126422,0.926373626373626,0.039010989010989,0,0,0,0.0346153846153846
266773.411807,2692866.126422,0.956227106227106,0.0285714285714286,0,0,0,0.0152014652014652
267273.411807,2692866.126422,0.926659332599927,0.0485881921525486,0,0,0,0.0247524752475248
267773.411807,2692866.126422,0.937728937728938,0.00915750915750916,0,0.000549450549450549,0.00567765567765568,0.0468864468864469
268273.411807,2692866.126422,0.939194139194139,0.0217948717948718,0,0,0,0.039010989010989
268773.411807,2692866.126422,0.947194719471947,0.00128346167950128,0,0,0,0.0515218188485515
269273.411807,2692866.126422,0.866117216117216,0.0021978021978022,0,0,0,0.131684981684982
269773.411807,2692866.126422,0.873626373626374,0.0613553113553114,0,0,0.000549450549450549,0.0644688644688645
270273.411807,2692866.126422,0.224789145581225,0.0597726439310598,0.0353868720205354,0.0826916024935827,0.0733406674000733,0.524019068573524
270773.411807,2692866.126422,0.378571428571429,0.0567765567765568,0.0104395604395604,0.234798534798535,0.140842490842491,0.178571428571429
271273.411807,2692866.126422,0.836630036630037,0.00622710622710623,0.0010989010989011,0.0258241758241758,0.0326007326007326,0.0976190476190476
271773.411807,2692866.126422,0.960946094609461,0.00055005500550055,0,0.000183351668500183,0.000366703337000367,0.037953795379538
272273.411807,2692866.126422,0.879487179487179,0.00201465201465201,0,0.017032967032967,0.0250915750915751,0.0763736263736264
272773.411807,2692866.126422,0.987545787545788,0.00750915750915751,0,0,0,0.00494505494505494
273273.411807,2692866.126422,0.962046204620462,0.0163182984965163,0,0,0,0.0216354968830216
273773.411807,2692866.126422,0.964285714285714,0.00897435897435897,0,0,0,0.0267399267399267
274273.411807,2692866.126422,0.844871794871795,0.097985347985348,0,0,0.0010989010989011,0.056043956043956
274773.411807,2692866.126422,0.941510817748441,0.00128346167950128,0,0.00146681334800147,0.00183351668500183,0.0539053905390539
275273.411807,2692866.126422,0.982888432580424,0.000456308464522017,0,0,0,0.0166552589550536
262773.411807,2692366.126422,0.367521367521368,0,0,0,0,0.632478632478632
263273.411807,2692366.126422,0.653697926224995,0,0,0,0,0.346302073775005
263773.411807,2692366.126422,0.88813497157528,0,0,0.00806895286997983,0.0053181734824867,0.0984779020722538
264273.411807,2692366.126422,0.959318306761957,0.000549752611324904,0,0.000549752611324904,0.00238226131574125,0.0371999266996518
264773.411807,2692366.126422,0.970269774270508,0,0,0,0,0.0297302257294917
265273.411807,2692366.126422,0.965156794425087,0,0,0.00256739409499358,0,0.0322758114799193
265773.411807,2692366.126422,0.967747846802272,0.00183250870441635,0,0,0,0.0304196444933113
266273.411807,2692366.126422,0.988254725637732,0.00605615709304459,0,0,0,0.00568911726922371
266773.411807,2692366.126422,0.977626994315056,0.00770218228498074,0,0,0,0.0146708233999633
267273.411807,2692366.126422,0.978559648158329,0.0108118013560564,0,0,0,0.0106285504856148
267773.411807,2692366.126422,0.976876491099284,0.000183519911910442,0,0,0,0.0229399889888053
268273.411807,2692366.126422,0.87584815697781,0.0458463231248854,0,0.00201723821749496,0.00110031175499725,0.075187969924812
268773.411807,2692366.126422,0.959868059373282,0.0258383727322705,0,0,0,0.0142935678944475
269273.411807,2692366.126422,0.976876491099284,0.0170673518076711,0,0,0,0.00605615709304459
269773.411807,2692366.126422,0.747478452228131,0.0168714469099578,0,0,0,0.235650100861911
270273.411807,2692366.126422,0.283122594832325,0.000183250870441635,0,0.00128275609309144,0.00183250870441635,0.713578889499725
270773.411807,2692366.126422,0.467058175812076,0.000550559735731327,0,0.000734079647641769,0.000183519911910442,0.531473664892641
271273.411807,2692366.126422,0.932514212360169,0.00513478818998716,0,0,0,0.0623509994498441
271773.411807,2692366.126422,0.73538574308228,0.0936411947956753,0,0.115631299248671,0.0192413413963716,0.036100421477002
272273.411807,2692366.126422,0.930445953385942,0.0324830244081483,0.000367039823820885,0.000367039823820885,0.000550559735731327,0.0357863828225362
272773.411807,2692366.126422,0.915459380157711,0.0493306436823767,0,0,0,0.035209976159912
273273.411807,2692366.126422,0.980392156862745,0.00329851566794942,0,0,0,0.0163093274693055
273773.411807,2692366.126422,0.977060011011195,0.0135804734813727,0,0,0,0.00935951550743256
274273.411807,2692366.126422,0.913625527232716,0.0689528699798276,0,0,0,0.0174216027874564
274773.411807,2692366.126422,0.862012094557449,0.0754993586219534,0,0.00164925783397471,0.00769653655854865,0.053142752428074
275273.411807,2692366.126422,0.936943111720356,0.0262737034498515,0,0.000685400959561343,0.00731094356865433,0.0287868403015764
262773.411807,2691866.126422,0.988528191359531,0.00170856724432512,0,0,0,0.00976324139614352
263273.411807,2691866.126422,0.971926605504587,0.0055045871559633,0,0,0.00018348623853211,0.0223853211009174
263773.411807,2691866.126422,0.991010823702073,0.00183452577508714,0,0,0,0.00715465052283985
264273.411807,2691866.126422,0.941391941391941,0.00238095238095238,0,0.0010989010989011,0.000366300366300366,0.0547619047619048
264773.411807,2691866.126422,0.992477064220183,0,0,0,0,0.00752293577981651
265273.411807,2691866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
265773.411807,2691866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
266273.411807,2691866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2691866.126422,0.960741148413135,0.000183452577508714,0,0,0,0.0390753990093561
267273.411807,2691866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
267773.411807,2691866.126422,0.914678899082569,0.036697247706422,0,0.00146788990825688,0.00311926605504587,0.0440366972477064
268273.411807,2691866.126422,0.889561548339754,0.0842047330764997,0,0,0,0.0262337185837461
268773.411807,2691866.126422,0.957875457875458,0.00274725274725275,0,0,0,0.0393772893772894
269273.411807,2691866.126422,0.538165137614679,0.00532110091743119,0,0,0,0.45651376146789
269773.411807,2691866.126422,0.720234819299211,0,0,0,0,0.279765180700789
270273.411807,2691866.126422,0.893223443223443,0,0,0,0,0.106776556776557
270773.411807,2691866.126422,0.095045871559633,0.00385321100917431,0,0.00990825688073394,0.0130275229357798,0.878165137614679
271273.411807,2691866.126422,0.614933039809209,0.063474591818015,0.002568336085122,0.019262520638415,0.00880572372041827,0.29095578792882
271773.411807,2691866.126422,0.942307692307692,0.00897435897435897,0,0,0,0.0487179487179487
272273.411807,2691866.126422,0.932477064220184,0.0244036697247706,0,0,0.00146788990825688,0.041651376146789
272773.411807,2691866.126422,0.992294991744634,0.00421940928270042,0,0,0,0.00348559897266557
273273.411807,2691866.126422,0.973443223443223,0.0173992673992674,0,0,0,0.00915750915750916
273773.411807,2691866.126422,0.976697247706422,0.0113761467889908,0,0,0,0.0119266055045872
274273.411807,2691866.126422,0.98147128967162,0.00091726288754357,0,0,0,0.0176114474408365
274773.411807,2691866.126422,0.980952380952381,0.00183150183150183,0,0,0,0.0172161172161172
275273.411807,2691866.126422,0.849737382964147,0.0737611326786938,0,0.00707924183603562,0.00844941767526833,0.0609728248458552
262773.411807,2691366.126422,0.399560654137174,0,0,0,0,0.600439345862826
263273.411807,2691366.126422,0.655860805860806,0,0,0,0,0.344139194139194
263773.411807,2691366.126422,0.974542124542125,0,0,0,0.000183150183150183,0.0252747252747253
264273.411807,2691366.126422,0.908140814081408,0.00256692335900257,0,0,0,0.0892922625595893
264773.411807,2691366.126422,0.940659340659341,0,0,0,0,0.0593406593406593
265273.411807,2691366.126422,0.892673992673993,0,0,0,0,0.107326007326007
265773.411807,2691366.126422,0.937660432709938,0.00055005500550055,0,0,0,0.0617895122845618
266273.411807,2691366.126422,0.923626373626374,0.000183150183150183,0,0,0,0.0761904761904762
266773.411807,2691366.126422,0.925457875457876,0,0,0,0,0.0745421245421245
267273.411807,2691366.126422,0.983681701503484,0,0,0,0,0.0163182984965163
267773.411807,2691366.126422,0.940842490842491,0.000549450549450549,0,0,0,0.0586080586080586
268273.411807,2691366.126422,0.994505494505495,0.000549450549450549,0,0,0,0.00494505494505494
268773.411807,2691366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
269273.411807,2691366.126422,0.883516483516483,0,0,0,0,0.116483516483516
269773.411807,2691366.126422,0.947252747252747,0.0122710622710623,0,0,0,0.0404761904761905
270273.411807,2691366.126422,0.908507517418409,0.024019068573524,0,0.00275027502750275,0.00311697836450312,0.0616061606160616
270773.411807,2691366.126422,0.697069597069597,0.0141025641025641,0,0.0177655677655678,0.0100732600732601,0.260989010989011
271273.411807,2691366.126422,0.187545787545788,0.0164835164835165,0,0,0.000183150183150183,0.795787545787546
271773.411807,2691366.126422,0.28969563623029,0.000916758342500917,0,0,0,0.709387605427209
272273.411807,2691366.126422,0.66007326007326,0.00750915750915751,0,0,0,0.332417582417582
272773.411807,2691366.126422,0.921062271062271,0.0313186813186813,0,0,0.000366300366300366,0.0472527472527473
273273.411807,2691366.126422,0.980748074807481,0.00385038503850385,0,0,0,0.0154015401540154
273773.411807,2691366.126422,0.987362637362637,0.00787545787545788,0,0,0,0.00476190476190476
274273.411807,2691366.126422,0.982783882783883,0.00256410256410256,0,0,0,0.0146520146520147
274773.411807,2691366.126422,0.98038137147048,0.00201686835350202,0,0,0,0.0176017601760176
275273.411807,2691366.126422,0.975815651380333,0,0,0,0,0.0241843486196669
262773.411807,2690866.126422,0.587789987789988,0,0,0,0,0.412210012210012
263273.411807,2690866.126422,0.864011745274362,0,0,0.00220223894292531,0.00238575885483575,0.131400256927877
263773.411807,2690866.126422,0.97212543554007,0,0,0,0,0.0278745644599303
264273.411807,2690866.126422,0.855048561480667,0.0271211288253619,0,0.00238226131574125,0.00439802089059923,0.111050027487631
264773.411807,2690866.126422,0.964213617177464,0.000367039823820885,0,0,0.000183519911910442,0.0352358230868049
265273.411807,2690866.126422,0.962222629745094,0.000366770584999083,0,0,0,0.0374105996699065
265773.411807,2690866.126422,0.939710463624702,0.00256551218618288,0,0,0,0.0577240241891149
266273.411807,2690866.126422,0.951550743255643,0.00146815929528354,0,0,0,0.0469810974490732
