"x","y","forest","agri","water","built","other","grass"
275273.411807,2710366.126422,0.969709208400646,0.000403877221324717,0,0,0,0.0298869143780291
262773.411807,2709866.126422,0.935263653483992,0.0025894538606403,0.000470809792843691,0.0242467043314501,0.0374293785310734,0
263273.411807,2709866.126422,0.964036697247706,0.0359633027522936,0,0,0,0
263773.411807,2709866.126422,0.959640432948083,0,0,0,0,0.0403595670519171
264273.411807,2709866.126422,0.964652014652015,0,0,0,0,0.0353479853479853
264773.411807,2709866.126422,0.992844036697248,0,0,0,0,0.00715596330275229
265273.411807,2709866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
265773.411807,2709866.126422,0.956959706959707,0.000183150183150183,0,0,0.000366300366300366,0.0424908424908425
266273.411807,2709866.126422,0.98,0.00018348623853211,0,0,0,0.0198165137614679
266773.411807,2709866.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2709866.126422,0.927289377289377,0.000915750915750916,0,0,0.00238095238095238,0.0694139194139194
267773.411807,2709866.126422,0.942385321100917,0.00220183486238532,0,0,0.00238532110091743,0.0530275229357798
268273.411807,2709866.126422,0.981838194826637,0.000366905155017428,0,0,0,0.0177949000183453
268773.411807,2709866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
269273.411807,2709866.126422,0.964770642201835,0.000917431192660551,0,0,0,0.0343119266055046
269773.411807,2709866.126422,0.969546872133554,0.00825536598789213,0,0,0,0.0221977618785544
270273.411807,2709866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
270773.411807,2709866.126422,0.987155963302752,0.00201834862385321,0,0,0,0.0108256880733945
271273.411807,2709866.126422,0.988809392771968,0.00513667217024399,0,0,0,0.00605393505778756
271773.411807,2709866.126422,0.925824175824176,0.0717948717948718,0,0,0,0.00238095238095238
272273.411807,2709866.126422,0.881100917431193,0.0154128440366972,0,0,0,0.10348623853211
272773.411807,2709866.126422,0.802605026600624,0.00110071546505228,0,0,0,0.196294257934324
273273.411807,2709866.126422,0.965384615384615,0.00238095238095238,0,0,0,0.0322344322344322
273773.411807,2709866.126422,0.968073394495413,0,0,0,0,0.0319266055045872
274273.411807,2709866.126422,0.973032471106219,0.00311869381764814,0,0,0,0.0238488350761328
274773.411807,2709866.126422,0.943040293040293,0.0166666666666667,0,0,0,0.0402930402930403
275273.411807,2709866.126422,0.926573426573427,0.00849150849150849,0.00024975024975025,0.000749250749250749,0.00574425574425574,0.0581918081918082
262773.411807,2709366.126422,1,0,0,0,0,0
263273.411807,2709366.126422,0.987912087912088,0.0032967032967033,0,0.000366300366300366,0.00842490842490842,0
263773.411807,2709366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
264273.411807,2709366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
264773.411807,2709366.126422,0.96996336996337,0,0,0,0,0.03003663003663
265273.411807,2709366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
265773.411807,2709366.126422,0.97964796479648,0.000183351668500183,0,0,0,0.0201686835350202
266273.411807,2709366.126422,0.931135531135531,0.00494505494505494,0.00146520146520147,0.00256410256410256,0.00952380952380952,0.0503663003663004
266773.411807,2709366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
267273.411807,2709366.126422,0.911807847451412,0.00843417675100843,0.0011001100110011,0.00403373670700403,0.0066006600660066,0.068023469013568
267773.411807,2709366.126422,0.863003663003663,0.0351648351648352,0.0021978021978022,0.0119047619047619,0.00805860805860806,0.0796703296703297
268273.411807,2709366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
268773.411807,2709366.126422,0.917675100843418,0.00476714338100477,0,0,0,0.0775577557755776
269273.411807,2709366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
269773.411807,2709366.126422,0.954212454212454,0.00750915750915751,0,0,0,0.0382783882783883
270273.411807,2709366.126422,0.965713237990466,0.0044004400440044,0,0,0,0.0298863219655299
270773.411807,2709366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271273.411807,2709366.126422,0.97985347985348,0.00183150183150183,0,0,0,0.0183150183150183
271773.411807,2709366.126422,0.978731206453979,0.00366703337000367,0,0,0,0.0176017601760176
272273.411807,2709366.126422,0.884432234432234,0.00476190476190476,0,0,0.00311355311355311,0.107692307692308
272773.411807,2709366.126422,0.956959706959707,0.00347985347985348,0,0,0,0.0395604395604396
273273.411807,2709366.126422,0.945911257792446,0,0,0,0,0.0540887422075541
273773.411807,2709366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
274273.411807,2709366.126422,0.979487179487179,0.00146520146520147,0,0,0,0.019047619047619
274773.411807,2709366.126422,1,0,0,0,0,0
275273.411807,2709366.126422,0.956120668162553,0.0157068062827225,0,0,0,0.0281725255547245
262773.411807,2708866.126422,1,0,0,0,0,0
263273.411807,2708866.126422,0.995595522114149,0.000917599559552211,0,0,0.000917599559552211,0.00256927876674619
263773.411807,2708866.126422,0.8001100311755,0.0150375939849624,0.00293416467999266,0.0124701998899688,0.0221896203924445,0.147258389877132
264273.411807,2708866.126422,0.830492944841488,0.00586402785413231,0.00274876305662452,0.00238226131574125,0.011544804837823,0.146967198094191
264773.411807,2708866.126422,0.91704899981648,0.0176179115434025,0.000367039823820885,0.00275279867865663,0.00550559735731327,0.0567076527803267
265273.411807,2708866.126422,0.936732074087658,0.0194388410049514,0.00201723821749496,0.000366770584999083,0.00183385292499542,0.039611223179901
265773.411807,2708866.126422,0.874839655488364,0.0179585853032802,0.00128275609309144,0.00274876305662452,0.0109950522264981,0.0921751878321422
266273.411807,2708866.126422,0.982015048632777,0.0117452743622683,0,0,0.000183519911910442,0.00605615709304459
266773.411807,2708866.126422,0.925362185952687,0.022006235099945,0,0,0.00183385292499542,0.050797726022373
267273.411807,2708866.126422,0.890599230346344,0.0276708814366868,0.00513102437236577,0.00733003481766538,0.009529045262965,0.0597397837639729
267773.411807,2708866.126422,0.930996513121674,0.00238575885483575,0.00165167920719398,0.00146815929528354,0.0047715177096715,0.0587263718113415
268273.411807,2708866.126422,0.743077205208142,0.0786722904823033,0.00403447643498991,0.0311754997249221,0.0181551439574546,0.124885384192188
268773.411807,2708866.126422,0.712112882536192,0.111599780098955,0.000183250870441635,0.00403151914971596,0.0166758292101887,0.155396738134506
269273.411807,2708866.126422,0.749495320242246,0.0311983850247752,0,0.0165167920719398,0.00679023674068636,0.195999265920352
269773.411807,2708866.126422,0.994865211810013,0,0,0,0,0.00513478818998716
270273.411807,2708866.126422,0.999450247388675,0.000183250870441635,0,0,0,0.000366501740883269
270773.411807,2708866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
271273.411807,2708866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
271773.411807,2708866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
272273.411807,2708866.126422,0.839970636814094,0.0189025509267756,0.000917599559552211,0.00165167920719398,0.0185355111029547,0.120022022389429
272773.411807,2708866.126422,0.949935815147625,0.0203557674674491,0,0,0,0.0297084173849257
273273.411807,2708866.126422,0.938061205790727,0.00238226131574125,0,0,0.000183250870441635,0.0593732820230896
273773.411807,2708866.126422,0.894476050651496,0.009543035419343,0,0,0,0.0959809139291613
274273.411807,2708866.126422,0.971758664955071,0.0100861910874748,0,0,0,0.0181551439574546
274773.411807,2708866.126422,0.984057174271578,0,0,0,0,0.0159428257284222
275273.411807,2708866.126422,0.926286856571714,0.0122438780609695,0,0,0,0.0614692653673163
262773.411807,2708366.126422,0.998587570621469,0.000235404896421846,0,0,0.00117702448210923,0
263273.411807,2708366.126422,0.994311926605505,0.00568807339449541,0,0,0,0
263773.411807,2708366.126422,0.867547239038708,0.0462300495321959,0.00532012474775271,0.00440286186020914,0.00623738763529628,0.0702623371858375
264273.411807,2708366.126422,0.9503663003663,0.00915750915750916,0.000549450549450549,0.000183150183150183,0.00256410256410256,0.0371794871794872
264773.411807,2708366.126422,0.971743119266055,0.00917431192660551,0,0,0,0.0190825688073394
265273.411807,2708366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
265773.411807,2708366.126422,0.970879120879121,0.00421245421245421,0,0,0,0.0249084249084249
266273.411807,2708366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2708366.126422,0.970647587598606,0.00440286186020914,0,0,0,0.0249495505411851
267273.411807,2708366.126422,0.985531135531136,0.0106227106227106,0,0,0,0.00384615384615385
267773.411807,2708366.126422,0.93302752293578,0.0108256880733945,0.00330275229357798,0.0152293577981651,0.0102752293577982,0.0273394495412844
268273.411807,2708366.126422,0.757659145110989,0.0326545587965511,0.001284168042561,0.00275178866263071,0.0372408732342689,0.168409466152999
268773.411807,2708366.126422,0.965018315018315,0,0,0,0,0.034981684981685
269273.411807,2708366.126422,0.739633027522936,0.0612844036697248,0.00018348623853211,0.0601834862385321,0.0192660550458716,0.119449541284404
269773.411807,2708366.126422,0.904237754540451,0.0526508897450009,0,0,0,0.0431113557145478
270273.411807,2708366.126422,0.824908424908425,0.0153846153846154,0,0,0.00238095238095238,0.157326007326007
270773.411807,2708366.126422,0.895229357798165,0.0423853211009174,0.000917431192660551,0,0,0.0614678899082569
271273.411807,2708366.126422,0.832874701889562,0.0623738763529628,0.00403595670519171,0.00110071546505228,0.00678774536782242,0.0928270042194093
271773.411807,2708366.126422,0.980586080586081,0.00421245421245421,0,0,0.000549450549450549,0.0146520146520147
272273.411807,2708366.126422,0.918532110091743,0.0592660550458716,0,0,0.00165137614678899,0.0205504587155963
272773.411807,2708366.126422,0.94147862777472,0.026967528893781,0,0,0,0.0315538433314988
273273.411807,2708366.126422,0.822527472527472,0.0404761904761905,0,0.000915750915750916,0.0155677655677656,0.120512820512821
273773.411807,2708366.126422,0.895963302752294,0.0148623853211009,0,0,0.00293577981651376,0.0862385321100917
274273.411807,2708366.126422,0.792698587415153,0.002568336085122,0,0,0,0.204733076499725
274773.411807,2708366.126422,0.889377289377289,0.0021978021978022,0,0,0,0.108424908424908
275273.411807,2708366.126422,0.91983016983017,0.0114885114885115,0,0,0,0.0686813186813187
262773.411807,2707866.126422,0.991287967977396,0.00117730162467624,0,0.00141276194961149,0.00612196844831646,0
263273.411807,2707866.126422,0.868864468864469,0.1003663003663,0.00714285714285714,0.0142857142857143,0.00476190476190476,0.00457875457875458
263773.411807,2707866.126422,0.896703296703297,0.0554945054945055,0.000366300366300366,0.000183150183150183,0.000183150183150183,0.0470695970695971
264273.411807,2707866.126422,0.955078841217455,0.000183351668500183,0,0,0.00165016501650165,0.0430876420975431
264773.411807,2707866.126422,0.952747252747253,0.00402930402930403,0,0,0.000183150183150183,0.043040293040293
265273.411807,2707866.126422,0.994505494505495,0.000915750915750916,0,0,0,0.00457875457875458
265773.411807,2707866.126422,0.992299229922992,0.00055005500550055,0,0,0,0.00715071507150715
266273.411807,2707866.126422,0.978754578754579,0.00347985347985348,0,0,0,0.0177655677655678
266773.411807,2707866.126422,0.965934065934066,0.00732600732600733,0,0,0,0.0267399267399267
267273.411807,2707866.126422,0.991565823248992,0,0,0,0,0.00843417675100843
267773.411807,2707866.126422,0.892490842490843,0.00402930402930403,0,0,0.00421245421245421,0.0992673992673993
268273.411807,2707866.126422,0.919413919413919,0.0230769230769231,0,0.000183150183150183,0.0161172161172161,0.0412087912087912
268773.411807,2707866.126422,0.933259992665933,0.00275027502750275,0,0,0.000916758342500917,0.0630729739640631
269273.411807,2707866.126422,0.724175824175824,0.0489010989010989,0.00201465201465201,0.0567765567765568,0.0375457875457875,0.130586080586081
269773.411807,2707866.126422,0.992307692307692,0.0043956043956044,0,0,0,0.0032967032967033
270273.411807,2707866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
270773.411807,2707866.126422,0.913736263736264,0.0655677655677656,0,0,0,0.0206959706959707
271273.411807,2707866.126422,0.931684981684982,0.00860805860805861,0,0,0,0.0597069597069597
271773.411807,2707866.126422,0.996883021635497,0.000916758342500917,0,0,0,0.0022002200220022
272273.411807,2707866.126422,0.975457875457875,0.00238095238095238,0,0,0.000732600732600733,0.0214285714285714
272773.411807,2707866.126422,0.916849816849817,0,0,0,0,0.0831501831501831
273273.411807,2707866.126422,0.857352401906857,0.037953795379538,0.00843417675100843,0.00055005500550055,0.0165016501650165,0.0792079207920792
273773.411807,2707866.126422,0.884615384615385,0.0245421245421245,0,0,0.000366300366300366,0.0904761904761905
274273.411807,2707866.126422,0.890842490842491,0.0311355311355311,0,0,0,0.078021978021978
274773.411807,2707866.126422,0.67015034836817,0.00935093509350935,0,0,0,0.320498716538321
275273.411807,2707866.126422,0.87210172026926,0.0087260034904014,0,0,0,0.119172276240339
262773.411807,2707366.126422,0.96514366462553,0.00164861045690061,0,0.0131888836552049,0.0200188412623646,0
263273.411807,2707366.126422,0.716645256010277,0.142044411818682,0.0499174160396403,0.0590934116351624,0.0322995044962378,0
263773.411807,2707366.126422,0.982395011920044,0.00311754997249221,0,0,0,0.0144874381074638
264273.411807,2707366.126422,0.938061205790727,0.0042147700201576,0,0.000183250870441635,0.00256551218618288,0.0549752611324904
264773.411807,2707366.126422,0.97522481189209,0.00183519911910442,0,0,0,0.0229399889888053
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
266273.411807,2707366.126422,0.957056340612957,0.0178014314553129,0,0,0,0.0251422279317306
266773.411807,2707366.126422,0.988630111865028,0.00495140289748762,0,0,0,0.00641848523748395
267273.411807,2707366.126422,0.950522264980759,0.0318856514568444,0,0,0,0.0175920835623969
267773.411807,2707366.126422,0.990824004404478,0.00568911726922371,0,0,0,0.0034868783262984
268273.411807,2707366.126422,0.980194388410049,0.00641848523748395,0,0,0,0.0133871263524665
268773.411807,2707366.126422,0.910207073483599,0.0111783030969397,0,0,0,0.0786146234194612
269273.411807,2707366.126422,0.917599559552211,0.0590934116351624,0.000367039823820885,0.000550559735731327,0,0.022389429253074
269773.411807,2707366.126422,0.806161745827985,0.0335595085274161,0,0.0397946084724005,0.010819732257473,0.109664404914726
270273.411807,2707366.126422,0.98094190947407,0.00659703133589885,0,0,0,0.0124610591900312
270773.411807,2707366.126422,0.967149935768031,0.0172508717195816,0,0,0.000550559735731327,0.0150486327766563
271273.411807,2707366.126422,0.970841738492573,0.0097194205024757,0,0,0,0.0194388410049514
271773.411807,2707366.126422,0.971779365951988,0.00806303829943192,0,0,0,0.0201575957485798
272273.411807,2707366.126422,0.9665993760323,0.0200036703982382,0,0,0,0.0133969535694623
272773.411807,2707366.126422,0.973959288465065,0.0115532734274711,0,0,0,0.0144874381074638
273273.411807,2707366.126422,0.900128275609309,0.0485614806670332,0,0,0,0.0513102437236577
273773.411807,2707366.126422,0.931730592769315,0.0530372545421178,0,0,0.000917599559552211,0.0143145531290145
274273.411807,2707366.126422,0.742343664038144,0.0762882816798093,0,0,0,0.181368054282047
274773.411807,2707366.126422,0.87887117463808,0.103719992669965,0,0,0,0.0174088326919553
275273.411807,2707366.126422,0.571714142928536,0.00299850074962519,0,0,0,0.425287356321839
262773.411807,2706866.126422,0.846045197740113,0.0484934086629002,0.0124764595103578,0.0687382297551789,0.0242467043314501,0
263273.411807,2706866.126422,0.934311926605505,0.0532110091743119,0,0,0,0.0124770642201835
263773.411807,2706866.126422,0.899467987525225,0.0225646670335718,0,0,0,0.0779673454412034
264273.411807,2706866.126422,0.965201465201465,0.00311355311355311,0,0,0.00128205128205128,0.0304029304029304
264773.411807,2706866.126422,0.960366972477064,0.0106422018348624,0,0,0,0.0289908256880734
265273.411807,2706866.126422,0.823335167859108,0.0348559897266557,0,0.00568702990277013,0.00953953403045313,0.126582278481013
265773.411807,2706866.126422,0.958424908424908,0.00183150183150183,0,0,0,0.0397435897435897
266273.411807,2706866.126422,0.984220183486239,0.00678899082568807,0,0,0,0.00899082568807339
266773.411807,2706866.126422,0.974133186571271,0.00165107319757843,0,0,0,0.0242157402311502
267273.411807,2706866.126422,0.983699633699634,0.0131868131868132,0,0,0,0.00311355311355311
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.830856723536966,0.00642084021280499,0,0.000366905155017428,0.00165107319757843,0.160704457897633
268773.411807,2706866.126422,0.744322344322344,0.143772893772894,0.0133699633699634,0,0.00128205128205128,0.0972527472527473
269273.411807,2706866.126422,0.988440366972477,0.0036697247706422,0,0,0,0.00788990825688073
269773.411807,2706866.126422,0.704641350210971,0.0805356815263254,0.0209135938359934,0.0240322876536415,0.0352228948816731,0.134654191891396
270273.411807,2706866.126422,0.818315018315018,0.0133699633699634,0.019047619047619,0.0565934065934066,0.0261904761904762,0.0664835164835165
270773.411807,2706866.126422,0.955045871559633,0.00201834862385321,0,0,0,0.0429357798165138
271273.411807,2706866.126422,0.808292056503394,0.00421940928270042,0,0,0.00275178866263071,0.184736745551275
271773.411807,2706866.126422,0.681135531135531,0.0399267399267399,0,0,0,0.278937728937729
272273.411807,2706866.126422,0.84697247706422,0.0539449541284404,0,0,0,0.0990825688073395
272773.411807,2706866.126422,0.702623371858375,0.220143093010457,0,0,0,0.0772335351311686
273273.411807,2706866.126422,0.421978021978022,0.0408424908424908,0,0,0,0.537179487179487
273773.411807,2706866.126422,0.56256880733945,0.381284403669725,0,0,0,0.0561467889908257
274273.411807,2706866.126422,0.848468170977802,0.00165107319757843,0,0,0.00091726288754357,0.148963492937076
274773.411807,2706866.126422,0.623260073260073,0.0721611721611722,0,0,0,0.304578754578755
275273.411807,2706866.126422,0.522727272727273,0.0127372627372627,0,0,0.0004995004995005,0.464035964035964
262773.411807,2706366.126422,0.625147162703085,0.327760772309866,0.00235460324935248,0.0296680009418413,0.0150694607958559,0
263273.411807,2706366.126422,0.684432234432234,0.257875457875458,0.00421245421245421,0.0186813186813187,0.013003663003663,0.0217948717948718
263773.411807,2706366.126422,0.46043956043956,0.108058608058608,0.116117216117216,0.0195970695970696,0.0728937728937729,0.222893772893773
264273.411807,2706366.126422,0.964429776310964,0.00806747341400807,0,0.000733406674000733,0.00183351668500183,0.0249358269160249
264773.411807,2706366.126422,0.984432234432234,0.00238095238095238,0,0,0,0.0131868131868132
265273.411807,2706366.126422,0.945054945054945,0.0124542124542125,0,0,0,0.0424908424908425
265773.411807,2706366.126422,0.947194719471947,0.00275027502750275,0,0,0,0.0500550055005501
266273.411807,2706366.126422,0.923443223443223,0.000183150183150183,0,0.00146520146520147,0.00512820512820513,0.0697802197802198
266773.411807,2706366.126422,0.935897435897436,0.00366300366300366,0,0,0,0.0604395604395604
267273.411807,2706366.126422,0.986798679867987,0.0011001100110011,0,0,0,0.0121012101210121
267773.411807,2706366.126422,0.994139194139194,0.000732600732600733,0,0,0,0.00512820512820513
268273.411807,2706366.126422,0.97014652014652,0.0032967032967033,0,0,0,0.0265567765567766
268773.411807,2706366.126422,0.935276861019435,0.0251191785845251,0,0,0.000916758342500917,0.0386872020535387
269273.411807,2706366.126422,0.95989010989011,0.000915750915750916,0,0.000915750915750916,0.00347985347985348,0.0347985347985348
269773.411807,2706366.126422,0.635347985347985,0.0604395604395604,0.0217948717948718,0.0258241758241758,0.0406593406593407,0.215934065934066
270273.411807,2706366.126422,0.416391639163916,0.143197653098643,0.179317931793179,0.0221855518885222,0.0652731939860653,0.173634030069674
270773.411807,2706366.126422,0.950732600732601,0.00641025641025641,0,0,0,0.0428571428571429
271273.411807,2706366.126422,0.924542124542125,0.00531135531135531,0,0,0,0.0701465201465201
271773.411807,2706366.126422,0.933626696002934,0.0331866519985332,0,0,0,0.0331866519985332
272273.411807,2706366.126422,0.542857142857143,0.0184981684981685,0,0,0,0.438644688644689
272773.411807,2706366.126422,0.298168498168498,0.385531135531136,0,0,0,0.316300366300366
273273.411807,2706366.126422,0.86963696369637,0.0298863219655299,0,0,0.000366703337000367,0.1001100110011
273773.411807,2706366.126422,0.644322344322344,0.00805860805860806,0.00146520146520147,0.0446886446886447,0.0382783882783883,0.263186813186813
274273.411807,2706366.126422,0.888461538461538,0.00622710622710623,0,0.00769230769230769,0.019047619047619,0.0785714285714286
274773.411807,2706366.126422,0.937843784378438,0.00678401173450678,0,0,0.000183351668500183,0.0551888522185552
275273.411807,2706366.126422,0.805784093742209,0.0458738469209673,0,0.00024931438544004,0.00224382946896036,0.145848915482423
262773.411807,2705866.126422,0.329486575600565,0.670513424399435,0,0,0,0
263273.411807,2705866.126422,0.413653881446137,0.556432372912461,0.00367039823820885,0.00660671682877592,0.0082583960359699,0.0113782345384474
263773.411807,2705866.126422,0.011186502842472,0.185585916009536,0.553090042178617,0.190904089492023,0.0188886851274528,0.0403447643498991
264273.411807,2705866.126422,0.234561114165292,0.0584570276708814,0.411947956752795,0.18050210738501,0.0716510903426791,0.0428807036833425
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.966257106180084,0.0053181734824867,0,0,0.00330093526499175,0.0251237850724372
265773.411807,2705866.126422,0.94960601062855,0.0139270661535642,0,0,0.00293201392706615,0.0335349092908191
266273.411807,2705866.126422,0.968067535327583,0,0,0,0,0.031932464672417
266773.411807,2705866.126422,0.992481203007519,0.0075187969924812,0,0,0,0
267273.411807,2705866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2705866.126422,0.972104973389613,0.0176179115434025,0,0,0,0.0102771150669848
268273.411807,2705866.126422,0.974876214927563,0.00770218228498074,0,0,0,0.0174216027874564
268773.411807,2705866.126422,0.940260216236027,0.0437969580355507,0,0,0,0.0159428257284222
269273.411807,2705866.126422,0.817030647825289,0.0135804734813727,0,0.00807487612405946,0.0233070288126262,0.138006973756653
269773.411807,2705866.126422,0.958921694480103,0.0216394645149459,0,0,0.000366770584999083,0.0190720704199523
270273.411807,2705866.126422,0.499725123694338,0.112516034451164,0.2869708631116,0.0155763239875389,0.0153930731170973,0.0698185816382628
270773.411807,2705866.126422,0.810974490732244,0.000367039823820885,0,0,0,0.188658469443935
271273.411807,2705866.126422,0.648633779570878,0.000916926462497708,0,0,0,0.350449293966624
271773.411807,2705866.126422,0.358805204324721,0,0,0,0.000183250870441635,0.641011544804838
272273.411807,2705866.126422,0.732060928610754,0.00220223894292531,0,0,0,0.26573683244632
272773.411807,2705866.126422,0.880432789290299,0.0665688611773336,0,0,0,0.0529983495323675
273273.411807,2705866.126422,0.955470038482683,0.0159428257284222,0,0,0,0.028587135788895
273773.411807,2705866.126422,0.851532391264452,0.009543035419343,0,0.0119287942741787,0.0132134336575518,0.113782345384474
274273.411807,2705866.126422,0.837153860260407,0.0748211993398129,0.00366770584999083,0.0135705116449661,0.0126535851824684,0.0581331377223547
274773.411807,2705866.126422,0.937511453179403,0.0406816932380429,0.00238226131574125,0,0.00274876305662452,0.0166758292101887
275273.411807,2705866.126422,0.887556221889055,0.0734632683658171,0.00299850074962519,0,0.00124937531234383,0.0347326336831584
262773.411807,2705366.126422,0.868408662900188,0.131591337099812,0,0,0,0
263273.411807,2705366.126422,0.993394495412844,0.00201834862385321,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.432948082920565,0.0669601907906806,0.239222161071363,0.13557145477894,0.0300862227114291,0.0952118877270226
264273.411807,2705366.126422,0.301282051282051,0.0397435897435897,0.612087912087912,0.0168498168498168,0.00586080586080586,0.0241758241758242
264773.411807,2705366.126422,0.987889908256881,0.00128440366972477,0,0,0,0.0108256880733945
265273.411807,2705366.126422,0.974683544303797,0.00110071546505228,0,0,0,0.0242157402311502
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.00293577981651376,0,0,0,0.000917431192660551
266773.411807,2705366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0,0,0,0,0.0122935779816514
268273.411807,2705366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
268773.411807,2705366.126422,0.980769230769231,0.00183150183150183,0,0,0,0.0173992673992674
269273.411807,2705366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
269773.411807,2705366.126422,0.987892129884425,0.00091726288754357,0,0,0,0.0111906072280316
270273.411807,2705366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
270773.411807,2705366.126422,0.924587155963303,0.00623853211009174,0,0,0.00330275229357798,0.0658715596330275
271273.411807,2705366.126422,0.967895798935975,0,0,0,0,0.032104201064025
271773.411807,2705366.126422,0.895604395604396,0.000915750915750916,0,0.00293040293040293,0.00989010989010989,0.0906593406593407
272273.411807,2705366.126422,0.646238532110092,0.00146788990825688,0,0.0110091743119266,0.0159633027522936,0.325321100917431
272773.411807,2705366.126422,0.971014492753623,0,0,0,0,0.0289855072463768
273273.411807,2705366.126422,0.832967032967033,0.0223443223443223,0.000183150183150183,0.000915750915750916,0.00641025641025641,0.137179487179487
273773.411807,2705366.126422,0.897064220183486,0.0724770642201835,0.00275229357798165,0.00715596330275229,0.00036697247706422,0.0201834862385321
274273.411807,2705366.126422,0.914694551458448,0.0638414969730325,0,0,0,0.0214639515685195
274773.411807,2705366.126422,0.938278388278388,0.0335164835164835,0,0,0.000732600732600733,0.0274725274725275
275273.411807,2705366.126422,0.775724275724276,0.0581918081918082,0.00374625374625375,0.00024975024975025,0.0142357642357642,0.147852147852148
262773.411807,2704866.126422,0.683776783611961,0.316223216388039,0,0,0,0
263273.411807,2704866.126422,0.626923076923077,0.372710622710623,0,0,0,0.000366300366300366
263773.411807,2704866.126422,0.964835164835165,0.00622710622710623,0,0,0,0.0289377289377289
264273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
264773.411807,2704866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
