"x","y","forest","agri","water","built","other","grass"
159773.411807,2564866.126422,0.000550559735731327,0.134153055606533,0.0201871903101487,0.563589649476968,0.0972655533125344,0.184253991558084
160273.411807,2564866.126422,0.00373221366923256,0.289246559365524,0.0324236062514579,0.56729647772335,0.0566829951014696,0.0506181478889666
154773.411807,2564366.126422,0,0.130952380952381,0.750549450549451,0.0434065934065934,0.0172161172161172,0.0578754578754579
155273.411807,2564366.126422,0,0.00201834862385321,0.478899082568807,0.518899082568807,0.00018348623853211,0
155773.411807,2564366.126422,0,0,0.096862960924601,0.903137039075399,0,0
156273.411807,2564366.126422,0,0,0,1,0,0
156773.411807,2564366.126422,0,0.0513761467889908,0.0055045871559633,0.916697247706422,0.0100917431192661,0.0163302752293578
157273.411807,2564366.126422,0,0.0742982938910292,0.364520271509815,0.499174463401211,0.0302696752889378,0.0317372959090075
157773.411807,2564366.126422,0,0.0514652014652015,0.823992673992674,0.101098901098901,0.00824175824175824,0.0152014652014652
158273.411807,2564366.126422,0.00201834862385321,0.0510091743119266,0.847522935779817,0.0774311926605505,0.00678899082568807,0.0152293577981651
158773.411807,2564366.126422,0,0.112823335167859,0.509814712896716,0.299027701339204,0.0238488350761328,0.0544854155200881
159273.411807,2564366.126422,0,0.148717948717949,0.0884615384615385,0.659157509157509,0.0531135531135531,0.0505494505494506
159773.411807,2564366.126422,0,0.0629357798165138,0.147339449541284,0.678348623853211,0.0420183486238532,0.0693577981651376
160273.411807,2564366.126422,0,0.0252042007001167,0.266977829638273,0.677479579929988,0.0287047841306884,0.00163360560093349
154773.411807,2563866.126422,0,0.0799413274660799,0.724055738907224,0.0995599559955996,0.0088008800880088,0.0876420975430876
155273.411807,2563866.126422,0,0.0767399267399267,0.45989010989011,0.448168498168498,0.00201465201465201,0.0131868131868132
155773.411807,2563866.126422,0.0122710622710623,0.0173992673992674,0.0137362637362637,0.954945054945055,0.000366300366300366,0.00128205128205128
156273.411807,2563866.126422,0.000916758342500917,0.028969563623029,0.00916758342500917,0.952878621195453,0,0.00806747341400807
156773.411807,2563866.126422,0,0.0446886446886447,0,0.936813186813187,0.00311355311355311,0.0153846153846154
157273.411807,2563866.126422,0,0.104029304029304,0.363369963369963,0.420695970695971,0.0346153846153846,0.0772893772893773
157773.411807,2563866.126422,0,0.00623395672900623,0.835350201686835,0.155482214888155,0.00293362669600293,0
158273.411807,2563866.126422,0,0.0172161172161172,0.721428571428571,0.250732600732601,0.00604395604395604,0.00457875457875458
158773.411807,2563866.126422,0,0.00457875457875458,0.356593406593407,0.608608058608059,0.0302197802197802,0
159273.411807,2563866.126422,0,0.243857719105244,0.273927392739274,0.448661532819949,0.0333700036670334,0.000183351668500183
159773.411807,2563866.126422,0,0.0749084249084249,0.246886446886447,0.662087912087912,0.0104395604395604,0.00567765567765568
160273.411807,2563866.126422,0.0027972027972028,0.228904428904429,0.241025641025641,0.487179487179487,0.0121212121212121,0.027972027972028
154773.411807,2563366.126422,0,0.0120945574491479,0.336631849001283,0.629833241707898,0.0042147700201576,0.0172255818215137
155273.411807,2563366.126422,0,0.0313819049366856,0.547072857405028,0.420260598274913,0,0.0012846393833731
155773.411807,2563366.126422,0.00513478818998716,0.0150375939849624,0.380891252521548,0.595635430038511,0,0.00330093526499175
156273.411807,2563366.126422,0.00311526479750779,0.0153930731170973,0.202308960967565,0.777716694154297,0.000916254352208173,0.000549752611324904
156773.411807,2563366.126422,0.000550559735731327,0.0357863828225362,0.192328867682144,0.756652596806754,0.00220223894292531,0.0124793540099101
157273.411807,2563366.126422,0,0.0394278378874014,0.318173482486705,0.602604071153493,0.00825233816247937,0.0315422703099211
157773.411807,2563366.126422,0,0.0557082646142569,0.574857980575408,0.336265347260399,0.0295033901411032,0.00366501740883269
158273.411807,2563366.126422,0,0.00495503762158194,0.475683611671866,0.499357680308313,0.0200036703982382,0
158773.411807,2563366.126422,0,0.0146708233999633,0.0320924261874198,0.930680359435173,0.0196222262974509,0.00293416467999266
159273.411807,2563366.126422,0.00164925783397471,0.11654755360088,0.320872274143302,0.508337914605094,0.0289536375297783,0.0236393622869709
159773.411807,2563366.126422,0.00403743806202973,0.0601945311066251,0.0976325931363553,0.770783630023858,0.0574417324279684,0.00991007524316388
160273.411807,2563366.126422,0,0.0800093305341731,0.105901562864474,0.759505481688827,0.0473524609283882,0.00723116398413809
154773.411807,2562866.126422,0,0,0,1,0,0
155273.411807,2562866.126422,0,0.0201834862385321,0.24954128440367,0.719082568807339,0.00587155963302752,0.00532110091743119
155773.411807,2562866.126422,0,0.000183452577508714,0.0289855072463768,0.970647587598606,0.000183452577508714,0
156273.411807,2562866.126422,0,0,0,1,0,0
156773.411807,2562866.126422,0,0.0280733944954128,0.0319266055045872,0.902752293577982,0.0297247706422018,0.00752293577981651
157273.411807,2562866.126422,0,0.0146762062006971,0.169510181618052,0.812511465786094,0.00183452577508714,0.00146762062006971
157773.411807,2562866.126422,0,0.00457875457875458,0.402930402930403,0.58956043956044,0.00293040293040293,0
158273.411807,2562866.126422,0,0.0018348623853211,0.564587155963303,0.43045871559633,0.00311926605504587,0
158773.411807,2562866.126422,0.000550357732526142,0.0258668134287287,0.377728857090442,0.525775087139974,0.0502660062373876,0.0198128783709411
159273.411807,2562866.126422,0,0.0769230769230769,0.167032967032967,0.673260073260073,0.0705128205128205,0.0122710622710623
159773.411807,2562866.126422,0,0.159266055045872,0.392293577981651,0.21045871559633,0.0886238532110092,0.149357798165138
160273.411807,2562866.126422,0,0.162893815635939,0.379696616102684,0.27024504084014,0.0543757292882147,0.132788798133022
154273.411807,2562366.126422,0,0,0.566666666666667,0.433333333333333,0,0
154773.411807,2562366.126422,0,0,0,1,0,0
155273.411807,2562366.126422,0.00531135531135531,0.00750915750915751,0.0664835164835165,0.908241758241758,0.0100732600732601,0.00238095238095238
155773.411807,2562366.126422,0,0.00879120879120879,0.206593406593407,0.783516483516484,0.000915750915750916,0.000183150183150183
156273.411807,2562366.126422,0,0,0.144297763109644,0.855335533553355,0.000366703337000367,0
156773.411807,2562366.126422,0,0.0666666666666667,0.520512820512821,0.381684981684982,0.0243589743589744,0.00677655677655678
157273.411807,2562366.126422,0,0.00879120879120879,0.613369963369963,0.376007326007326,0.000549450549450549,0.00128205128205128
157773.411807,2562366.126422,0.000366703337000367,0.0258525852585259,0.0205353868720205,0.783094976164283,0.0284195086175284,0.141730839750642
158273.411807,2562366.126422,0,0.0355311355311355,0.0267399267399267,0.822527472527472,0.0478021978021978,0.0673992673992674
158773.411807,2562366.126422,0,0.0924908424908425,0,0.76996336996337,0.0547619047619048,0.0827838827838828
159273.411807,2562366.126422,0,0.0889255592225889,0.308580858085809,0.534836817015035,0.0548221488815548,0.0128346167950128
159773.411807,2562366.126422,0.00659340659340659,0.236446886446886,0.276007326007326,0.102930402930403,0.0505494505494506,0.327472527472527
160273.411807,2562366.126422,0.013986013986014,0.387412587412587,0.096969696969697,0.0953379953379953,0.051981351981352,0.354312354312354
154273.411807,2561866.126422,0,0,0.239134421419402,0.760865578580598,0,0
154773.411807,2561866.126422,0,0.000183250870441635,0,0.999816749129558,0,0
155273.411807,2561866.126422,0.00330335841438796,0.0211047898697009,0.106992108643788,0.831345200954304,0.0124793540099101,0.0247751881079097
155773.411807,2561866.126422,0,0.00898587933247754,0.389143590684027,0.601870529983495,0,0
156273.411807,2561866.126422,0,0.00109950522264981,0.195528678761224,0.803371816016126,0,0
156773.411807,2561866.126422,0.0082583960359699,0.158744723802533,0.418425399155808,0.32795008258396,0.0532207744540283,0.0334006239677005
157273.411807,2561866.126422,0,0.00110031175499725,0.625343847423437,0.369154593801577,0.004401247019989,0
157773.411807,2561866.126422,0.0256551218618288,0.108118013560564,0.0273043796958036,0.619387942092725,0.100787978742899,0.118746564046179
158273.411807,2561866.126422,0.00495503762158194,0.0574417324279684,0.0315654248485961,0.723068452927143,0.0851532391264452,0.0978161130482657
158773.411807,2561866.126422,0,0.06400146708234,0.0260407115349349,0.620942600403448,0.153493489822116,0.135521731157161
159273.411807,2561866.126422,0,0.0177753344328386,0.365768737401503,0.55268462525197,0.0637713029136888,0
159773.411807,2561866.126422,0,0.243714443017067,0.154890805652413,0.233804367773903,0.0545054138374014,0.313084969719215
160273.411807,2561866.126422,0,0.213902495917891,0.177280149288547,0.17074877536739,0.032890132960112,0.40517844646606
154273.411807,2561366.126422,0,0,0.0236653824986241,0.976334617501376,0,0
154773.411807,2561366.126422,0,0.000183150183150183,0.00164835164835165,0.997802197802198,0.000366300366300366,0
155273.411807,2561366.126422,0.018348623853211,0.0176146788990826,0.329357798165138,0.60605504587156,0.0155963302752294,0.0130275229357798
155773.411807,2561366.126422,0,0.0642084021280499,0.0625573289304715,0.815813612181251,0.030820033021464,0.0266006237387635
156273.411807,2561366.126422,0,0.252564102564103,0.0338827838827839,0.481501831501832,0.104578754578755,0.127472527472527
156773.411807,2561366.126422,0.00477064220183486,0.0908256880733945,0.400366972477064,0.375963302752294,0.0577981651376147,0.0702752293577982
157273.411807,2561366.126422,0,0.105118326912493,0.461199779856907,0.371858374610163,0.0212804989910108,0.0405430196294258
157773.411807,2561366.126422,0.0642857142857143,0.117032967032967,0.0580586080586081,0.582967032967033,0.0653846153846154,0.112271062271062
158273.411807,2561366.126422,0.0423853211009174,0.0724770642201835,0.02,0.493394495412844,0.192110091743119,0.179633027522936
158773.411807,2561366.126422,0.0194459732159237,0.122546321775821,0.0651256650155935,0.41937259218492,0.152265639332233,0.221243808475509
159273.411807,2561366.126422,0.00183150183150183,0.0413919413919414,0.224542124542125,0.577106227106227,0.119230769230769,0.0358974358974359
159773.411807,2561366.126422,0.00697247706422018,0.13045871559633,0.238348623853211,0.37045871559633,0.0941284403669725,0.159633027522936
160273.411807,2561366.126422,0.0133022170361727,0.179229871645274,0.219603267211202,0.241073512252042,0.0779463243873979,0.268844807467911
154273.411807,2560866.126422,0,0,0,1,0,0
154773.411807,2560866.126422,0,0.0011001100110011,0.373670700403374,0.623028969563623,0.0022002200220022,0
155273.411807,2560866.126422,0.0021978021978022,0.021978021978022,0.436996336996337,0.517399267399267,0.00622710622710623,0.0152014652014652
155773.411807,2560866.126422,0,0.0467032967032967,0.10018315018315,0.835531135531136,0.015018315018315,0.00256410256410256
156273.411807,2560866.126422,0,0.130913091309131,0.0282361569490282,0.655665566556656,0.0804913824715805,0.104693802713605
156773.411807,2560866.126422,0,0.0895604395604396,0.597435897435897,0.26007326007326,0.0258241758241758,0.0271062271062271
157273.411807,2560866.126422,0,0.0298534798534799,0.512454212454212,0.430952380952381,0.0188644688644689,0.00787545787545788
157773.411807,2560866.126422,0.00843417675100843,0.085991932526586,0.545287862119545,0.253942060872754,0.0172350568390172,0.0891089108910891
158273.411807,2560866.126422,0.109157509157509,0.0727106227106227,0.133150183150183,0.26043956043956,0.0811355311355311,0.343406593406593
158773.411807,2560866.126422,0.026007326007326,0.145787545787546,0.0838827838827839,0.163736263736264,0.166117216117216,0.414468864468864
159273.411807,2560866.126422,0.0166850018335167,0.184268426842684,0.26952695269527,0.143747708104144,0.12027869453612,0.265493215988265
