"x","y","forest","agri","water","built","other","grass"
313273.411807,2737366.126422,0.921843003412969,0.00716723549488055,0,0.00102389078498294,0.00136518771331058,0.0686006825938567
300773.411807,2736866.126422,0.988593155893536,0.00380228136882129,0,0,0,0.00760456273764259
301273.411807,2736866.126422,0.980370574206568,0.00311869381764814,0,0.00091726288754357,0.000366905155017428,0.0152265639332233
301773.411807,2736866.126422,0.994505494505495,0.00402930402930403,0,0,0,0.00146520146520147
302273.411807,2736866.126422,0.97743119266055,0.0036697247706422,0,0,0,0.0188990825688073
302773.411807,2736866.126422,0.953953403045313,0.00201797835259585,0,0.0165107319757843,0.0139423958906623,0.0135754907356448
303273.411807,2736866.126422,0.956593406593407,0.00659340659340659,0,0.0135531135531136,0.00860805860805861,0.0146520146520147
303773.411807,2736866.126422,0.973577981651376,0.00477064220183486,0,0,0,0.021651376146789
304273.411807,2736866.126422,0.988992845349477,0.00165107319757843,0,0,0,0.00935608145294441
304773.411807,2736866.126422,0.981684981684982,0.000183150183150183,0,0,0,0.0181318681318681
305273.411807,2736866.126422,0.95045871559633,0.00220183486238532,0,0,0,0.0473394495412844
305773.411807,2736866.126422,0.949550541185104,0.0214639515685195,0,0.0091726288754357,0.00495321959273528,0.0148596587782058
306273.411807,2736866.126422,0.980952380952381,0.00860805860805861,0,0,0,0.0104395604395604
306773.411807,2736866.126422,0.98697247706422,0.00165137614678899,0,0,0,0.0113761467889908
307273.411807,2736866.126422,0.973766281416254,0.000366905155017428,0,0.000550357732526142,0.001284168042561,0.0240322876536415
307773.411807,2736866.126422,0.926190476190476,0.0179487179487179,0,0.0137362637362637,0.00421245421245421,0.0379120879120879
308273.411807,2736866.126422,0.918165137614679,0.0108256880733945,0,0.0172477064220183,0.0170642201834862,0.036697247706422
308773.411807,2736866.126422,0.880388919464319,0.017978352595854,0,0.0207301412584847,0.0214639515685195,0.0594386351128233
309273.411807,2736866.126422,0.627655677655678,0.00476190476190476,0,0.230769230769231,0.133882783882784,0.00293040293040293
309773.411807,2736866.126422,0.950091743119266,0.0161467889908257,0,0.0170642201834862,0.0111926605504587,0.0055045871559633
310273.411807,2736866.126422,0.97853604843148,0.00220143093010457,0,0,0,0.019262520638415
310773.411807,2736866.126422,0.961538461538462,0.000549450549450549,0,0.00402930402930403,0.00274725274725275,0.0311355311355311
311273.411807,2736866.126422,0.976330275229358,0.00128440366972477,0,0,0,0.0223853211009174
311773.411807,2736866.126422,0.98862594019446,0,0,0.000183452577508714,0,0.0111906072280316
312273.411807,2736866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
312773.411807,2736866.126422,0.953761467889908,0.00788990825688073,0,0,0,0.038348623853211
313273.411807,2736866.126422,0.980874316939891,0.00170765027322404,0,0,0,0.0174180327868852
300773.411807,2736366.126422,0.994305239179954,0.000379650721336371,0,0,0,0.00531511009870919
301273.411807,2736366.126422,0.988827838827839,0.00311355311355311,0,0,0,0.00805860805860806
301773.411807,2736366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
302273.411807,2736366.126422,1,0,0,0,0,0
302773.411807,2736366.126422,0.988461538461539,0.00146520146520147,0,0,0,0.0100732600732601
303273.411807,2736366.126422,0.988082141547488,0.00201686835350202,0,0.000733406674000733,0.000183351668500183,0.00898423175650898
303773.411807,2736366.126422,0.990842490842491,0.00128205128205128,0,0,0,0.00787545787545788
304273.411807,2736366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
304773.411807,2736366.126422,0.986798679867987,0.00165016501650165,0,0,0,0.0115511551155116
305273.411807,2736366.126422,0.916300366300366,0.0228937728937729,0,0.0161172161172161,0.0163003663003663,0.0283882783882784
305773.411807,2736366.126422,0.97014652014652,0.00183150183150183,0,0.0032967032967033,0.0021978021978022,0.0225274725274725
306273.411807,2736366.126422,0.994499449944995,0.0022002200220022,0,0,0,0.0033003300330033
306773.411807,2736366.126422,0.978388278388278,0.0159340659340659,0,0,0,0.00567765567765568
307273.411807,2736366.126422,0.991941391941392,0.00311355311355311,0,0,0,0.00494505494505494
307773.411807,2736366.126422,0.924092409240924,0.00623395672900623,0,0.00201686835350202,0.00586725339200587,0.0617895122845618
308273.411807,2736366.126422,0.983699633699634,0.0021978021978022,0,0,0,0.0141025641025641
308773.411807,2736366.126422,0.977289377289377,0.0128205128205128,0,0,0,0.00989010989010989
309273.411807,2736366.126422,0.968830216354969,0.00586725339200587,0,0,0.000366703337000367,0.0249358269160249
309773.411807,2736366.126422,0.950549450549451,0.0192307692307692,0,0.00567765567765568,0.00421245421245421,0.0203296703296703
310273.411807,2736366.126422,0.962820512820513,0.00604395604395604,0,0.00384615384615385,0.00164835164835165,0.0256410256410256
310773.411807,2736366.126422,0.951961862852952,0.0154015401540154,0,0.00146681334800147,0.0022002200220022,0.028969563623029
311273.411807,2736366.126422,0.972893772893773,0.00604395604395604,0,0,0,0.0210622710622711
311773.411807,2736366.126422,0.971245421245421,0.000549450549450549,0,0,0,0.0282051282051282
312273.411807,2736366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
312773.411807,2736366.126422,0.942307692307692,0.00952380952380952,0,0,0,0.0481684981684982
313273.411807,2736366.126422,0.891274710293115,0.0160190865712338,0,0.00340831629175187,0.0027266530334015,0.0865712338104976
300773.411807,2735866.126422,0.993344742346454,0,0,0,0,0.0066552576535463
301273.411807,2735866.126422,0.99578213827251,0,0,0,0,0.00421786172748946
301773.411807,2735866.126422,1,0,0,0,0,0
302273.411807,2735866.126422,0.990640484492567,0.00311983850247752,0,0,0,0.00623967700495504
302773.411807,2735866.126422,0.996699064735008,0.000183385292499542,0,0,0,0.00311754997249221
303273.411807,2735866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
303773.411807,2735866.126422,0.995412002202239,0.000183519911910442,0,0,0,0.00440447788585061
304273.411807,2735866.126422,0.991014120667522,0,0,0,0,0.00898587933247754
304773.411807,2735866.126422,0.979659153380979,0.00586402785413231,0,0,0,0.0144768187648891
305273.411807,2735866.126422,0.977610570746926,0.00146815929528354,0,0.000183519911910442,0.000550559735731327,0.0201871903101487
305773.411807,2735866.126422,0.980377773702549,0,0,0,0,0.0196222262974509
306273.411807,2735866.126422,0.984973428623786,0.00146600696353308,0,0,0,0.013560564412681
306773.411807,2735866.126422,0.992659203523582,0.00679023674068636,0,0,0,0.000550559735731327
307273.411807,2735866.126422,0.94003300935265,0.0117366587199707,0,0,0,0.0482303319273794
307773.411807,2735866.126422,0.947407000183251,0.00623052959501558,0,0.00128275609309144,0.000916254352208173,0.0441634597764339
308273.411807,2735866.126422,0.969902734446688,0.00587263718113415,0,0,0,0.0242246283721784
308773.411807,2735866.126422,0.97212543554007,0.00183385292499542,0,0,0,0.0260407115349349
309273.411807,2735866.126422,0.953820780648708,0.00439802089059923,0,0.0144768187648891,0.00311526479750779,0.0241891148982958
309773.411807,2735866.126422,0.972472013213434,0.00660671682877592,0,0.00550559735731327,0.00311983850247752,0.0122958340979996
310273.411807,2735866.126422,0.978910691362553,0.00110031175499725,0,0,0,0.01998899688245
310773.411807,2735866.126422,0.968847352024922,0.00586402785413231,0,0,0,0.0252886201209456
311273.411807,2735866.126422,0.960726738851165,0.0376215819416407,0,0,0,0.00165167920719398
311773.411807,2735866.126422,0.961855859160095,0,0,0,0,0.0381441408399046
312273.411807,2735866.126422,0.926333150082463,0.00109950522264981,0,0.00256551218618288,0,0.0700018325087044
312773.411807,2735866.126422,0.918333639199853,0.0163332721600294,0,0.00220223894292531,0.00110111947146265,0.0620297302257295
313273.411807,2735866.126422,0.894539249146758,0.0129692832764505,0.00068259385665529,0.00921501706484642,0.00614334470989761,0.0764505119453925
300773.411807,2735366.126422,0.984410646387833,0,0,0,0,0.0155893536121673
301273.411807,2735366.126422,0.982755457714181,0,0,0,0,0.0172445422858191
301773.411807,2735366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
302273.411807,2735366.126422,0.997981651376147,0.00036697247706422,0,0,0,0.00165137614678899
302773.411807,2735366.126422,0.989910108237021,0,0,0,0,0.0100898917629793
303273.411807,2735366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
303773.411807,2735366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
304273.411807,2735366.126422,0.983122362869198,0.000183452577508714,0,0,0,0.016694184553293
304773.411807,2735366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
305273.411807,2735366.126422,0.971559633027523,0.00623853211009174,0,0.00128440366972477,0.00018348623853211,0.0207339449541284
305773.411807,2735366.126422,0.943680058704825,0.00697119794533113,0,0,0,0.0493487433498441
306273.411807,2735366.126422,0.964835164835165,0.00311355311355311,0,0,0,0.032051282051282
306773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
307273.411807,2735366.126422,0.952852687580261,0.026967528893781,0,0,0.000183452577508714,0.0199963309484498
307773.411807,2735366.126422,0.981868131868132,0.00476190476190476,0.000915750915750916,0.000549450549450549,0.000183150183150183,0.0117216117216117
308273.411807,2735366.126422,0.965504587155963,0.0106422018348624,0,0,0,0.0238532110091743
308773.411807,2735366.126422,0.978352595853972,0.002568336085122,0,0,0,0.0190790680609063
309273.411807,2735366.126422,0.969047619047619,0.0104395604395604,0,0,0,0.0205128205128205
309773.411807,2735366.126422,0.92256880733945,0.0346788990825688,0,0.0188990825688073,0.0174311926605505,0.00642201834862385
310273.411807,2735366.126422,0.969363419556045,0.023115024766098,0,0,0.000183452577508714,0.00733810310034856
310773.411807,2735366.126422,0.966666666666667,0.0144688644688645,0,0.0032967032967033,0.00366300366300366,0.0119047619047619
311273.411807,2735366.126422,0.955963302752294,0.013394495412844,0,0.00917431192660551,0.00862385321100917,0.0128440366972477
311773.411807,2735366.126422,0.963676389653275,0.00550357732526142,0,0,0,0.030820033021464
312273.411807,2735366.126422,0.98003663003663,0.00293040293040293,0,0,0,0.017032967032967
312773.411807,2735366.126422,0.973577981651376,0.00697247706422018,0,0,0,0.0194495412844037
313273.411807,2735366.126422,0.975068306010929,0.0133196721311475,0,0,0,0.0116120218579235
300773.411807,2734866.126422,0.981586940015186,0.000189825360668185,0,0,0,0.0182232346241458
301273.411807,2734866.126422,0.985347985347985,0.00769230769230769,0,0,0,0.00695970695970696
301773.411807,2734866.126422,0.984598459845985,0.0033003300330033,0,0,0,0.0121012101210121
302273.411807,2734866.126422,0.992857142857143,0.00164835164835165,0,0,0,0.00549450549450549
302773.411807,2734866.126422,0.984249084249084,0.00476190476190476,0,0,0,0.010989010989011
303273.411807,2734866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
303773.411807,2734866.126422,0.984432234432234,0.0010989010989011,0,0,0,0.0144688644688645
304273.411807,2734866.126422,0.974908424908425,0,0,0,0.000183150183150183,0.0249084249084249
304773.411807,2734866.126422,0.94976164283095,0.0293362669600293,0,0,0.000366703337000367,0.0205353868720205
305273.411807,2734866.126422,0.94047619047619,0.0401098901098901,0,0,0,0.0194139194139194
305773.411807,2734866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
306273.411807,2734866.126422,0.961312797946461,0.0108177484415108,0,0,0.000183351668500183,0.0276861019435277
306773.411807,2734866.126422,0.959157509157509,0.0197802197802198,0,0,0,0.0210622710622711
307273.411807,2734866.126422,0.962087912087912,0.0223443223443223,0,0,0.000549450549450549,0.015018315018315
307773.411807,2734866.126422,0.963696369636964,0.00641730839750642,0,0.00165016501650165,0.00183351668500183,0.0264026402640264
308273.411807,2734866.126422,0.965567765567766,0.00879120879120879,0,0,0,0.0256410256410256
308773.411807,2734866.126422,0.96996336996337,0.00586080586080586,0,0,0,0.0241758241758242
309273.411807,2734866.126422,0.945727906123946,0.0143014301430143,0,0,0,0.03997066373304
309773.411807,2734866.126422,0.971428571428571,0.00659340659340659,0,0,0,0.021978021978022
310273.411807,2734866.126422,0.969230769230769,0.0161172161172161,0,0.000366300366300366,0.000366300366300366,0.0139194139194139
310773.411807,2734866.126422,0.98001466813348,0.0113678034470114,0,0,0,0.00861752841950862
311273.411807,2734866.126422,0.984981684981685,0.0010989010989011,0,0,0,0.0139194139194139
311773.411807,2734866.126422,0.958424908424908,0.0252747252747253,0,0,0,0.0163003663003663
312273.411807,2734866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
312773.411807,2734866.126422,0.96996336996337,0.000366300366300366,0,0,0,0.0296703296703297
313273.411807,2734866.126422,0.951601908657123,0.000340831629175187,0,0,0,0.0480572597137014
300773.411807,2734366.126422,0.962160106484122,0.00209165240540027,0,0.00152120174938201,0.000950751093363757,0.0332762882677315
301273.411807,2734366.126422,0.989180267742527,0.00128369704749679,0,0,0,0.00953603520997616
301773.411807,2734366.126422,0.986439435587319,0.00733003481766538,0,0,0,0.00623052959501558
302273.411807,2734366.126422,0.990640484492567,0.00275279867865663,0,0,0,0.00660671682877592
302773.411807,2734366.126422,0.993764900055016,0.00110031175499725,0,0,0,0.00513478818998716
303273.411807,2734366.126422,0.977643393806121,0,0,0.000733003481766538,0,0.0216236027121129
303773.411807,2734366.126422,0.980546889337493,0.00146815929528354,0,0,0,0.0179849513672233
304273.411807,2734366.126422,0.966073720887585,0.0126535851824684,0,0.000733541169998166,0.00183385292499542,0.0187052998349532
304773.411807,2734366.126422,0.978926149899212,0.0109950522264981,0,0.000183250870441635,0.000183250870441635,0.00971229613340663
305273.411807,2734366.126422,0.988254725637732,0.00935951550743256,0,0,0,0.00238575885483575
305773.411807,2734366.126422,0.983495323675041,0.00311754997249221,0,0,0,0.0133871263524665
306273.411807,2734366.126422,0.970679860729338,0.00696353307678211,0,0,0.000366501740883269,0.0219901044529962
306773.411807,2734366.126422,0.971921453477702,0.00146815929528354,0,0,0,0.0266103872270141
307273.411807,2734366.126422,0.97212543554007,0.00275077938749312,0,0,0.000183385292499542,0.0249403997799376
307773.411807,2734366.126422,0.880520432472054,0.00678028220634048,0,0.0546087593916071,0.032618654938611,0.0254718709913872
308273.411807,2734366.126422,0.952651862727106,0.00403743806202973,0,0,0.000183519911910442,0.0431271792989539
308773.411807,2734366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
309273.411807,2734366.126422,0.975994135972146,0.00696353307678211,0,0,0,0.017042330951072
309773.411807,2734366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
310273.411807,2734366.126422,0.981111314872547,0.000366770584999083,0,0,0,0.0185219145424537
310773.411807,2734366.126422,0.985156679494228,0,0,0,0,0.0148433205057724
311273.411807,2734366.126422,0.976876491099284,0.000734079647641769,0,0,0,0.022389429253074
311773.411807,2734366.126422,0.962406015037594,0,0,0.00146708233999633,0,0.0361269026224097
312273.411807,2734366.126422,0.969030602895364,0.00311526479750779,0,0,0,0.0278541323071285
312773.411807,2734366.126422,0.963296017617912,0.009543035419343,0,0,0,0.0271609469627455
313273.411807,2734366.126422,0.960750853242321,0.00102389078498294,0,0,0,0.0382252559726962
300773.411807,2733866.126422,0.93041825095057,0.00703422053231939,0.000380228136882129,0.00456273764258555,0.00380228136882129,0.0538022813688213
301273.411807,2733866.126422,0.983856173179233,0.002568336085122,0,0,0,0.0135754907356448
301773.411807,2733866.126422,0.962637362637363,0.010989010989011,0,0,0,0.0263736263736264
302273.411807,2733866.126422,0.982935779816514,0.00128440366972477,0,0,0,0.0157798165137615
302773.411807,2733866.126422,0.9957805907173,0.00165107319757843,0,0,0.000366905155017428,0.00220143093010457
303273.411807,2733866.126422,0.982600732600733,0.000549450549450549,0,0.00787545787545788,0.00274725274725275,0.00622710622710623
303773.411807,2733866.126422,0.920183486238532,0.0139449541284404,0.00275229357798165,0.0304587155963303,0.015045871559633,0.0176146788990826
304273.411807,2733866.126422,0.989910108237021,0.00421940928270042,0,0,0.000550357732526142,0.00532012474775271
304773.411807,2733866.126422,0.991941391941392,0,0,0.0032967032967033,0.00366300366300366,0.0010989010989011
305273.411807,2733866.126422,0.984587155963303,0.0102752293577982,0,0.00256880733944954,0.00238532110091743,0.00018348623853211
305773.411807,2733866.126422,0.981838194826637,0.000733810310034856,0,0.00935608145294441,0.00532012474775271,0.00275178866263071
306273.411807,2733866.126422,0.995421245421245,0.000183150183150183,0,0,0,0.0043956043956044
306773.411807,2733866.126422,0.993394495412844,0,0,0,0,0.00660550458715596
307273.411807,2733866.126422,0.973582828838745,0.00458631443771785,0,0,0,0.021830856723537
307773.411807,2733866.126422,0.995238095238095,0.00311355311355311,0,0,0,0.00164835164835165
308273.411807,2733866.126422,0.98256880733945,0.00128440366972477,0,0,0,0.0161467889908257
308773.411807,2733866.126422,0.996147495872317,0.00165107319757843,0,0,0,0.00220143093010457
309273.411807,2733866.126422,0.985531135531136,0.00311355311355311,0,0,0,0.0113553113553114
309773.411807,2733866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
310273.411807,2733866.126422,0.925334800953953,0.001284168042561,0,0,0,0.0733810310034856
310773.411807,2733866.126422,0.94047619047619,0,0,0,0,0.0595238095238095
311273.411807,2733866.126422,0.981467889908257,0,0,0,0,0.0185321100917431
311773.411807,2733866.126422,0.926802421574023,0.0110071546505228,0,0.002568336085122,0.00183452577508714,0.0577875619152449
312273.411807,2733866.126422,0.869413919413919,0.0120879120879121,0,0.00604395604395604,0.00201465201465201,0.11043956043956
312773.411807,2733866.126422,0.944036697247706,0.00311926605504587,0,0,0,0.0528440366972477
313273.411807,2733866.126422,0.981215846994536,0,0,0,0,0.0187841530054645
300773.411807,2733366.126422,0.847949886104784,0.0212604403948367,0.000189825360668185,0.0108200455580866,0.00683371298405467,0.11294608959757
301273.411807,2733366.126422,0.924908424908425,0.0159340659340659,0,0.000183150183150183,0.000366300366300366,0.0586080586080586
301773.411807,2733366.126422,0.982764943160983,0.00696736340300697,0,0,0,0.0102676934360103
302273.411807,2733366.126422,0.95,0.0285714285714286,0.000183150183150183,0.000183150183150183,0.000549450549450549,0.0205128205128205
302773.411807,2733366.126422,0.983882783882784,0.00311355311355311,0,0,0.000366300366300366,0.0126373626373626
303273.411807,2733366.126422,0.986982031536487,0.00641730839750642,0,0,0,0.0066006600660066
303773.411807,2733366.126422,0.993223443223443,0.00457875457875458,0,0,0.000183150183150183,0.00201465201465201
304273.411807,2733366.126422,0.975641025641026,0.013003663003663,0.000549450549450549,0.000366300366300366,0.000549450549450549,0.00989010989010989
304773.411807,2733366.126422,0.973964063072974,0.00311697836450312,0,0.00916758342500917,0.0117345067840117,0.00201686835350202
305273.411807,2733366.126422,0.998168498168498,0.00183150183150183,0,0,0,0
305773.411807,2733366.126422,0.937179487179487,0.00769230769230769,0,0.0217948717948718,0.0315018315018315,0.00183150183150183
306273.411807,2733366.126422,0.994499449944995,0.000183351668500183,0,0,0,0.00531719838650532
306773.411807,2733366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
307273.411807,2733366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
307773.411807,2733366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
308273.411807,2733366.126422,0.986446886446886,0.0021978021978022,0,0.00677655677655678,0.00238095238095238,0.0021978021978022
308773.411807,2733366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
309273.411807,2733366.126422,0.92977631096443,0.00256692335900257,0,0.0298863219655299,0.0346534653465347,0.00311697836450312
309773.411807,2733366.126422,0.95018315018315,0.00659340659340659,0,0.0227106227106227,0.0172161172161172,0.0032967032967033
310273.411807,2733366.126422,0.966849816849817,0.00769230769230769,0,0,0,0.0254578754578755
310773.411807,2733366.126422,0.927392739273927,0.00641730839750642,0,0,0,0.0661899523285662
311273.411807,2733366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
311773.411807,2733366.126422,0.945238095238095,0,0,0.00256410256410256,0.000732600732600733,0.0514652014652015
312273.411807,2733366.126422,0.894939493949395,0,0,0,0,0.105060506050605
312773.411807,2733366.126422,0.671978021978022,0.00476190476190476,0,0,0.000366300366300366,0.322893772893773
313273.411807,2733366.126422,0.983980913428766,0,0,0,0,0.0160190865712338
300773.411807,2732866.126422,0.93915193002472,0.0102681118083286,0.000190150218672751,0.00513405590416429,0.00380300437345503,0.0414527476706598
301273.411807,2732866.126422,0.889785439207776,0.0265908674124335,0,0,0,0.0836236933797909
301773.411807,2732866.126422,0.854132307128459,0.0533260032985157,0,0,0,0.0925416895730255
302273.411807,2732866.126422,0.986419526518627,0.000183519911910442,0,0,0,0.0133969535694623
302773.411807,2732866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
303273.411807,2732866.126422,0.985523181235111,0.00293201392706615,0,0.000183250870441635,0,0.0113615539673813
303773.411807,2732866.126422,0.996513121673702,0.000917599559552211,0,0,0.000183519911910442,0.00238575885483575
304273.411807,2732866.126422,0.986062717770035,0,0,0,0,0.0139372822299652
304773.411807,2732866.126422,0.991570459959685,0.00623052959501558,0,0,0,0.00219901044529962
305273.411807,2732866.126422,0.972655533125344,0.00220223894292531,0,0.0165167920719398,0.00862543585979079,0
305773.411807,2732866.126422,0.975426370805061,0.00495140289748762,0,0.0117366587199707,0.00513478818998716,0.00275077938749312
306273.411807,2732866.126422,0.996151731720726,0,0,0,0.000549752611324904,0.00329851566794942
306773.411807,2732866.126422,0.975958891539732,0.000550559735731327,0,0,0,0.0234905487245366
307273.411807,2732866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
307773.411807,2732866.126422,0.965182334616089,0.00384826827927433,0,0.000366501740883269,0,0.030602895363753
308273.411807,2732866.126422,0.956322260965315,0.0425766195632226,0,0,0,0.00110111947146265
308773.411807,2732866.126422,0.991380891252522,0.000183385292499542,0,0,0,0.00843572345497891
309273.411807,2732866.126422,0.89243173905076,0.00164925783397471,0,0,0,0.105919003115265
309773.411807,2732866.126422,0.966232336208479,0.0266103872270141,0,0,0,0.00715727656450725
310273.411807,2732866.126422,0.874931230515313,0.00641848523748395,0,0,0,0.118650284247203
310773.411807,2732866.126422,0.946124244090159,0.00659703133589885,0,0,0,0.0472787245739417
311273.411807,2732866.126422,0.76362635345935,0.0047715177096715,0.0012846393833731,0.0146815929528354,0.00935951550743256,0.206276380987337
311773.411807,2732866.126422,0.692829635063268,0.0022006235099945,0.00146708233999633,0.0342930496974143,0.0119200440124702,0.257289565376857
312273.411807,2732866.126422,0.910207073483599,0,0,0,0,0.089792926516401
312773.411807,2732866.126422,0.840154156726005,0.00660671682877592,0,0.00256927876674619,0.00513855753349238,0.145531290144981
313273.411807,2732866.126422,0.762116040955631,0.0102389078498294,0,0,0,0.227645051194539
300773.411807,2732366.126422,0.972813688212928,0.0131178707224335,0.000190114068441065,0.00190114068441065,0.00190114068441065,0.0100760456273764
301273.411807,2732366.126422,0.947716015410016,0.00311869381764814,0,0.000550357732526142,0.000183452577508714,0.0484314804623005
