"x","y","forest","agri","water","built","other","grass"
294273.411807,2596366.126422,0.972695620304196,0.00604727872457394,0,0,0,0.0212571009712296
294773.411807,2596366.126422,0.976142411451642,0.00146815929528354,0,0,0,0.022389429253074
295273.411807,2596366.126422,0.959655235650101,0.00476801760498808,0,0,0,0.0355767467449111
295773.411807,2596366.126422,0.966648341579623,0,0,0,0,0.0333516584203775
296273.411807,2596366.126422,0.918150119287943,0.00110111947146265,0,0,0,0.0807487612405946
296773.411807,2596366.126422,0.856776086557858,0.00550155877498625,0,0,0,0.137722354667156
297273.411807,2596366.126422,0.787795492028587,0.0119113065787062,0,0,0.00109950522264981,0.199193696170057
297773.411807,2596366.126422,0.984400807487612,0,0,0,0,0.0155991925123876
298273.411807,2596366.126422,0.482486704566294,0.039611223179901,0.113332110764717,0.0940766550522648,0.017604988079956,0.252888318356868
298773.411807,2596366.126422,0.301447681876489,0.0940076965365585,0.139637163276526,0.116181051859996,0.0350009162543522,0.313725490196078
299273.411807,2596366.126422,0.500275279867866,0.141860891906772,0.14956872820701,0.0976325931363553,0.00807487612405946,0.102587630757937
299773.411807,2596366.126422,0.612873647533468,0.0374105996699065,0.212726939299468,0.00898587933247754,0.00770218228498074,0.120300751879699
300273.411807,2596366.126422,0.556532893531244,0.0219901044529962,0,0.0271211288253619,0.0368334249587686,0.357522448231629
300773.411807,2596366.126422,0.462286658102404,0.100568911726922,0,0.00935951550743256,0.0335841438796109,0.39420077078363
288773.411807,2595866.126422,0.00330275229357798,0.463669724770642,0.111926605504587,0.206605504587156,0.00201834862385321,0.212477064220183
289273.411807,2595866.126422,0.0974133186571271,0.337369290038525,0,0.002568336085122,0,0.562649055219226
289773.411807,2595866.126422,0.0282051282051282,0.741575091575092,0,0.000366300366300366,0.00274725274725275,0.227106227106227
290273.411807,2595866.126422,0.00495412844036697,0.925688073394495,0,0,0.000917431192660551,0.0684403669724771
290773.411807,2595866.126422,0.0383415886993212,0.803889194643185,0,0.0066042927903137,0.0106402494955054,0.140524674371675
291273.411807,2595866.126422,0.267582417582418,0.0862637362637363,0,0.0276556776556777,0.0483516483516484,0.57014652014652
291773.411807,2595866.126422,0.220366972477064,0.22605504587156,0,0.0438532110091743,0.0675229357798165,0.442201834862385
292273.411807,2595866.126422,0.479178132452761,0.250229315721886,0,0.00110071546505228,0.00605393505778756,0.263437901302513
292773.411807,2595866.126422,0.937728937728938,0.00567765567765568,0,0,0,0.0565934065934066
293273.411807,2595866.126422,0.970091743119266,0.00146788990825688,0,0,0,0.0284403669724771
293773.411807,2595866.126422,0.979453311319024,0.0066042927903137,0,0,0,0.0139423958906623
294273.411807,2595866.126422,0.993406593406593,0.0021978021978022,0,0,0,0.0043956043956044
294773.411807,2595866.126422,0.970275229357798,0.00788990825688073,0,0,0,0.0218348623853211
295273.411807,2595866.126422,0.957989359750504,0.0100898917629793,0,0,0,0.0319207484865162
295773.411807,2595866.126422,0.914285714285714,0.00750915750915751,0,0,0,0.0782051282051282
296273.411807,2595866.126422,0.931559633027523,0.0113761467889908,0,0,0,0.0570642201834862
296773.411807,2595866.126422,0.934140524674372,0.000733810310034856,0,0.00091726288754357,0.000366905155017428,0.0638414969730325
297273.411807,2595866.126422,0.876739926739927,0.00842490842490842,0,0.000183150183150183,0,0.114652014652015
297773.411807,2595866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
298273.411807,2595866.126422,0.887910475142176,0,0,0,0,0.112089524857824
298773.411807,2595866.126422,0.886446886446886,0.00897435897435897,0,0,0,0.104578754578755
299273.411807,2595866.126422,0.909357798165138,0.0154128440366972,0,0,0,0.0752293577981651
299773.411807,2595866.126422,0.680242157402312,0.0201797835259585,0,0.0110071546505228,0.026967528893781,0.261603375527426
300273.411807,2595866.126422,0.223809523809524,0.078021978021978,0.42014652014652,0.0043956043956044,0.00989010989010989,0.263736263736264
300773.411807,2595866.126422,0.0137614678899083,0.0491743119266055,0.827522935779817,0.0207339449541284,0.00642201834862385,0.0823853211009174
288773.411807,2595366.126422,0.0192307692307692,0.176556776556777,0.00659340659340659,0.000732600732600733,0.00146520146520147,0.795421245421245
289273.411807,2595366.126422,0.0168498168498168,0.31996336996337,0,0.000549450549450549,0.0021978021978022,0.66043956043956
289773.411807,2595366.126422,0.00403373670700403,0.684451778511184,0,0,0,0.311514484781812
290273.411807,2595366.126422,0,0.90952380952381,0,0,0.00366300366300366,0.0868131868131868
290773.411807,2595366.126422,0.00549450549450549,0.911355311355311,0,0,0,0.0831501831501831
291273.411807,2595366.126422,0.334983498349835,0.321965529886322,0.00476714338100477,0.00183351668500183,0.00586725339200587,0.330583058305831
291773.411807,2595366.126422,0.691941391941392,0.0963369963369963,0,0.000915750915750916,0.0021978021978022,0.208608058608059
292273.411807,2595366.126422,0.475641025641026,0.227472527472527,0,0.00512820512820513,0.0203296703296703,0.271428571428571
292773.411807,2595366.126422,0.55977264393106,0.286762009534287,0,0,0,0.153465346534653
293273.411807,2595366.126422,0.991391941391941,0.00164835164835165,0,0,0,0.00695970695970696
293773.411807,2595366.126422,0.976556776556777,0.000732600732600733,0,0,0.000732600732600733,0.021978021978022
294273.411807,2595366.126422,0.941877521085442,0.00751741840850752,0,0,0,0.0506050605060506
294773.411807,2595366.126422,0.917032967032967,0.0206959706959707,0,0,0,0.0622710622710623
295273.411807,2595366.126422,0.959340659340659,0.00787545787545788,0,0,0,0.0327838827838828
295773.411807,2595366.126422,0.895672900623396,0.0187018701870187,0,0,0,0.0856252291895856
296273.411807,2595366.126422,0.919230769230769,0.00842490842490842,0,0,0,0.0723443223443224
296773.411807,2595366.126422,0.857692307692308,0.00183150183150183,0,0,0,0.14047619047619
297273.411807,2595366.126422,0.970480381371471,0.000733406674000733,0,0,0,0.0287862119545288
297773.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
298273.411807,2595366.126422,0.928205128205128,0.00805860805860806,0,0,0,0.0637362637362637
298773.411807,2595366.126422,0.955812247891456,0.0113678034470114,0,0,0,0.0328199486615328
299273.411807,2595366.126422,0.862454212454212,0,0,0,0,0.137545787545788
299773.411807,2595366.126422,0.791208791208791,0.000183150183150183,0,0,0,0.208608058608059
300273.411807,2595366.126422,0.468646864686469,0.0308030803080308,0,0.00183351668500183,0.0144847818115145,0.484231756508984
300773.411807,2595366.126422,0.404761904761905,0.141208791208791,0,0.0875457875457875,0.0750915750915751,0.291391941391941
288773.411807,2594866.126422,0.0528537346302074,0.495136722334373,0,0,0.00165167920719398,0.450357863828225
289273.411807,2594866.126422,0.0436456996148909,0.653768567760866,0,0.000916926462497708,0.0075187969924812,0.294150009169265
289773.411807,2594866.126422,0.0439802089059923,0.657320872274143,0,0.00787978742899029,0.0199743448781382,0.270844786512736
290273.411807,2594866.126422,0.0466140576252523,0.610203707102221,0,0.0752431638832813,0.0735914846760874,0.194347586713158
290773.411807,2594866.126422,0.061617458279846,0.647350082523382,0,0.0194388410049514,0.0330093526499175,0.238584265541904
291273.411807,2594866.126422,0.268829026937878,0.269378779549203,0,0.000733003481766538,0.00183250870441635,0.459226681326736
291773.411807,2594866.126422,0.90879060378051,0.000734079647641769,0,0,0,0.090475316571848
292273.411807,2594866.126422,0.909224280212727,0.000183385292499542,0,0,0,0.0905923344947735
292773.411807,2594866.126422,0.608026388125344,0.0956569543705333,0,0.000916254352208173,0.00293201392706615,0.292468389224849
293273.411807,2594866.126422,0.893191411268123,0.00110111947146265,0,0.000183519911910442,0.00165167920719398,0.10387227014131
293773.411807,2594866.126422,0.956354300385109,0.0106363469649734,0,0,0,0.0330093526499175
294273.411807,2594866.126422,0.976177386842587,0.00274876305662452,0,0.00219901044529962,0.00824628916987356,0.0106285504856148
294773.411807,2594866.126422,0.962011378234538,0.0163332721600294,0,0,0,0.0216553496054322
295273.411807,2594866.126422,0.955437373922611,0.024390243902439,0,0,0,0.0201723821749496
295773.411807,2594866.126422,0.900678028220634,0.0494777350192413,0,0,0,0.0498442367601246
296273.411807,2594866.126422,0.934483391447972,0.00293631859056708,0,0,0,0.0625802899614608
296773.411807,2594866.126422,0.919677241885201,0.00366770584999083,0,0,0,0.0766550522648084
297273.411807,2594866.126422,0.945574491478835,0.0109950522264981,0,0,0.000549752611324904,0.0428807036833425
297773.411807,2594866.126422,0.957056340612957,0.000183519911910442,0,0,0,0.0427601394751331
298273.411807,2594866.126422,0.970291582615074,0.0183385292499542,0,0,0,0.0113698881349716
298773.411807,2594866.126422,0.908557815649624,0.000916254352208173,0,0,0,0.0905259299981675
299273.411807,2594866.126422,0.850247751881079,0,0,0,0,0.149752248118921
299773.411807,2594866.126422,0.93581514762516,0.00110031175499725,0,0,0,0.0630845406198423
300273.411807,2594866.126422,0.881253435953821,0.00348176653839106,0,0,0,0.115264797507788
300773.411807,2594866.126422,0.26977427050835,0.0603780510185355,0.0106441548908057,0.0985501926959075,0.0495503762158194,0.511102954670582
288773.411807,2594366.126422,0.0148623853211009,0.691192660550459,0,0.00605504587155963,0.0172477064220183,0.270642201834862
289273.411807,2594366.126422,0.0181618051733627,0.820766831773986,0,0.000366905155017428,0.000366905155017428,0.160337552742616
289773.411807,2594366.126422,0.0287545787545788,0.756593406593407,0.00238095238095238,0.00586080586080586,0.0133699633699634,0.193040293040293
290273.411807,2594366.126422,0.12697247706422,0.33651376146789,0,0.0247706422018349,0.0532110091743119,0.458532110091743
290773.411807,2594366.126422,0.00476976701522656,0.79600073381031,0.000366905155017428,0.00091726288754357,0.00862227114290956,0.189323059988993
291273.411807,2594366.126422,0.845421245421245,0.0521978021978022,0,0,0,0.102380952380952
291773.411807,2594366.126422,0.936697247706422,0.00660550458715596,0,0,0,0.056697247706422
292273.411807,2594366.126422,0.935975050449459,0.000366905155017428,0,0,0,0.0636580443955238
292773.411807,2594366.126422,0.875091575091575,0.0183150183150183,0,0,0,0.106593406593407
293273.411807,2594366.126422,0.964770642201835,0.0258715596330275,0,0,0,0.00935779816513761
293773.411807,2594366.126422,0.909190974133187,0.0385250412768299,0,0.00110071546505228,0.00201797835259585,0.0491652907723353
294273.411807,2594366.126422,0.988278388278388,0.0117216117216117,0,0,0,0
294773.411807,2594366.126422,0.914678899082569,0.0544954128440367,0,0,0,0.0308256880733945
295273.411807,2594366.126422,0.895432030820033,0.00715465052283985,0,0,0,0.0974133186571271
295773.411807,2594366.126422,0.88992673992674,0.00201465201465201,0,0,0,0.108058608058608
296273.411807,2594366.126422,0.806605504587156,0.0141284403669725,0,0,0,0.179266055045872
296773.411807,2594366.126422,0.82590350394423,0.0137589433131535,0,0.000183452577508714,0,0.160154100165107
