"x","y","forest","agri","water","built","other","grass"
237273.411807,2640366.126422,0.755455490128161,0.0571527537235885,0.00103914097679252,0.0474541046068583,0.138552130239002,0.000346380325597506
237773.411807,2640366.126422,0.921428571428571,0.00256410256410256,0,0.0265567765567766,0.0324175824175824,0.017032967032967
238273.411807,2640366.126422,0.969047619047619,0,0,0.00384615384615385,0.00347985347985348,0.0236263736263736
238773.411807,2640366.126422,0.928309497616428,0.000916758342500917,0,0.0306197286395306,0.0286028602860286,0.0115511551155116
239273.411807,2640366.126422,0.984798534798535,0,0,0.00586080586080586,0.00201465201465201,0.00732600732600733
239773.411807,2640366.126422,0.945421245421245,0,0.000366300366300366,0.00238095238095238,0.0010989010989011,0.0507326007326007
240273.411807,2640366.126422,0.598093142647598,0.024019068573524,0.117711771177118,0.0841584158415842,0.0324532453245325,0.143564356435644
240773.411807,2640366.126422,0.54047619047619,0.00989010989010989,0.0122710622710623,0.25970695970696,0.0663003663003663,0.111355311355311
241273.411807,2640366.126422,0.768131868131868,0.00384615384615385,0.102747252747253,0.0542124542124542,0.0144688644688645,0.0565934065934066
241773.411807,2640366.126422,0,0,0.633296662999633,0.366703337000367,0,0
242273.411807,2640366.126422,0.0510989010989011,0.00366300366300366,0.0245421245421245,0.90989010989011,0.00183150183150183,0.00897435897435897
242773.411807,2640366.126422,0.818498168498168,0.00695970695970696,0.00366300366300366,0.108974358974359,0.00879120879120879,0.0531135531135531
243273.411807,2640366.126422,0.726806013934727,0.00348368170150348,0.169233590025669,0.00623395672900623,0.00458379171250458,0.0896589658965897
243773.411807,2640366.126422,0.884615384615385,0.0137362637362637,0,0.0326007326007326,0.030952380952381,0.0380952380952381
244273.411807,2640366.126422,0.817216117216117,0.00238095238095238,0.000915750915750916,0.0342490842490843,0.00860805860805861,0.136630036630037
244773.411807,2640366.126422,0.580858085808581,0.0258525852585259,0.0320865419875321,0.127429409607627,0.0511551155115512,0.182618261826183
245273.411807,2640366.126422,0.904029304029304,0.0188644688644689,0.000915750915750916,0.0152014652014652,0.0324175824175824,0.0285714285714286
245773.411807,2640366.126422,0.826007326007326,0.015018315018315,0.00586080586080586,0.0228937728937729,0.0901098901098901,0.0401098901098901
246273.411807,2640366.126422,0.851851851851852,0.0044004400440044,0,0.0190685735240191,0.0258525852585259,0.0988265493215988
246773.411807,2640366.126422,0.913369963369963,0.0021978021978022,0,0.0296703296703297,0.0315018315018315,0.0232600732600733
247273.411807,2640366.126422,0.583333333333333,0.0195970695970696,0,0.0267399267399267,0.010989010989011,0.359340659340659
247773.411807,2640366.126422,0.927026035936927,0.00385038503850385,0,0.0111844517785112,0.00733406674000733,0.0506050605060506
248273.411807,2640366.126422,0.833699633699634,0.0168498168498168,0.0161172161172161,0.0591575091575092,0.0681318681318681,0.00604395604395604
248773.411807,2640366.126422,0.89047619047619,0.0168498168498168,0.00402930402930403,0.034981684981685,0.0379120879120879,0.0157509157509158
249273.411807,2640366.126422,0.977631096442978,0.000183351668500183,0,0.00788412174550788,0.00531719838650532,0.00898423175650898
249773.411807,2640366.126422,0.889773990366802,0.00481659874027418,0.00111152278621712,0.0340866987773249,0.0413115968877362,0.0288995924416451
237273.411807,2639866.126422,0.904712404712405,0.0218295218295218,0,0.0225225225225225,0.0166320166320166,0.0343035343035343
237773.411807,2639866.126422,0.994127362818866,0,0,0,0,0.00587263718113415
238273.411807,2639866.126422,0.955070603337612,0.00990280579497524,0,0,0.000183385292499542,0.0348432055749129
238773.411807,2639866.126422,0.981491662085395,0.00989554700384827,0,0.000549752611324904,0.00146600696353308,0.00659703133589885
239273.411807,2639866.126422,0.985868966782896,0,0,0.00330335841438796,0.00238575885483575,0.00844191594788034
239773.411807,2639866.126422,0.737392261140656,0.00568494406748579,0.0300751879699248,0.0372272143774069,0.0212726939299468,0.168347698514579
240273.411807,2639866.126422,0.2354773685175,0.00861279091075683,0.577789994502474,0.0588235294117647,0.0247388675096207,0.0945574491478835
240773.411807,2639866.126422,0.314186089190677,0.0222059093411635,0.291062580289961,0.2407781244265,0.0389062213250138,0.0928610754266838
241273.411807,2639866.126422,0.0238400880249404,0.00146708233999633,0.539336145241152,0.427104346231432,0.00201723821749496,0.00623509994498441
241773.411807,2639866.126422,0,0,0.0890599230346344,0.910940076965366,0,0
242273.411807,2639866.126422,0,0,0,1,0,0
242773.411807,2639866.126422,0.0533651201173666,0.00275077938749312,0.137538969374656,0.798276178250504,0.00146708233999633,0.0066018705299835
243273.411807,2639866.126422,0,0,0.215869525380246,0.784130474619754,0,0
243773.411807,2639866.126422,0.441181868232703,0.00880895577170123,0.136171774637548,0.318223527252707,0.00935951550743256,0.0862543585979079
244273.411807,2639866.126422,0.924445259490189,0.00165046763249587,0.0053181734824867,0.0122868145974693,0.00330093526499175,0.0529983495323675
244773.411807,2639866.126422,0.845886017958585,0.00293201392706615,0.00219901044529962,0.0207073483599047,0.013560564412681,0.114715044896463
245273.411807,2639866.126422,0.82161864562305,0,0,0.000367039823820885,0.000183519911910442,0.177830794641219
245773.411807,2639866.126422,0.886484503942784,0.00348432055749129,0.0240234733174399,0.0297084173849257,0.0454795525398863,0.010819732257473
246273.411807,2639866.126422,0.789444749862562,0.000916254352208173,0,0.0733003481766538,0.13230712845886,0.00403151914971596
246773.411807,2639866.126422,0.72618829142962,0.00238575885483575,0.00238575885483575,0.0721233253808038,0.151770967149936,0.0451458983299688
247273.411807,2639866.126422,0.974142673757565,0,0,0,0,0.0258573262424354
247773.411807,2639866.126422,0.851933296683159,0.00916254352208173,0,0.000183250870441635,0,0.138720908924317
248273.411807,2639866.126422,0.944760506514957,0.00917599559552211,0.0012846393833731,0.0100935951550743,0.0291796659937603,0.00550559735731327
248773.411807,2639866.126422,0.989363653035027,0.000916926462497708,0,0.00458463231248854,0.00385109114249037,0.00128369704749679
249273.411807,2639866.126422,0.919919369617006,0.009529045262965,0.00751328568810702,0.0212571009712296,0.0221733553234378,0.0196078431372549
249773.411807,2639866.126422,0.856188532195213,0.0142883651883466,0.00612358508071999,0.0564112080163296,0.0495453701985526,0.0174429393208387
237273.411807,2639366.126422,0.875303082784898,0.0145479736750953,0,0.0284031866989955,0.0620020782819536,0.0197436785590578
237773.411807,2639366.126422,0.930091743119266,0.00036697247706422,0,0.0205504587155963,0.0110091743119266,0.0379816513761468
238273.411807,2639366.126422,0.958172812328013,0,0,0.000550357732526142,0.000733810310034856,0.0405430196294258
238773.411807,2639366.126422,0.951282051282051,0.0181318681318681,0,0.00293040293040293,0.00311355311355311,0.0245421245421245
239273.411807,2639366.126422,0.967339449541284,0.00899082568807339,0,0.00055045871559633,0.00293577981651376,0.0201834862385321
239773.411807,2639366.126422,0.811227297743533,0.00366905155017428,0.107686662997615,0.0157769216657494,0.0117409649605577,0.0498991010823702
240273.411807,2639366.126422,0.00695970695970696,0.000549450549450549,0.453663003663004,0.501098901098901,0.00274725274725275,0.034981684981685
240773.411807,2639366.126422,0,0,0.0361467889908257,0.963853211009174,0,0
241273.411807,2639366.126422,0,0,0,1,0,0
241773.411807,2639366.126422,0,0,0,1,0,0
242273.411807,2639366.126422,0,0,0,1,0,0
242773.411807,2639366.126422,0,0,0.00348559897266557,0.996514401027334,0,0
243273.411807,2639366.126422,0.0188644688644689,0.000915750915750916,0,0.974725274725275,0.00164835164835165,0.00384615384615385
243773.411807,2639366.126422,0.476146788990826,0.0532110091743119,0.0447706422018349,0.153394495412844,0.0304587155963303,0.242018348623853
244273.411807,2639366.126422,0.859842230783343,0.0152265639332233,0.0124747752705926,0.0251330031186938,0.0170610897083104,0.0702623371858375
244773.411807,2639366.126422,0.945054945054945,0.00274725274725275,0,0.00146520146520147,0.00128205128205128,0.0494505494505494
245273.411807,2639366.126422,0.97302752293578,0,0,0.00165137614678899,0.00201834862385321,0.023302752293578
245773.411807,2639366.126422,0.799119427627958,0.0152265639332233,0.0220143093010457,0.0284351495138507,0.130618235186204,0.00458631443771785
246273.411807,2639366.126422,0.913553113553114,0.0115384615384615,0.00622710622710623,0.032051282051282,0.0344322344322344,0.0021978021978022
246773.411807,2639366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
247273.411807,2639366.126422,0.770500825536599,0.00421940928270042,0.00403595670519171,0.0807191341038342,0.128049899101082,0.0124747752705926
247773.411807,2639366.126422,0.82967032967033,0.00934065934065934,0,0.000183150183150183,0,0.160805860805861
248273.411807,2639366.126422,0.992293577981651,0.00055045871559633,0,0.00201834862385321,0.0018348623853211,0.00330275229357798
248773.411807,2639366.126422,0.968446156668501,0.00183452577508714,0,0.0117409649605577,0.0113740598055403,0.0066042927903137
249273.411807,2639366.126422,0.945238095238095,0.0010989010989011,0.00457875457875458,0.0250915750915751,0.0217948717948718,0.0021978021978022
249773.411807,2639366.126422,0.942115027829314,0,0,0.0213358070500928,0.0115027829313544,0.0250463821892393
237273.411807,2638866.126422,0.861447869760998,0.0107377900935227,0,0.0484932455836508,0.0474541046068583,0.0318669899549706
237773.411807,2638866.126422,0.789194139194139,0.0238095238095238,0.000549450549450549,0.00421245421245421,0.00164835164835165,0.180586080586081
238273.411807,2638866.126422,0.922710622710623,0.00824175824175824,0,0.00787545787545788,0.00677655677655678,0.0543956043956044
238773.411807,2638866.126422,0.881188118811881,0.000733406674000733,0,0.00403373670700403,0.000916758342500917,0.113127979464613
239273.411807,2638866.126422,0.921245421245421,0.00164835164835165,0,0.00714285714285714,0.0032967032967033,0.0666666666666667
239773.411807,2638866.126422,0.881501831501831,0.0010989010989011,0,0.0186813186813187,0.00952380952380952,0.0891941391941392
240273.411807,2638866.126422,0.407590759075908,0.00476714338100477,0.420792079207921,0.114961496149615,0.0108177484415108,0.0410707737440411
240773.411807,2638866.126422,0.000549450549450549,0.00402930402930403,0.170879120879121,0.812271062271062,0.000915750915750916,0.0113553113553114
241273.411807,2638866.126422,0.0782051282051282,0.00421245421245421,0.102014652014652,0.805494505494506,0.00311355311355311,0.00695970695970696
241773.411807,2638866.126422,0.0055005500550055,0.000733406674000733,0,0.991749174917492,0.00128346167950128,0.000733406674000733
242273.411807,2638866.126422,0.123809523809524,0.00641025641025641,0.104761904761905,0.751465201465201,0.00384615384615385,0.00970695970695971
242773.411807,2638866.126422,0,0,0,1,0,0
243273.411807,2638866.126422,0.630913091309131,0.0113678034470114,0.00898423175650898,0.276494316098277,0.0207187385405207,0.0515218188485515
243773.411807,2638866.126422,0.876739926739927,0.00531135531135531,0.0021978021978022,0.0272893772893773,0.015018315018315,0.0734432234432234
244273.411807,2638866.126422,0.893772893772894,0,0.0032967032967033,0.0470695970695971,0.0558608058608059,0
244773.411807,2638866.126422,0.870553722038871,0,0.00495049504950495,0.048954895489549,0.0682068206820682,0.00733406674000733
245273.411807,2638866.126422,0.950915750915751,0.00146520146520147,0,0,0,0.0476190476190476
245773.411807,2638866.126422,0.962271062271062,0.000549450549450549,0.000915750915750916,0.0168498168498168,0.0148351648351648,0.00457875457875458
246273.411807,2638866.126422,0.942244224422442,0,0.00201686835350202,0.0170517051705171,0.0166850018335167,0.022002200220022
246773.411807,2638866.126422,0.790659340659341,0.00201465201465201,0.000732600732600733,0.0785714285714286,0.0884615384615385,0.0395604395604396
247273.411807,2638866.126422,0.889010989010989,0.000549450549450549,0,0.0362637362637363,0.043956043956044,0.0302197802197802
247773.411807,2638866.126422,0.772827282728273,0.0352035203520352,0.00275027502750275,0.0605060506050605,0.110561056105611,0.0181518151815182
248273.411807,2638866.126422,0.925824175824176,0.000183150183150183,0,0.0205128205128205,0.0197802197802198,0.0336996336996337
248773.411807,2638866.126422,0.959157509157509,0.00457875457875458,0,0.0139194139194139,0.0106227106227106,0.0117216117216117
249273.411807,2638866.126422,0.973047304730473,0.0011001100110011,0,0.00605060506050605,0.00696736340300697,0.0128346167950128
249773.411807,2638866.126422,0.889032975175991,0.00259355316783994,0,0.00203779177473138,0.00481659874027418,0.101519081141163
237273.411807,2638366.126422,0.997574497574498,0,0,0,0,0.00242550242550243
237773.411807,2638366.126422,0.973389612772986,0.00275279867865663,0,0,0,0.0238575885483575
238273.411807,2638366.126422,0.949569044562626,0,0,0.0165046763249587,0.0143040528149642,0.0196222262974509
238773.411807,2638366.126422,0.929265164009529,0.00238226131574125,0,0.00146600696353308,0.00219901044529962,0.064687557265897
239273.411807,2638366.126422,0.960543218939255,0,0,0.0034868783262984,0.00770783630023858,0.0282620664342081
239773.411807,2638366.126422,0.872730607005318,0.0121034293049697,0.000550155877498625,0.0289748762149276,0.0251237850724372,0.0605171465248487
240273.411807,2638366.126422,0.539124060839289,0.00971229613340663,0.198277441817849,0.0720175920835624,0.0221733553234378,0.158695253802456
240773.411807,2638366.126422,0.0133969535694623,0,0.640300972655533,0.341897595889154,0.00165167920719398,0.00275279867865663
241273.411807,2638366.126422,0.619292132770952,0.0128369704749679,0.0812396845772969,0.22409682743444,0.0113698881349716,0.0511644966073721
241773.411807,2638366.126422,0.490196078431373,0.00861279091075683,0.13560564412681,0.338647608576141,0.00806303829943192,0.0188748396554884
242273.411807,2638366.126422,0.550009175995596,0.0047715177096715,0.366122224261332,0.0172508717195816,0.0047715177096715,0.0570746926041475
242773.411807,2638366.126422,0.00495140289748762,0.00513478818998716,0.141756831102146,0.8399046396479,0.00641848523748395,0.00183385292499542
243273.411807,2638366.126422,0.400403151914972,0.0218068535825545,0.00183250870441635,0.446765622136705,0.03811618105186,0.0910756826094924
243773.411807,2638366.126422,0.884933015232153,0.00587263718113415,0.00789135621214902,0.0422095797394017,0.0550559735731327,0.00403743806202973
244273.411807,2638366.126422,0.957821382725105,0,0,0.0172382174949569,0.022006235099945,0.00293416467999266
244773.411807,2638366.126422,0.9978009895547,0,0,0.000549752611324904,0,0.00164925783397471
245273.411807,2638366.126422,0.940723068452927,0.00642319691686548,0,0.00972655533125344,0.0181684712791338,0.0249587080198202
245773.411807,2638366.126422,0.720520814230699,0.0128369704749679,0.121951219512195,0.046396479002384,0.0968274344397579,0.00146708233999633
246273.411807,2638366.126422,0.687923767637896,0.0382994319223016,0.156862745098039,0.0426974528129009,0.0663368150998717,0.00787978742899029
246773.411807,2638366.126422,0.97944576986603,0.000183519911910442,0,0.00734079647641769,0.0034868783262984,0.009543035419343
247273.411807,2638366.126422,0.747661837520631,0.017604988079956,0.0133871263524665,0.0753713552173116,0.0799559875298001,0.066018705299835
247773.411807,2638366.126422,0.834707714861646,0.0582737768004398,0.00256551218618288,0.0470954737035001,0.0318856514568444,0.0254718709913872
248273.411807,2638366.126422,0.924940356028629,0.000917599559552211,0.000183519911910442,0.00807487612405946,0.0108276748027161,0.0550559735731327
248773.411807,2638366.126422,0.91600953603521,0.0130203557674674,0,0.0097194205024757,0.00678525582248304,0.0544654318723638
249273.411807,2638366.126422,0.937877954920286,0.00201575957485798,0,0.00458127176104087,0.00274876305662452,0.0527762506871908
249773.411807,2638366.126422,0.808313230655038,0.00167006865837818,0,0.00686583781777695,0.00463907960660605,0.178511783262201
237273.411807,2637866.126422,0.978524419812955,0,0,0,0,0.0214755801870454
237773.411807,2637866.126422,0.840917431192661,0.0130275229357798,0.00165137614678899,0.0422018348623853,0.0306422018348624,0.0715596330275229
238273.411807,2637866.126422,0.913960741148413,0.00238488350761328,0,0.00513667217024399,0.00403595670519171,0.0744817464685379
238773.411807,2637866.126422,0.845054945054945,0.0142857142857143,0,0.0483516483516484,0.0507326007326007,0.0415750915750916
239273.411807,2637866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
239773.411807,2637866.126422,0.899651440102733,0.0106402494955054,0,0.016694184553293,0.011557512383049,0.0614566134654192
240273.411807,2637866.126422,0.784615384615385,0.00421245421245421,0.0580586080586081,0.0509157509157509,0.0183150183150183,0.0838827838827839
240773.411807,2637866.126422,0.00201834862385321,0.00018348623853211,0.549357798165138,0.447706422018349,0.00036697247706422,0.00036697247706422
241273.411807,2637866.126422,0.33094844982572,0.0143093010456797,0.00587048248027885,0.596587782058338,0.00623738763529628,0.0460465969546872
241773.411807,2637866.126422,0.938461538461538,0.00183150183150183,0,0.0155677655677656,0.00915750915750916,0.034981684981685
242273.411807,2637866.126422,0.932293577981651,0.00165137614678899,0.0247706422018349,0.00201834862385321,0.00146788990825688,0.0377981651376147
242773.411807,2637866.126422,0.597871950100899,0.0126582278481013,0.266556595120161,0.0605393505778756,0.0165107319757843,0.0458631443771785
243273.411807,2637866.126422,0.803479853479854,0.0119047619047619,0.000183150183150183,0.0445054945054945,0.0166666666666667,0.123260073260073
243773.411807,2637866.126422,0.820733944954128,0.0036697247706422,0.00018348623853211,0.0651376146788991,0.0840366972477064,0.0262385321100917
244273.411807,2637866.126422,0.751421757475693,0.000366905155017428,0.00110071546505228,0.0539350577875619,0.150798018712163,0.0423775454045129
244773.411807,2637866.126422,0.916300366300366,0.000183150183150183,0.00238095238095238,0.0351648351648352,0.0435897435897436,0.00238095238095238
245273.411807,2637866.126422,0.905688073394495,0.00018348623853211,0.00018348623853211,0.0302752293577982,0.0311926605504587,0.0324770642201835
245773.411807,2637866.126422,0.877453678224179,0.0111906072280316,0.00421940928270042,0.0453127866446524,0.0429279031370391,0.0188956154833975
246273.411807,2637866.126422,0.908791208791209,0.0119047619047619,0.015018315018315,0.0230769230769231,0.0289377289377289,0.0122710622710623
246773.411807,2637866.126422,0.927155963302752,0.00568807339449541,0.00110091743119266,0.0297247706422018,0.0260550458715596,0.0102752293577982
247273.411807,2637866.126422,0.476976701522656,0.0223812144560631,0.42230783342506,0.0181618051733627,0.0322876536415337,0.0278847917813245
247773.411807,2637866.126422,0.541941391941392,0.0366300366300366,0.267032967032967,0.0611721611721612,0.0815018315018315,0.0117216117216117
248273.411807,2637866.126422,0.810825688073395,0.00954128440366972,0.0308256880733945,0.0458715596330275,0.043302752293578,0.0596330275229358
248773.411807,2637866.126422,0.861309851403412,0.0306365804439552,0.01284168042561,0.0190790680609063,0.0429279031370391,0.0332049165290772
249273.411807,2637866.126422,0.833150183150183,0.00805860805860806,0.0457875457875458,0.0413919413919414,0.0408424908424908,0.0307692307692308
249773.411807,2637866.126422,0.916512059369202,0.0120593692022263,0,0.000371057513914657,0.000185528756957328,0.0708719851576994
237273.411807,2637366.126422,0.802563214409422,0.107031520609629,0.0304814686525805,0.00103914097679252,0.0381018358157257,0.0207828195358504
237773.411807,2637366.126422,0.912820512820513,0.0324175824175824,0.000915750915750916,0.0230769230769231,0.0287545787545788,0.00201465201465201
238273.411807,2637366.126422,0.930769230769231,0.00274725274725275,0,0.0032967032967033,0.00384615384615385,0.0593406593406593
238773.411807,2637366.126422,0.925375870920425,0.00953428676200953,0,0.00825082508250825,0.00898423175650898,0.0478547854785479
239273.411807,2637366.126422,0.951648351648352,0,0,0.00311355311355311,0.00238095238095238,0.0428571428571429
239773.411807,2637366.126422,0.80989010989011,0.00494505494505494,0,0.0261904761904762,0.0124542124542125,0.146520146520147
240273.411807,2637366.126422,0.662999633296663,0.00256692335900257,0.182251558489182,0.0227356068940227,0.00898423175650898,0.12046204620462
240773.411807,2637366.126422,0.301282051282051,0.00347985347985348,0.355677655677656,0.29981684981685,0.00604395604395604,0.0336996336996337
241273.411807,2637366.126422,0.320512820512821,0.00732600732600733,0.0135531135531136,0.629304029304029,0.00421245421245421,0.0250915750915751
241773.411807,2637366.126422,0.905573890722406,0.00935093509350935,0,0.0306197286395306,0.0177851118445178,0.0366703337000367
242273.411807,2637366.126422,0.984249084249084,0,0,0.000732600732600733,0,0.015018315018315
242773.411807,2637366.126422,0.92014652014652,0.00787545787545788,0.000366300366300366,0.0214285714285714,0.0271062271062271,0.0230769230769231
243273.411807,2637366.126422,0.949028236156949,0.00146681334800147,0,0.0146681334800147,0.0132013201320132,0.0216354968830216
243773.411807,2637366.126422,0.883699633699634,0.000915750915750916,0,0.00842490842490842,0.00512820512820513,0.101831501831502
244273.411807,2637366.126422,0.956043956043956,0.000732600732600733,0,0,0.00732600732600733,0.0358974358974359
244773.411807,2637366.126422,0.965713237990466,0.00348368170150348,0,0.000916758342500917,0.00311697836450312,0.0267693436010268
245273.411807,2637366.126422,0.858424908424908,0.00274725274725275,0.0384615384615385,0.0276556776556777,0.0543956043956044,0.0183150183150183
245773.411807,2637366.126422,0.68956043956044,0.0188644688644689,0.147252747252747,0.0536630036630037,0.0653846153846154,0.0252747252747253
246273.411807,2637366.126422,0.789512284561789,0.0443711037770444,0.0687568756875688,0.0331866519985332,0.0537220388705537,0.0104510451045105
246773.411807,2637366.126422,0.992490842490843,0,0,0.000549450549450549,0.000915750915750916,0.00604395604395604
247273.411807,2637366.126422,0.869230769230769,0.00457875457875458,0.0686813186813187,0.0186813186813187,0.0283882783882784,0.0104395604395604
247773.411807,2637366.126422,0.976530986431977,0.000366703337000367,0,0.0102676934360103,0.00898423175650898,0.00385038503850385
248273.411807,2637366.126422,0.936263736263736,0.00384615384615385,0.00183150183150183,0.0217948717948718,0.0197802197802198,0.0164835164835165
248773.411807,2637366.126422,0.763736263736264,0.0181318681318681,0.0648351648351648,0.0663003663003663,0.0772893772893773,0.00970695970695971
249273.411807,2637366.126422,0.838650531719839,0.0121012101210121,0.00403373670700403,0.0390539053905391,0.0339200586725339,0.0722405573890722
249773.411807,2637366.126422,0.839014449796221,0.00129677658391997,0.000185253797702853,0.0420526120785476,0.0570581696924787,0.06039273805113
237273.411807,2636866.126422,0.709286209286209,0.0883575883575884,0,0.137907137907138,0.0412335412335412,0.0232155232155232
237773.411807,2636866.126422,0.885300055055974,0.0407414204441182,0,0.0273444668746559,0.0255092677555515,0.0211047898697009
238273.411807,2636866.126422,0.876948468732808,0.00715202640748212,0,0.00733541169998166,0.00366770584999083,0.104896387309738
238773.411807,2636866.126422,0.856881070185083,0.0271211288253619,0,0.00513102437236577,0.00311526479750779,0.107751511819681
239273.411807,2636866.126422,0.666177280234906,0.00715727656450725,0.12038906221325,0.02073775004588,0.0183519911910442,0.167186639750413
239773.411807,2636866.126422,0.479552539886301,0.0662020905923345,0.0636346964973409,0.100861910874748,0.0564826700898588,0.233266092059417
240273.411807,2636866.126422,0.633315008246289,0.0133773135422393,0.000183250870441635,0.102986989188199,0.0364669232178853,0.213670514934946
240773.411807,2636866.126422,0.587080198201505,0.00293631859056708,0.369976142411452,0.00642319691686548,0.00807487612405946,0.0255092677555515
241273.411807,2636866.126422,0.0122868145974693,0.000366770584999083,0.302769117916743,0.682560058683294,0.000733541169998166,0.00128369704749679
241773.411807,2636866.126422,0.899395272127543,0.00458127176104087,0,0.0701850833791461,0.0047645226314825,0.021073850100788
242273.411807,2636866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
242773.411807,2636866.126422,0.989730423620026,0,0,0.00238400880249404,0.000733541169998166,0.00715202640748212
243273.411807,2636866.126422,0.978193146417445,0.00311526479750779,0,0.00458127176104087,0.00568077698369067,0.00842954004031519
243773.411807,2636866.126422,0.94182418792439,0.00165167920719398,0,0.00165167920719398,0.000550559735731327,0.0543218939254909
244273.411807,2636866.126422,0.952319823950119,0.00458463231248854,0,0.00788556757748029,0.00806895286997983,0.0271410232899321
244773.411807,2636866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
245273.411807,2636866.126422,0.742338043677739,0.0178014314553129,0.000183519911910442,0.0778124426500275,0.0862543585979079,0.0756102037071022
245773.411807,2636866.126422,0.897120850907757,0.00293416467999266,0.00495140289748762,0.033192737942417,0.0383275261324042,0.0234733174399413
246273.411807,2636866.126422,0.980208905992303,0.000733003481766538,0,0,0,0.01905809052593
246773.411807,2636866.126422,0.896494769682511,0.00256927876674619,0.0805652413286842,0,0.000734079647641769,0.0196366305744173
247273.411807,2636866.126422,0.984595635430038,0,0.00165046763249587,0.00275077938749312,0.00421786172748946,0.00678525582248304
247773.411807,2636866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
248273.411807,2636866.126422,0.97100385391815,0.000550559735731327,0,0.0104606349788952,0.0047715177096715,0.0132134336575518
248773.411807,2636866.126422,0.978727306070053,0,0,0.00476801760498808,0.000550155877498625,0.0159545204474601
249273.411807,2636866.126422,0.945574491478835,0,0,0,0,0.0544255085211655
249773.411807,2636866.126422,0.941918723325292,0.00111337910558545,0,0.00463907960660605,0.00742252737056968,0.0449062905919466
237273.411807,2636366.126422,0.73051610668514,0.00173190162798753,0,0,0,0.267751991686872
237773.411807,2636366.126422,0.92256880733945,0.0130275229357798,0,0.00018348623853211,0.00018348623853211,0.0640366972477064
238273.411807,2636366.126422,0.793799302880206,0,0,0.000550357732526142,0,0.205650339387268
238773.411807,2636366.126422,0.874725274725275,0.000549450549450549,0,0.00366300366300366,0.000732600732600733,0.12032967032967
