"x","y","forest","agri","water","built","other","grass"
234773.411807,2460366.126422,0.914835164835165,0,0,0,0,0.0851648351648352
235273.411807,2460366.126422,0.82985347985348,0,0,0,0,0.17014652014652
235773.411807,2460366.126422,0.931793179317932,0,0,0,0,0.0682068206820682
236273.411807,2460366.126422,0.966300366300366,0.00274725274725275,0,0,0,0.030952380952381
236773.411807,2460366.126422,0.952930402930403,0.00659340659340659,0,0,0,0.0404761904761905
224273.411807,2459866.126422,0.921407624633431,0,0,0,0,0.0785923753665689
224773.411807,2459866.126422,0.960755547405098,0,0,0,0,0.0392444525949019
225273.411807,2459866.126422,0.915704599596848,0,0,0,0,0.0842954004031519
225773.411807,2459866.126422,0.91282804184254,0,0,0,0,0.0871719581574601
226273.411807,2459866.126422,0.93196405648267,0,0,0,0,0.0680359435173299
226773.411807,2459866.126422,0.903426791277259,0,0,0,0,0.0965732087227414
227273.411807,2459866.126422,0.8506147917049,0,0,0,0,0.1493852082951
227773.411807,2459866.126422,0.936915459380158,0,0,0,0,0.0630845406198423
228273.411807,2459866.126422,0.906725306945208,0,0,0,0,0.093274693054792
228773.411807,2459866.126422,0.947329785281703,0,0,0,0,0.0526702147182969
229273.411807,2459866.126422,0.877498624610306,0,0,0,0,0.122501375389694
229773.411807,2459866.126422,0.692321788528495,0.00861279091075683,0,0.00439802089059923,0.023089609675646,0.271577789994502
230273.411807,2459866.126422,0.90456964580657,0.0012846393833731,0,0.000183519911910442,0.000367039823820885,0.0935951550743256
230773.411807,2459866.126422,0.896387309737759,0,0,0,0,0.103612690262241
231273.411807,2459866.126422,0.977826644676562,0,0,0,0,0.0221733553234378
231773.411807,2459866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
232273.411807,2459866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
232773.411807,2459866.126422,0.959135055891515,0,0,0,0,0.0408649441084845
233273.411807,2459866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
233773.411807,2459866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
234273.411807,2459866.126422,0.933663184900128,0,0,0,0,0.0663368150998717
234773.411807,2459866.126422,0.936318590567077,0,0,0,0,0.0636814094329235
235273.411807,2459866.126422,0.85989363653035,0,0,0,0.000916926462497708,0.139189437007152
235773.411807,2459866.126422,0.81619937694704,0,0,0,0,0.183800623052959
236273.411807,2459866.126422,0.927509634795375,0.0121123141860892,0,0,0,0.0603780510185355
236773.411807,2459866.126422,0.903722721437741,0.0618008435723455,0,0,0,0.0344764349899138
224273.411807,2459366.126422,0.799295774647887,0.000880281690140845,0,0,0,0.199823943661972
224773.411807,2459366.126422,0.671069528526876,0,0,0,0,0.328930471473124
225273.411807,2459366.126422,0.781135531135531,0,0,0,0,0.218864468864469
225773.411807,2459366.126422,0.844770642201835,0,0,0,0,0.155229357798165
226273.411807,2459366.126422,0.444505595303614,0,0,0,0,0.555494404696386
226773.411807,2459366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
227273.411807,2459366.126422,0.786788990825688,0,0,0,0,0.213211009174312
227773.411807,2459366.126422,0.943313153549807,0,0,0,0,0.0566868464501926
228273.411807,2459366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
228773.411807,2459366.126422,0.950275229357798,0,0,0,0,0.0497247706422018
229273.411807,2459366.126422,0.810676940011007,0.00715465052283985,0,0.0410933773619519,0.0144927536231884,0.126582278481013
229773.411807,2459366.126422,0.798717948717949,0.00769230769230769,0.000183150183150183,0.0525641025641026,0.0373626373626374,0.103479853479853
230273.411807,2459366.126422,0.965504587155963,0,0,0,0,0.0344954128440367
230773.411807,2459366.126422,0.891212621537333,0,0,0,0,0.108787378462667
231273.411807,2459366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231773.411807,2459366.126422,0.974678899082569,0,0,0,0,0.0253211009174312
232273.411807,2459366.126422,0.958356264905522,0,0,0,0,0.0416437350944781
232773.411807,2459366.126422,0.883699633699634,0,0,0,0,0.116300366300366
233273.411807,2459366.126422,0.922018348623853,0,0,0,0,0.0779816513761468
233773.411807,2459366.126422,0.928270042194093,0,0,0,0,0.0717299578059072
234273.411807,2459366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
234773.411807,2459366.126422,0.952844036697248,0,0,0,0,0.0471559633027523
235273.411807,2459366.126422,0.931939093744267,0.00440286186020914,0,0,0,0.0636580443955238
235773.411807,2459366.126422,0.906776556776557,0.0021978021978022,0,0,0,0.091025641025641
236273.411807,2459366.126422,0.861651376146789,0.00055045871559633,0,0,0,0.137798165137615
236773.411807,2459366.126422,0.949917446340121,0.010273344340488,0,0,0,0.0398092093193909
224273.411807,2458866.126422,0.815226939970717,0,0,0,0,0.184773060029283
224773.411807,2458866.126422,0.691025641025641,0,0,0,0,0.308974358974359
225273.411807,2458866.126422,0.570957095709571,0.000916758342500917,0,0,0,0.428126145947928
225773.411807,2458866.126422,0.8503663003663,0,0,0,0,0.1496336996337
226273.411807,2458866.126422,0.833150183150183,0,0,0,0,0.166849816849817
226773.411807,2458866.126422,0.715621562156216,0.00348368170150348,0,0,0,0.280894756142281
227273.411807,2458866.126422,0.795054945054945,0.000183150183150183,0,0,0,0.204761904761905
227773.411807,2458866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
228273.411807,2458866.126422,0.922808947561423,0,0,0,0,0.0771910524385772
228773.411807,2458866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
229273.411807,2458866.126422,0.663003663003663,0.0177655677655678,0,0.0672161172161172,0.0434065934065934,0.208608058608059
229773.411807,2458866.126422,0.976897689768977,0,0,0,0,0.0231023102310231
230273.411807,2458866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
230773.411807,2458866.126422,0.895787545787546,0,0,0,0,0.104212454212454
231273.411807,2458866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
231773.411807,2458866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
232273.411807,2458866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
232773.411807,2458866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
233273.411807,2458866.126422,0.942307692307692,0.00146520146520147,0,0,0,0.0562271062271062
233773.411807,2458866.126422,0.904029304029304,0,0,0,0,0.095970695970696
234273.411807,2458866.126422,0.907224055738907,0,0,0,0,0.0927759442610928
234773.411807,2458866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
235273.411807,2458866.126422,0.892673992673993,0,0,0,0,0.107326007326007
235773.411807,2458866.126422,0.857169050238357,0,0,0,0,0.142830949761643
236273.411807,2458866.126422,0.831684981684982,0.00183150183150183,0,0,0,0.166483516483516
236773.411807,2458866.126422,0.88956043956044,0.0542124542124542,0,0,0,0.0562271062271062
224273.411807,2458366.126422,0.795601173020528,0,0,0,0,0.204398826979472
224773.411807,2458366.126422,0.724922061250688,0,0,0,0,0.275077938749312
225273.411807,2458366.126422,0.86769287154114,0,0,0,0,0.13230712845886
225773.411807,2458366.126422,0.622132501376399,0,0,0,0,0.377867498623601
226273.411807,2458366.126422,0.80396112231799,0,0,0,0,0.19603887768201
226773.411807,2458366.126422,0.747297049660986,0.00128275609309144,0,0,0,0.251420194245923
227273.411807,2458366.126422,0.90456964580657,0,0,0,0,0.09543035419343
227773.411807,2458366.126422,0.890702365670273,0,0,0,0,0.109297634329727
228273.411807,2458366.126422,0.828660436137072,0,0,0,0,0.171339563862928
228773.411807,2458366.126422,0.758671315837768,0.0275279867865663,0,0.00458799779776106,0.0139475133051936,0.195265186272711
229273.411807,2458366.126422,0.90390610673024,0.00641848523748395,0,0,0.000916926462497708,0.0887584815697781
229773.411807,2458366.126422,0.95180502107385,0,0,0,0,0.0481949789261499
230273.411807,2458366.126422,0.941457148100569,0,0,0,0,0.0585428518994311
230773.411807,2458366.126422,0.908857509627728,0,0,0,0,0.0911424903722722
231273.411807,2458366.126422,0.938794209272494,0.000549752611324904,0,0,0.00733003481766538,0.0533260032985157
231773.411807,2458366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
232273.411807,2458366.126422,0.975059600220062,0,0,0,0,0.0249403997799376
232773.411807,2458366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
233273.411807,2458366.126422,0.766929711873738,0.000183519911910442,0,0,0,0.232886768214351
233773.411807,2458366.126422,0.778653951953053,0.00586832935998533,0,0,0.000183385292499542,0.215294333394462
234273.411807,2458366.126422,0.857797324537292,0,0,0,0,0.142202675462708
234773.411807,2458366.126422,0.847494953202422,0,0,0.000917599559552211,0.00201871903101487,0.14956872820701
235273.411807,2458366.126422,0.839721254355401,0,0,0,0,0.160278745644599
235773.411807,2458366.126422,0.787795492028587,0,0,0,0,0.212204507971413
236273.411807,2458366.126422,0.874288860341347,0.00440447788585061,0,0,0.000183519911910442,0.121123141860892
236773.411807,2458366.126422,0.920960938932698,0.0221896203924445,0,0,0,0.0568494406748579
224273.411807,2457866.126422,0.698356807511737,0,0,0,0,0.301643192488263
224773.411807,2457866.126422,0.751421757475693,0,0,0,0,0.248578242524307
225273.411807,2457866.126422,0.784432234432234,0,0,0,0,0.215567765567766
225773.411807,2457866.126422,0.55394495412844,0,0,0,0,0.44605504587156
226273.411807,2457866.126422,0.704090992478444,0,0,0,0,0.295909007521556
226773.411807,2457866.126422,0.611538461538462,0.000366300366300366,0,0,0,0.388095238095238
227273.411807,2457866.126422,0.842568807339449,0,0,0,0,0.15743119266055
227773.411807,2457866.126422,0.782058337919648,0,0,0,0,0.217941662080352
228273.411807,2457866.126422,0.788461538461538,0.0175824175824176,0,0,0,0.193956043956044
228773.411807,2457866.126422,0.500183486238532,0.0198165137614679,0,0.00990825688073394,0.0236697247706422,0.446422018348624
229273.411807,2457866.126422,0.802054668868098,0.00311869381764814,0,0.00110071546505228,0.00568702990277013,0.188038891946432
229773.411807,2457866.126422,0.791391941391941,0.00512820512820513,0,0,0.000366300366300366,0.203113553113553
230273.411807,2457866.126422,0.891376146788991,0,0,0,0,0.108623853211009
230773.411807,2457866.126422,0.852320675105485,0.000366905155017428,0,0,0.000366905155017428,0.14694551458448
231273.411807,2457866.126422,0.918498168498168,0,0,0,0,0.0815018315018315
231773.411807,2457866.126422,0.977981651376147,0,0,0,0,0.0220183486238532
232273.411807,2457866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
232773.411807,2457866.126422,0.879120879120879,0,0,0,0,0.120879120879121
233273.411807,2457866.126422,0.96348623853211,0,0,0,0,0.0365137614678899
233773.411807,2457866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
234273.411807,2457866.126422,0.928021978021978,0,0,0,0,0.071978021978022
234773.411807,2457866.126422,0.666238532110092,0.00385321100917431,0,0.016697247706422,0.0132110091743119,0.3
235273.411807,2457866.126422,0.891029168959824,0,0,0,0,0.108970831040176
235773.411807,2457866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
236273.411807,2457866.126422,0.873211009174312,0.0100917431192661,0,0,0,0.116697247706422
236773.411807,2457866.126422,0.942395890662264,0.00220143093010457,0,0,0,0.0554026784076316
224273.411807,2457366.126422,0.780380673499268,0,0,0,0,0.219619326500732
224773.411807,2457366.126422,0.761904761904762,0,0,0,0,0.238095238095238
225273.411807,2457366.126422,0.580858085808581,0.000183351668500183,0,0,0.000366703337000367,0.418591859185919
225773.411807,2457366.126422,0.552747252747253,0.00476190476190476,0,0.000183150183150183,0.00659340659340659,0.435714285714286
226273.411807,2457366.126422,0.429120879120879,0.0353479853479853,0,0.00311355311355311,0.0113553113553114,0.521062271062271
226773.411807,2457366.126422,0.600660066006601,0.0144847818115145,0.000366703337000367,0.0196186285295196,0.0337367070040337,0.331133113311331
227273.411807,2457366.126422,0.663186813186813,0.00256410256410256,0,0.000732600732600733,0.00512820512820513,0.328388278388278
227773.411807,2457366.126422,0.674175824175824,0.00695970695970696,0.000549450549450549,0.00128205128205128,0.00586080586080586,0.311172161172161
228273.411807,2457366.126422,0.591492482581591,0.0100843417675101,0.00055005500550055,0.00238357169050238,0.00898423175650898,0.386505317198386
228773.411807,2457366.126422,0.791208791208791,0.00714285714285714,0,0.000549450549450549,0.00512820512820513,0.195970695970696
229273.411807,2457366.126422,0.84010989010989,0.0032967032967033,0,0.000732600732600733,0.00659340659340659,0.149267399267399
229773.411807,2457366.126422,0.848918225155849,0,0,0,0,0.151081774844151
230273.411807,2457366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
230773.411807,2457366.126422,0.972527472527473,0,0,0,0,0.0274725274725275
231273.411807,2457366.126422,0.977447744774477,0,0,0,0,0.0225522552255226
231773.411807,2457366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
232273.411807,2457366.126422,0.861538461538462,0.0010989010989011,0,0,0,0.137362637362637
232773.411807,2457366.126422,0.921708837550422,0.00843417675100843,0,0,0,0.0698569856985699
233273.411807,2457366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
233773.411807,2457366.126422,0.942490842490842,0,0,0,0,0.0575091575091575
234273.411807,2457366.126422,0.762742940960763,0,0,0,0.000366703337000367,0.236890355702237
234773.411807,2457366.126422,0.717032967032967,0,0,0,0,0.282967032967033
235273.411807,2457366.126422,0.784432234432234,0,0,0,0,0.215567765567766
235773.411807,2457366.126422,0.899339933993399,0,0,0,0,0.100660066006601
236273.411807,2457366.126422,0.896886446886447,0.00622710622710623,0,0,0,0.0968864468864469
236773.411807,2457366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
224273.411807,2456866.126422,0.440175953079179,0.13841642228739,0.000879765395894428,0.00762463343108504,0.0214076246334311,0.391495601173021
224773.411807,2456866.126422,0.501192004401247,0.090408949202274,0.000366770584999083,0.0113698881349716,0.00935264991747662,0.387309737759032
225273.411807,2456866.126422,0.635330767821147,0.0822796408282939,0,0.000549752611324904,0.00348176653839106,0.278358072200843
225773.411807,2456866.126422,0.705634061295651,0.00293631859056708,0,0.000550559735731327,0.00238575885483575,0.288493301523215
226273.411807,2456866.126422,0.843755730790391,0,0,0,0,0.156244269209609
226773.411807,2456866.126422,0.90690855781565,0.000549752611324904,0,0,0.000183250870441635,0.0923584387025838
227273.411807,2456866.126422,0.911910442282988,0,0,0,0,0.0880895577170123
227773.411807,2456866.126422,0.851091142490372,0.000916926462497708,0,0,0,0.14799193104713
228273.411807,2456866.126422,0.899212021257101,0,0,0,0,0.100787978742899
228773.411807,2456866.126422,0.95834097999633,0,0,0,0,0.0416590200036704
229273.411807,2456866.126422,0.960388776820099,0,0,0,0,0.039611223179901
229773.411807,2456866.126422,0.992486714311893,0,0,0,0,0.00751328568810702
230273.411807,2456866.126422,0.984400807487612,0,0,0,0,0.0155991925123876
230773.411807,2456866.126422,0.961489088575096,0,0,0,0,0.0385109114249037
231273.411807,2456866.126422,0.944841487997068,0,0,0,0,0.055158512002932
231773.411807,2456866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
232273.411807,2456866.126422,0.965523565010086,0,0,0,0,0.0344764349899138
232773.411807,2456866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
233273.411807,2456866.126422,0.791337860157827,0,0,0,0,0.208662139842173
233773.411807,2456866.126422,0.860443792407849,0,0,0,0,0.139556207592151
234273.411807,2456866.126422,0.876122411581455,0,0,0,0,0.123877588418545
234773.411807,2456866.126422,0.78436410350523,0,0,0,0,0.21563589649477
235273.411807,2456866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
235773.411807,2456866.126422,0.863294850650541,0,0,0,0,0.136705149349459
236273.411807,2456866.126422,0.876491099284272,0,0,0,0,0.123508900715728
236773.411807,2456866.126422,0.946268109297634,0,0,0,0,0.0537318907023657
224273.411807,2456366.126422,0.597417840375587,0.0704225352112676,0.000880281690140845,0.0536971830985915,0.0619131455399061,0.215669014084507
224773.411807,2456366.126422,0.853421390570538,0.00165107319757843,0,0,0,0.144927536231884
225273.411807,2456366.126422,0.8496336996337,0.000366300366300366,0,0,0,0.15
225773.411807,2456366.126422,0.814678899082569,0,0,0,0,0.185321100917431
226273.411807,2456366.126422,0.862227114290956,0,0,0,0,0.137772885709044
226773.411807,2456366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
227273.411807,2456366.126422,0.858165137614679,0,0,0,0,0.141834862385321
227773.411807,2456366.126422,0.923500275178866,0,0,0,0,0.0764997248211337
228273.411807,2456366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
228773.411807,2456366.126422,0.960366972477064,0,0,0,0,0.0396330275229358
229273.411807,2456366.126422,0.915061456613465,0,0,0,0,0.0849385433865346
229773.411807,2456366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
230273.411807,2456366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
230773.411807,2456366.126422,0.955054118510365,0,0,0,0,0.0449458814896349
231273.411807,2456366.126422,0.927106227106227,0,0,0,0,0.0728937728937729
231773.411807,2456366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
232273.411807,2456366.126422,0.982388552559163,0,0,0,0,0.0176114474408365
232773.411807,2456366.126422,0.968681318681319,0,0,0,0,0.0313186813186813
233273.411807,2456366.126422,0.471376146788991,0.000917431192660551,0,0,0,0.527706422018349
233773.411807,2456366.126422,0.653824986241057,0,0,0,0,0.346175013758943
234273.411807,2456366.126422,0.883150183150183,0,0,0,0,0.116849816849817
234773.411807,2456366.126422,0.467889908256881,0.0073394495412844,0.00678899082568807,0.00825688073394495,0.0335779816513761,0.476146788990826
235273.411807,2456366.126422,0.629242340854889,0.0110071546505228,0.0709961474958723,0.000183452577508714,0.00238488350761328,0.286186020913594
235773.411807,2456366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
236273.411807,2456366.126422,0.92256880733945,0,0,0,0,0.0774311926605505
236773.411807,2456366.126422,0.89873417721519,0,0,0,0,0.10126582278481
224273.411807,2455866.126422,0.582137628111274,0.00761346998535871,0,0.0767203513909224,0.0629575402635432,0.270571010248902
224773.411807,2455866.126422,0.873992673992674,0,0,0,0,0.126007326007326
225273.411807,2455866.126422,0.907040704070407,0,0,0,0,0.092959295929593
225773.411807,2455866.126422,0.785714285714286,0.000732600732600733,0,0,0.000366300366300366,0.213186813186813
226273.411807,2455866.126422,0.863919413919414,0,0,0,0,0.136080586080586
226773.411807,2455866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
227273.411807,2455866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
227773.411807,2455866.126422,0.835164835164835,0,0,0,0,0.164835164835165
228273.411807,2455866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
228773.411807,2455866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
229273.411807,2455866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
229773.411807,2455866.126422,0.976530986431977,0,0,0,0,0.0234690135680235
230273.411807,2455866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
230773.411807,2455866.126422,0.95018315018315,0,0,0,0,0.0498168498168498
231273.411807,2455866.126422,0.94957829116245,0,0,0,0,0.0504217088375504
231773.411807,2455866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
232273.411807,2455866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
232773.411807,2455866.126422,0.877887788778878,0,0,0,0,0.122112211221122
233273.411807,2455866.126422,0.708974358974359,0,0,0,0,0.291025641025641
233773.411807,2455866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
234273.411807,2455866.126422,0.759075907590759,0.00476714338100477,0,0.0011001100110011,0.00421708837550422,0.230839750641731
234773.411807,2455866.126422,0.121794871794872,0.000732600732600733,0,0.00164835164835165,0.00421245421245421,0.871611721611722
235273.411807,2455866.126422,0.653296703296703,0,0,0,0,0.346703296703297
235773.411807,2455866.126422,0.93032636596993,0,0,0,0,0.0696736340300697
236273.411807,2455866.126422,0.918131868131868,0,0,0,0,0.0818681318681319
236773.411807,2455866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
224273.411807,2455366.126422,0.879765395894428,0,0,0,0,0.120234604105572
224773.411807,2455366.126422,0.874381074637814,0,0,0,0,0.125618925362186
225273.411807,2455366.126422,0.923217885284955,0,0,0,0,0.0767821147150449
225773.411807,2455366.126422,0.7592218755735,0.000367039823820885,0,0,0,0.240411084602679
226273.411807,2455366.126422,0.844856042545388,0,0,0,0,0.155143957454612
226773.411807,2455366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
227273.411807,2455366.126422,0.898697008625436,0,0,0,0,0.101302991374564
227773.411807,2455366.126422,0.672657252888318,0,0,0,0,0.327342747111682
228273.411807,2455366.126422,0.890965732087227,0,0,0,0,0.109034267912773
228773.411807,2455366.126422,0.971921453477702,0,0,0,0,0.0280785465222977
229273.411807,2455366.126422,0.982395011920044,0,0,0,0,0.017604988079956
229773.411807,2455366.126422,0.952538024555617,0,0,0,0,0.0474619754443834
230273.411807,2455366.126422,0.978711690218389,0,0,0,0,0.0212883097816113
230773.411807,2455366.126422,0.963322941500092,0,0,0,0,0.0366770584999083
231273.411807,2455366.126422,0.979292651640095,0,0,0,0,0.0207073483599047
231773.411807,2455366.126422,0.9543035419343,0.0144980730409249,0,0,0,0.0311983850247752
232273.411807,2455366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
232773.411807,2455366.126422,0.726772952171523,0.00733003481766538,0,0,0.000549752611324904,0.265347260399487
233273.411807,2455366.126422,0.788585061479171,0,0,0,0,0.21141493852083
233773.411807,2455366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
234273.411807,2455366.126422,0.63001649257834,0.000183250870441635,0,0.00201575957485798,0.00769653655854865,0.360087960417812
234773.411807,2455366.126422,0.673885116535144,0,0,0,0,0.326114883464856
235273.411807,2455366.126422,0.792224463598019,0,0,0,0,0.207775536401981
235773.411807,2455366.126422,0.877038665933663,0,0,0,0,0.122961334066337
236273.411807,2455366.126422,0.858322628005139,0,0,0,0,0.141677371994861
236773.411807,2455366.126422,0.926095727122685,0,0,0,0,0.0739042728773152
224273.411807,2454866.126422,0.837734741784038,0,0,0,0,0.162265258215962
224773.411807,2454866.126422,0.829572555494405,0,0,0,0,0.170427444505595
225273.411807,2454866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
225773.411807,2454866.126422,0.9,0,0,0,0,0.1
226273.411807,2454866.126422,0.904604659695469,0,0,0,0,0.0953953403045313
226773.411807,2454866.126422,0.926190476190476,0,0,0,0,0.0738095238095238
227273.411807,2454866.126422,0.858165137614679,0,0,0,0,0.141834862385321
227773.411807,2454866.126422,0.933406714364337,0,0,0,0,0.0665932856356632
228273.411807,2454866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
228773.411807,2454866.126422,0.979816513761468,0,0,0,0,0.0201834862385321
229273.411807,2454866.126422,0.930471473124197,0,0,0,0,0.0695285268758026
229773.411807,2454866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
230273.411807,2454866.126422,0.969724770642202,0,0,0,0,0.0302752293577982
230773.411807,2454866.126422,0.905705375160521,0,0,0,0,0.094294624839479
231273.411807,2454866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
231773.411807,2454866.126422,0.931926605504587,0,0,0,0,0.0680733944954128
232273.411807,2454866.126422,0.875068794716566,0,0,0,0,0.124931205283434
232773.411807,2454866.126422,0.693772893772894,0,0,0,0.000183150183150183,0.306043956043956
233273.411807,2454866.126422,0.855045871559633,0,0,0,0,0.144954128440367
233773.411807,2454866.126422,0.932856356631811,0,0,0,0,0.0671436433681893
234273.411807,2454866.126422,0.736446886446886,0.000549450549450549,0,0.000183150183150183,0,0.262820512820513
234773.411807,2454866.126422,0.873211009174312,0,0,0,0,0.126788990825688
235273.411807,2454866.126422,0.887727022564667,0,0,0,0,0.112272977435333
235773.411807,2454866.126422,0.915750915750916,0,0,0,0,0.0842490842490843
236273.411807,2454866.126422,0.936330275229358,0,0,0,0,0.0636697247706422
236773.411807,2454866.126422,0.779306549257017,0,0,0,0,0.220693450742983
224273.411807,2454366.126422,0.817862371888726,0.00146412884333821,0,0,0,0.180673499267936
224773.411807,2454366.126422,0.89981684981685,0,0,0,0,0.10018315018315
