"x","y","forest","agri","water","built","other","grass"
200773.411807,2557366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
201273.411807,2557366.126422,0.971046362470222,0,0,0,0,0.0289536375297783
201773.411807,2557366.126422,0.899798128096899,0.00146815929528354,0,0,0,0.098733712607818
202273.411807,2557366.126422,0.888318356867779,0.00623509994498441,0,0.00146708233999633,0.013203741059967,0.0907757197872731
202773.411807,2557366.126422,0.905259299981675,0.000183250870441635,0,0,0.000733003481766538,0.0938244456661169
203273.411807,2557366.126422,0.745824922004037,0.0383556615892824,0.0082583960359699,0.0557900532207745,0.0484492567443568,0.103321710405579
203773.411807,2557366.126422,0.808729139922978,0.00696864111498258,0,0.00568494406748579,0.0403447643498991,0.138272510544654
204273.411807,2557366.126422,0.906542056074766,0.00183250870441635,0,0,0.00659703133589885,0.0850284038849184
204773.411807,2557366.126422,0.628922738117086,0.283905303725454,0.00605615709304459,0,0.000550559735731327,0.0805652413286842
205273.411807,2557366.126422,0.838620942600403,0.0893086374472767,0.00330093526499175,0.000366770584999083,0.00568494406748579,0.0627177700348432
205773.411807,2557366.126422,0.869158878504673,0.00879604178119846,0,0,0.00366501740883269,0.118380062305296
206273.411807,2557366.126422,0.815195448706185,0.00256927876674619,0,0,0.00513855753349238,0.177096714993577
206773.411807,2557366.126422,0.90812396845773,0.00146708233999633,0,0.000916926462497708,0.0133871263524665,0.0761048963873097
207273.411807,2557366.126422,0.944474986256185,0,0,0,0,0.0555250137438153
207773.411807,2557366.126422,0.941273628188658,0,0,0,0,0.0587263718113415
208273.411807,2557366.126422,0.876765083440308,0.000550155877498625,0,0,0,0.122684760682193
208773.411807,2557366.126422,0.431922301630933,0.0276708814366868,0,0.147883452446399,0.0568077698369067,0.335715594649075
209273.411807,2557366.126422,0.0855202789502661,0.166269040190861,0.000734079647641769,0.229766929711874,0.0657001284639383,0.452009543035419
209773.411807,2557366.126422,0.232349165596919,0.164679992664588,0,0.000550155877498625,0.00916926462497708,0.593251421236017
210273.411807,2557366.126422,0.482499541872824,0.072200842954004,0,0.000733003481766538,0.0243723657687374,0.420194245922668
210773.411807,2557366.126422,0.6889337493118,0.0236740686364471,0,0.00110111947146265,0.00789135621214902,0.278399706368141
211273.411807,2557366.126422,0.858059783605355,0,0,0,0,0.141940216394645
199273.411807,2556866.126422,0.587415153182902,0.0146762062006971,0,0.00385250412768299,0.0249495505411851,0.369106585947533
199773.411807,2556866.126422,0.741758241758242,0.00934065934065934,0.00164835164835165,0.0010989010989011,0.00641025641025641,0.23974358974359
200273.411807,2556866.126422,0.868073394495413,0.00055045871559633,0,0,0,0.131376146788991
200773.411807,2556866.126422,0.848468170977802,0.0104567969179967,0,0.000366905155017428,0.0188956154833975,0.121812511465786
201273.411807,2556866.126422,0.846886446886447,0.00659340659340659,0,0,0.0010989010989011,0.145421245421245
201773.411807,2556866.126422,0.898165137614679,0.0128440366972477,0,0,0.00238532110091743,0.086605504587156
202273.411807,2556866.126422,0.822784810126582,0.00715465052283985,0,0,0.00165107319757843,0.168409466152999
202773.411807,2556866.126422,0.76978021978022,0.00293040293040293,0,0.000366300366300366,0.0043956043956044,0.222527472527473
203273.411807,2556866.126422,0.71394495412844,0.0267889908256881,0.00036697247706422,0,0.00330275229357798,0.255596330275229
203773.411807,2556866.126422,0.857090442120712,0.00110071546505228,0,0,0.000550357732526142,0.14125848468171
204273.411807,2556866.126422,0.919413919413919,0.00238095238095238,0,0.000732600732600733,0.00677655677655678,0.0706959706959707
204773.411807,2556866.126422,0.680733944954128,0.110825688073394,0,0,0.00128440366972477,0.207155963302752
205273.411807,2556866.126422,0.566501559346909,0.316455696202532,0.072463768115942,0,0,0.0445789763346175
205773.411807,2556866.126422,0.889194139194139,0,0,0,0.000732600732600733,0.11007326007326
206273.411807,2556866.126422,0.872293577981651,0.00348623853211009,0,0,0.00055045871559633,0.123669724770642
206773.411807,2556866.126422,0.902036323610347,0,0,0,0,0.0979636763896533
207273.411807,2556866.126422,0.92032967032967,0.0010989010989011,0,0,0.000732600732600733,0.0778388278388278
207773.411807,2556866.126422,0.898715596330275,0.00220183486238532,0,0,0.00110091743119266,0.0979816513761468
208273.411807,2556866.126422,0.64483580994313,0.01284168042561,0,0,0.017978352595854,0.324344157035406
208773.411807,2556866.126422,0.0866300366300366,0.0968864468864469,0.00146520146520147,0.319047619047619,0.0961538461538462,0.39981684981685
209273.411807,2556866.126422,0.405321100917431,0.111376146788991,0.00293577981651376,0.0343119266055046,0.0277064220183486,0.418348623853211
209773.411807,2556866.126422,0.397908640616401,0.0159603742432581,0,0.0310034855989727,0.0919097413318657,0.463217758209503
210273.411807,2556866.126422,0.77014652014652,0.00476190476190476,0,0,0.00256410256410256,0.222527472527473
210773.411807,2556866.126422,0.577614678899083,0.0530275229357798,0,0.00330275229357798,0.00532110091743119,0.360733944954128
211273.411807,2556866.126422,0.852137222527977,0.00146762062006971,0,0,0.00385250412768299,0.142542652724271
199273.411807,2556366.126422,0.605311355311355,0.00238095238095238,0,0.00293040293040293,0.0152014652014652,0.374175824175824
199773.411807,2556366.126422,0.938393839383938,0.00385038503850385,0,0,0,0.0577557755775578
200273.411807,2556366.126422,0.851282051282051,0.00146520146520147,0,0,0,0.147252747252747
200773.411807,2556366.126422,0.915201465201465,0,0,0,0,0.0847985347985348
201273.411807,2556366.126422,0.951228456178951,0.0100843417675101,0,0,0,0.0386872020535387
201773.411807,2556366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
202273.411807,2556366.126422,0.762454212454212,0.000915750915750916,0,0,0.00128205128205128,0.235347985347985
202773.411807,2556366.126422,0.842684268426843,0.00421708837550422,0,0,0.00238357169050238,0.150715071507151
203273.411807,2556366.126422,0.645054945054945,0.0653846153846154,0.0010989010989011,0.00604395604395604,0.0357142857142857,0.246703296703297
203773.411807,2556366.126422,0.852014652014652,0.000366300366300366,0,0,0.0108058608058608,0.136813186813187
204273.411807,2556366.126422,0.382104877154382,0.276494316098277,0.17033370003667,0.0258525852585259,0.0128346167950128,0.132379904657132
204773.411807,2556366.126422,0.417032967032967,0.367216117216117,0.173626373626374,0,0,0.0421245421245421
205273.411807,2556366.126422,0.861721611721612,0.0164835164835165,0,0,0,0.121794871794872
205773.411807,2556366.126422,0.823248991565823,0.00165016501650165,0,0.000183351668500183,0.00385038503850385,0.171067106710671
206273.411807,2556366.126422,0.891391941391941,0,0,0,0,0.108608058608059
206773.411807,2556366.126422,0.918498168498168,0,0,0,0,0.0815018315018315
207273.411807,2556366.126422,0.943160982764943,0.00751741840850752,0,0,0,0.0493215988265493
207773.411807,2556366.126422,0.866666666666667,0,0,0,0.00146520146520147,0.131868131868132
208273.411807,2556366.126422,0.629487179487179,0.0164835164835165,0,0.0161172161172161,0.0564102564102564,0.281501831501832
208773.411807,2556366.126422,0.0966263292995966,0.103043637697103,0.00916758342500917,0.284011734506784,0.0254858819215255,0.481664833149982
209273.411807,2556366.126422,0.463553113553114,0.0468864468864469,0,0.0117216117216117,0.0419413919413919,0.435897435897436
209773.411807,2556366.126422,0.82967032967033,0.00128205128205128,0,0,0.00384615384615385,0.165201465201465
210273.411807,2556366.126422,0.890905757242391,0.000916758342500917,0,0,0.00055005500550055,0.107627429409608
210773.411807,2556366.126422,0.663186813186813,0.0106227106227106,0,0,0,0.326190476190476
211273.411807,2556366.126422,0.672161172161172,0.00879120879120879,0,0.000183150183150183,0.010989010989011,0.307875457875458
199273.411807,2555866.126422,0.720520814230699,0.00146708233999633,0,0,0.00990280579497524,0.26810929763433
199773.411807,2555866.126422,0.91258933479934,0.00348176653839106,0,0,0,0.0839288986622686
200273.411807,2555866.126422,0.92549091576436,0,0,0,0.000734079647641769,0.0737750045879978
200773.411807,2555866.126422,0.899504859710251,0.000733541169998166,0,0.000916926462497708,0.00403447643498991,0.094810196222263
201273.411807,2555866.126422,0.94392523364486,0,0,0,0.00293201392706615,0.053142752428074
201773.411807,2555866.126422,0.811525050467976,0.000183519911910442,0,0,0.0012846393833731,0.187006790236741
202273.411807,2555866.126422,0.718686961305703,0.00275077938749312,0,0,0.00385109114249037,0.274711168164313
202773.411807,2555866.126422,0.84533626534726,0.00329851566794942,0,0,0.000733003481766538,0.150632215503024
203273.411807,2555866.126422,0.913195081666361,0.00807487612405946,0,0,0.000917599559552211,0.0778124426500275
203773.411807,2555866.126422,0.603520997615991,0.0198056115899505,0.297817715019255,0.0265908674124335,0.00825233816247937,0.04401247019989
204273.411807,2555866.126422,0.175554333883086,0.502107385010079,0.271761040864944,0.0181418361737218,0.00183250870441635,0.030602895363753
204773.411807,2555866.126422,0.690034868783263,0.203890622132501,0.000917599559552211,0,0.00146815929528354,0.1036887502294
205273.411807,2555866.126422,0.887034659820282,0.00128369704749679,0,0,0.000916926462497708,0.110764716669723
205773.411807,2555866.126422,0.915154846985523,0.000366501740883269,0,0,0,0.0844786512735936
206273.411807,2555866.126422,0.906221325013764,0,0,0,0,0.093778674986236
206773.411807,2555866.126422,0.934898221162663,0.00128369704749679,0,0,0,0.0638180817898405
207273.411807,2555866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
207773.411807,2555866.126422,0.926775555147734,0,0,0,0,0.0732244448522665
208273.411807,2555866.126422,0.737942417018155,0.000916926462497708,0,0.00165046763249587,0.00696864111498258,0.252521547771869
208773.411807,2555866.126422,0.146234194612424,0.03811618105186,0.0274876305662452,0.132673630199743,0.0974894630749496,0.557998900494777
209273.411807,2555866.126422,0.567260047715177,0.0453294182418792,0,0.00660671682877592,0.0317489447605065,0.349054872453661
209773.411807,2555866.126422,0.779754263708051,0,0,0,0.00275077938749312,0.217494956904456
210273.411807,2555866.126422,0.731537474803005,0.000183250870441635,0,0,0.00183250870441635,0.266446765622137
210773.411807,2555866.126422,0.880345017434392,0.000917599559552211,0,0,0.00183519911910442,0.116902183886952
211273.411807,2555866.126422,0.90408949202274,0.000916926462497708,0,0,0.000550155877498625,0.0944434256372639
199273.411807,2555366.126422,0.772885709044212,0.00366905155017428,0,0,0.00843881856540084,0.215006420840213
199773.411807,2555366.126422,0.945970695970696,0,0,0,0,0.054029304029304
200273.411807,2555366.126422,0.958165137614679,0,0,0,0,0.0418348623853211
200773.411807,2555366.126422,0.915061456613465,0,0,0,0,0.0849385433865346
201273.411807,2555366.126422,0.644505494505495,0.00274725274725275,0,0.000366300366300366,0.00677655677655678,0.345604395604396
201773.411807,2555366.126422,0.677064220183486,0.00036697247706422,0,0.000917431192660551,0.00660550458715596,0.315045871559633
202273.411807,2555366.126422,0.772151898734177,0.00238488350761328,0,0,0.00275178866263071,0.222711429095579
202773.411807,2555366.126422,0.802747252747253,0.0043956043956044,0,0,0,0.192857142857143
203273.411807,2555366.126422,0.583302752293578,0.011743119266055,0.307706422018349,0.00752293577981651,0.00568807339449541,0.0840366972477064
203773.411807,2555366.126422,0,0.0135754907356448,0.973399376261237,0.0130251330031187,0,0
204273.411807,2555366.126422,0.12967032967033,0.0728937728937729,0.621978021978022,0.118498168498168,0.00659340659340659,0.0503663003663004
204773.411807,2555366.126422,0.800733944954128,0.0174311926605505,0.0411009174311927,0.0161467889908257,0.0119266055045872,0.112660550458716
205273.411807,2555366.126422,0.861860209135938,0.000733810310034856,0,0,0.000366905155017428,0.137039075399009
205773.411807,2555366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
206273.411807,2555366.126422,0.862935779816514,0.00018348623853211,0,0.00018348623853211,0.00165137614678899,0.135045871559633
206773.411807,2555366.126422,0.935241240139424,0.000366905155017428,0,0,0.000183452577508714,0.0642084021280499
207273.411807,2555366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207773.411807,2555366.126422,0.809908256880734,0.00036697247706422,0,0.00146788990825688,0.0137614678899083,0.174495412844037
208273.411807,2555366.126422,0.529077233535131,0.0225646670335718,0,0.0654925701706109,0.0909924784443221,0.291873050816364
208773.411807,2555366.126422,0.155128205128205,0.0347985347985348,0.000732600732600733,0.217582417582418,0.0827838827838828,0.508974358974359
209273.411807,2555366.126422,0.817064220183486,0.00972477064220183,0,0.00073394495412844,0.00422018348623853,0.168256880733945
209773.411807,2555366.126422,0.826820766831774,0,0,0,0.000183452577508714,0.172995780590717
210273.411807,2555366.126422,0.775457875457875,0.00714285714285714,0,0,0.00659340659340659,0.210805860805861
210773.411807,2555366.126422,0.698532110091743,0.00697247706422018,0,0.0484403669724771,0.0225688073394495,0.22348623853211
211273.411807,2555366.126422,0.563199412951752,0.0322876536415337,0,0.276463034305632,0.0407264722069345,0.0873234268941479
199273.411807,2554866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
199773.411807,2554866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
200273.411807,2554866.126422,0.940659340659341,0,0,0,0.000366300366300366,0.058974358974359
200773.411807,2554866.126422,0.875824175824176,0,0,0,0.00293040293040293,0.121245421245421
201273.411807,2554866.126422,0.462962962962963,0.00055005500550055,0,0.000183351668500183,0.00605060506050605,0.53025302530253
201773.411807,2554866.126422,0.668681318681319,0,0,0,0,0.331318681318681
202273.411807,2554866.126422,0.632600732600733,0.0010989010989011,0,0.000366300366300366,0.00293040293040293,0.363003663003663
202773.411807,2554866.126422,0.732856618995233,0.0117345067840117,0.0808580858085809,0.0133846718005134,0.0155848918225156,0.145581224789146
203273.411807,2554866.126422,0.506959706959707,0.0772893772893773,0.213919413919414,0.0527472527472527,0.0142857142857143,0.134798534798535
203773.411807,2554866.126422,0,0,0.994505494505495,0.00549450549450549,0,0
204273.411807,2554866.126422,0.0720572057205721,0.0187018701870187,0.0366703337000367,0.861569490282362,0.000916758342500917,0.0100843417675101
204773.411807,2554866.126422,0.705494505494506,0.06996336996337,0.0104395604395604,0.0313186813186813,0.00677655677655678,0.176007326007326
205273.411807,2554866.126422,0.753846153846154,0.00695970695970696,0,0,0.00512820512820513,0.234065934065934
205773.411807,2554866.126422,0.90997433076641,0.000183351668500183,0,0,0.00055005500550055,0.0892922625595893
206273.411807,2554866.126422,0.933699633699634,0,0,0,0,0.0663003663003663
206773.411807,2554866.126422,0.948717948717949,0.00238095238095238,0,0,0,0.0489010989010989
207273.411807,2554866.126422,0.808214154748808,0.00623395672900623,0,0.00403373670700403,0.0209020902090209,0.160616061606161
207773.411807,2554866.126422,0.702014652014652,0.010989010989011,0,0.00293040293040293,0.0335164835164835,0.250549450549451
208273.411807,2554866.126422,0.198351648351648,0.0148351648351648,0,0.0783882783882784,0.199084249084249,0.509340659340659
208773.411807,2554866.126422,0.405207187385405,0.0187018701870187,0.015951595159516,0.092042537587092,0.0526219288595526,0.415474880821415
209273.411807,2554866.126422,0.924908424908425,0.000915750915750916,0,0,0,0.0741758241758242
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.577924459112578,0.0251191785845251,0,0.0141180784745141,0.0628896222955629,0.31994866153282
210773.411807,2554866.126422,0.742673992673993,0.0113553113553114,0,0.00293040293040293,0.0201465201465201,0.222893772893773
211273.411807,2554866.126422,0.815750915750916,0,0,0,0.000915750915750916,0.183333333333333
199273.411807,2554366.126422,0.914359068402714,0,0,0,0.000183385292499542,0.0854575463047864
199773.411807,2554366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
200273.411807,2554366.126422,0.941457148100569,0,0,0,0,0.0585428518994311
200773.411807,2554366.126422,0.735741793508161,0,0,0.00110031175499725,0.00513478818998716,0.258023106546855
201273.411807,2554366.126422,0.480667033168408,0.0225398570643211,0,0.0350009162543522,0.0291368884002199,0.432655305112699
201773.411807,2554366.126422,0.629289777940907,0.0440447788585061,0.000734079647641769,0.0135804734813727,0.0409249403560286,0.271425949715544
202273.411807,2554366.126422,0.463047863561342,0.0370438290849074,0.0135705116449661,0.00568494406748579,0.00898587933247754,0.471666972308821
202773.411807,2554366.126422,0.0498442367601246,0.0337181601612608,0.553967381345061,0.102986989188199,0.179036100421477,0.0804471321238776
203273.411807,2554366.126422,0,0,0.822719765094513,0.177280234905487,0,0
203773.411807,2554366.126422,0.00403447643498991,0.00733541169998166,0.633962956170915,0.353383458646617,0.000550155877498625,0.000733541169998166
204273.411807,2554366.126422,0.598314091991937,0.05717427157779,0,0.25673446948873,0.00329851566794942,0.0844786512735936
204773.411807,2554366.126422,0.641218572215085,0.0356028629106258,0,0.0135804734813727,0.0376215819416407,0.271976509451275
205273.411807,2554366.126422,0.854942233632863,0.000550155877498625,0,0,0,0.144507610489639
205773.411807,2554366.126422,0.822063404801173,0.0053142752428074,0,0,0,0.17262231995602
206273.411807,2554366.126422,0.929711873738301,0.000734079647641769,0,0,0,0.0695540466140576
206773.411807,2554366.126422,0.924261874197689,0.00146708233999633,0,0,0.00183385292499542,0.0724371905373189
207273.411807,2554366.126422,0.603994868975628,0.0207073483599047,0.00787978742899029,0.098772219168041,0.0386659336631849,0.229979842404251
207773.411807,2554366.126422,0.213433657551844,0.124059460451459,0.0234905487245366,0.114883464855937,0.122591301156175,0.401541567260048
208273.411807,2554366.126422,0.284797359251788,0.06400146708234,0.0476801760498808,0.113698881349716,0.160828901522098,0.328993214744178
208773.411807,2554366.126422,0.905809052593,0,0,0,0.000366501740883269,0.0938244456661169
209273.411807,2554366.126422,0.914296201137824,0.000367039823820885,0,0,0.000734079647641769,0.0846026793907139
209773.411807,2554366.126422,0.682376673390794,0.0192554557124519,0,0.00348432055749129,0.0374105996699065,0.257472950669356
210273.411807,2554366.126422,0.737401502657138,0.0128275609309144,0,0.00183250870441635,0.00861279091075683,0.239325636796775
210773.411807,2554366.126422,0.839970636814094,0,0,0.000183519911910442,0.00201871903101487,0.15782712424298
211273.411807,2554366.126422,0.81606455162296,0.00128369704749679,0,0,0.000183385292499542,0.182468366037044
199273.411807,2553866.126422,0.726288754356999,0.00275178866263071,0.0210970464135021,0.0333883691065859,0.00587048248027885,0.210603558980004
199773.411807,2553866.126422,0.861538461538462,0,0,0,0,0.138461538461538
200273.411807,2553866.126422,0.741651376146789,0.00018348623853211,0,0,0,0.258165137614679
200773.411807,2553866.126422,0.514584479911943,0.00953953403045313,0,0,0.00807191341038342,0.467804072647221
201273.411807,2553866.126422,0.306959706959707,0.0203296703296703,0,0.0538461538461538,0.0844322344322344,0.534432234432234
201773.411807,2553866.126422,0.531192660550459,0.0719266055045872,0,0.0236697247706422,0.0440366972477064,0.329174311926606
202273.411807,2553866.126422,0.59346908824069,0.119427627958173,0.0348559897266557,0.00550357732526142,0.0332049165290772,0.213538800220143
202773.411807,2553866.126422,0.0263736263736264,0.019047619047619,0.833333333333333,0.06996336996337,0.0395604395604396,0.0117216117216117
203273.411807,2553866.126422,0.0253211009174312,0.0429357798165138,0.269357798165138,0.656697247706422,0.00018348623853211,0.0055045871559633
203773.411807,2553866.126422,0.328563566318107,0.13557145477894,0,0.487616951018162,0.00146762062006971,0.0467804072647221
204273.411807,2553866.126422,0.858241758241758,0.000549450549450549,0,0,0,0.141208791208791
204773.411807,2553866.126422,0.865137614678899,0.00348623853211009,0,0,0.00055045871559633,0.130825688073395
205273.411807,2553866.126422,0.850486149330398,0,0,0,0,0.149513850669602
205773.411807,2553866.126422,0.712454212454212,0.013003663003663,0,0,0,0.274542124542125
206273.411807,2553866.126422,0.936880733944954,0,0,0,0,0.0631192660550459
206773.411807,2553866.126422,0.899651440102733,0,0,0,0,0.100348559897267
207273.411807,2553866.126422,0.378388278388278,0.0516483516483516,0.0926739926739927,0.178937728937729,0.0340659340659341,0.264285714285714
207773.411807,2553866.126422,0.226422018348624,0.0267889908256881,0.00165137614678899,0.182385321100917,0.130275229357798,0.432477064220184
208273.411807,2553866.126422,0.477710511832691,0.024399192808659,0,0.0288020546688681,0.0884241423592002,0.380664098330582
208773.411807,2553866.126422,0.428388278388278,0.0304029304029304,0,0.00934065934065934,0.036996336996337,0.494871794871795
209273.411807,2553866.126422,0.402018348623853,0.033394495412844,0.00146788990825688,0.0262385321100917,0.055045871559633,0.481834862385321
209773.411807,2553866.126422,0.806640983305815,0.000183452577508714,0,0,0.000183452577508714,0.192992111539167
210273.411807,2553866.126422,0.732051282051282,0.00164835164835165,0,0.000183150183150183,0.00274725274725275,0.263369963369963
210773.411807,2553866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.271794871794872,0.0668498168498168,0.158241758241758,0.0978021978021978,0.0836996336996337,0.321611721611722
199773.411807,2553366.126422,0.550971763843051,0.0183351668500183,0.00348368170150348,0.0106343967730106,0.0326365969930326,0.383938393839384
200273.411807,2553366.126422,0.314468864468864,0.0152014652014652,0,0.00256410256410256,0.043040293040293,0.624725274725275
200773.411807,2553366.126422,0.471611721611722,0.0424908424908425,0,0.00531135531135531,0.0267399267399267,0.453846153846154
201273.411807,2553366.126422,0.730839750641731,0.00623395672900623,0.00165016501650165,0.0055005500550055,0.0100843417675101,0.245691235790246
201773.411807,2553366.126422,0.762271062271062,0.0263736263736264,0,0.000549450549450549,0.00164835164835165,0.209157509157509
202273.411807,2553366.126422,0.464835164835165,0.154761904761905,0.284432234432234,0.00604395604395604,0.0104395604395604,0.0794871794871795
202773.411807,2553366.126422,0.0797579757975798,0.085991932526586,0.802530253025303,0.00165016501650165,0.00531719838650532,0.0247524752475248
203273.411807,2553366.126422,0.168681318681319,0.106959706959707,0.378754578754579,0.318498168498168,0.00274725274725275,0.0243589743589744
203773.411807,2553366.126422,0.842673992673993,0.0142857142857143,0.00366300366300366,0.0010989010989011,0.00311355311355311,0.135164835164835
204273.411807,2553366.126422,0.894206087275394,0.000183351668500183,0,0,0.00146681334800147,0.104143747708104
204773.411807,2553366.126422,0.807875457875458,0.00146520146520147,0,0,0.00750915750915751,0.183150183150183
205273.411807,2553366.126422,0.934065934065934,0,0,0,0,0.0659340659340659
205773.411807,2553366.126422,0.934360102676934,0.000183351668500183,0,0,0,0.0654565456545655
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.906410256410256,0.000549450549450549,0,0,0.00421245421245421,0.0888278388278388
207273.411807,2553366.126422,0.434910157682435,0.0355702236890356,0.00531719838650532,0.177667766776678,0.0854418775210854,0.261092775944261
207773.411807,2553366.126422,0.142124542124542,0.0712454212454212,0.000183150183150183,0.386263736263736,0.168498168498169,0.231684981684982
208273.411807,2553366.126422,0.520879120879121,0.0119047619047619,0,0.0181318681318681,0.065018315018315,0.384065934065934
208773.411807,2553366.126422,0.748258159149248,0.0111844517785112,0,0.000733406674000733,0.013017968463513,0.226806013934727
209273.411807,2553366.126422,0.904761904761905,0.000732600732600733,0,0,0,0.0945054945054945
209773.411807,2553366.126422,0.86025641025641,0,0,0,0,0.13974358974359
210273.411807,2553366.126422,0.831866519985332,0.000733406674000733,0,0,0.000733406674000733,0.166666666666667
210773.411807,2553366.126422,0.904761904761905,0.000915750915750916,0,0,0,0.0943223443223443
211273.411807,2553366.126422,0.89029304029304,0,0,0,0,0.10970695970696
199273.411807,2552866.126422,0.426370805061434,0.0313588850174216,0,0.0335595085274161,0.0491472583898771,0.459563543003851
199773.411807,2552866.126422,0.413780465457211,0.045629466739967,0.0100787978742899,0.0201575957485798,0.0553417628733736,0.455011911306579
200273.411807,2552866.126422,0.279684345751514,0.0543218939254909,0.0144980730409249,0.0115617544503579,0.02073775004588,0.619196182785832
200773.411807,2552866.126422,0.357234549789107,0.00495140289748762,0,0.070419952319824,0.113515496057216,0.453878598936365
201273.411807,2552866.126422,0.820047645226315,0.000366501740883269,0,0,0.000366501740883269,0.179219351291919
201773.411807,2552866.126422,0.78014314553129,0.0012846393833731,0,0,0.00165167920719398,0.216920535878143
202273.411807,2552866.126422,0.39611223179901,0.0964606638547588,0.0262240968274344,0.0317256556024207,0.0194388410049514,0.430038510911425
202773.411807,2552866.126422,0.611324903793293,0.0930914421843504,0.114531794026022,0.00219901044529962,0.00201575957485798,0.176837089976177
203273.411807,2552866.126422,0.621031381904937,0.115250504679758,0.177647274729308,0.0108276748027161,0.00440447788585061,0.0708386859974307
203773.411807,2552866.126422,0.563359618558592,0.215477718686961,0.143590684027141,0.00201723821749496,0.00110031175499725,0.0744544287548139
204273.411807,2552866.126422,0.948689756276342,0,0,0,0,0.0513102437236577
204773.411807,2552866.126422,0.893007891356212,0.000734079647641769,0,0,0,0.106258028996146
205273.411807,2552866.126422,0.858609939482853,0,0,0.000733541169998166,0.00421786172748946,0.136438657619659
205773.411807,2552866.126422,0.827194429173539,0,0,0,0,0.172805570826461
206273.411807,2552866.126422,0.912093962194898,0,0,0.000183519911910442,0.00293631859056708,0.0847861993026243
206773.411807,2552866.126422,0.862461030625344,0.00128369704749679,0,0.00586832935998533,0.00861910874747845,0.121767834219696
207273.411807,2552866.126422,0.178669598680594,0.0417811984606927,0,0.23657687374015,0.180135605644127,0.362836723474437
207773.411807,2552866.126422,0.390530372545421,0.0321159845843274,0.00110111947146265,0.223710772618829,0.0831345200954303,0.269407230684529
