"x","y","forest","agri","water","built","other","grass"
218773.411807,2528866.126422,0.930863744727673,0.0518980377773703,0,0,0,0.0172382174949569
219273.411807,2528866.126422,0.831775700934579,0.0179585853032802,0,0,0.00128275609309144,0.148982957669049
219773.411807,2528866.126422,0.797026977427051,0.0519361350706552,0,0,0,0.151036887502294
220273.411807,2528866.126422,0.861727489455346,0.0370438290849074,0,0,0,0.101228681459747
220773.411807,2528866.126422,0.975261132490379,0.00219901044529962,0,0,0,0.0225398570643211
221273.411807,2528866.126422,0.848229032850064,0.0623967700495504,0,0,0,0.0893741971003854
221773.411807,2528866.126422,0.731340546488172,0.0418118466898955,0,0,0.000366770584999083,0.226480836236934
222273.411807,2528866.126422,0.521898479017775,0.182884368700751,0,0,0.000916254352208173,0.294300897929265
222773.411807,2528866.126422,0.784547623417141,0.0609286107542668,0,0,0,0.154523765828592
223273.411807,2528866.126422,0.895286997982762,0.0242068586099395,0,0,0,0.0805061434072987
223773.411807,2528866.126422,0.830309693971046,0.000366501740883269,0,0,0.000183250870441635,0.169140553417629
224273.411807,2528866.126422,0.783101786220584,0.00396937907570173,0,0,0,0.212928834703714
211773.411807,2528366.126422,0.291575091575092,0.148351648351648,0.000732600732600733,0.0021978021978022,0.0278388278388278,0.529304029304029
212273.411807,2528366.126422,0.352844036697248,0.0768807339449541,0,0.00036697247706422,0.00293577981651376,0.56697247706422
212773.411807,2528366.126422,0.461750137589433,0.0449458814896349,0,0.00275178866263071,0.0289855072463768,0.461566685011924
213273.411807,2528366.126422,0.86959706959707,0.00366300366300366,0,0.00183150183150183,0.0146520146520147,0.11025641025641
213773.411807,2528366.126422,0.934128440366973,0.00238532110091743,0,0,0,0.0634862385321101
214273.411807,2528366.126422,0.975600807191341,0,0,0,0,0.024399192808659
214773.411807,2528366.126422,0.956959706959707,0.000732600732600733,0,0,0,0.0423076923076923
215273.411807,2528366.126422,0.985321100917431,0.00036697247706422,0,0,0,0.0143119266055046
215773.411807,2528366.126422,0.949917446340121,0.0135754907356448,0,0,0,0.0365070629242341
216273.411807,2528366.126422,0.925274725274725,0.0481684981684982,0,0,0,0.0265567765567766
216773.411807,2528366.126422,0.949357798165138,0.0392660550458716,0,0,0,0.0113761467889908
217273.411807,2528366.126422,0.984956888644285,0.0150431113557145,0,0,0,0
217773.411807,2528366.126422,0.963736263736264,0.00659340659340659,0,0,0,0.0296703296703297
218273.411807,2528366.126422,0.922201834862385,0,0,0,0,0.0777981651376147
218773.411807,2528366.126422,0.93579159787195,0.0343056319941295,0,0,0,0.0299027701339204
219273.411807,2528366.126422,0.960989010989011,0.00311355311355311,0,0,0,0.0358974358974359
219773.411807,2528366.126422,0.926788990825688,0.0143119266055046,0,0,0,0.0588990825688073
220273.411807,2528366.126422,0.889194643184737,0.0304531278664465,0,0,0,0.0803522289488167
220773.411807,2528366.126422,0.901465201465201,0.0172161172161172,0,0,0,0.0813186813186813
221273.411807,2528366.126422,0.84954128440367,0.0741284403669725,0,0.00385321100917431,0.0192660550458716,0.0532110091743119
221773.411807,2528366.126422,0.858374610163273,0.0117409649605577,0,0,0,0.129884424876169
222273.411807,2528366.126422,0.808974358974359,0.0622710622710623,0,0,0,0.128754578754579
222773.411807,2528366.126422,0.842752293577982,0.0256880733944954,0,0,0,0.131559633027523
223273.411807,2528366.126422,0.919280865896166,0.000366905155017428,0,0,0,0.0803522289488167
223773.411807,2528366.126422,0.832051282051282,0.00805860805860806,0,0,0,0.15989010989011
224273.411807,2528366.126422,0.642391612354775,0.00113346557098328,0,0,0,0.356474922074242
211773.411807,2527866.126422,0.146864686468647,0.242390905757242,0,0.0033003300330033,0.0328199486615328,0.574624129079575
212273.411807,2527866.126422,0.363919413919414,0.0278388278388278,0.000549450549450549,0.00714285714285714,0.030952380952381,0.56959706959707
212773.411807,2527866.126422,0.512087912087912,0.0139194139194139,0,0.00384615384615385,0.0183150183150183,0.451831501831502
213273.411807,2527866.126422,0.828566189952329,0.000733406674000733,0,0,0,0.170700403373671
213773.411807,2527866.126422,0.975824175824176,0.00256410256410256,0,0,0,0.0216117216117216
214273.411807,2527866.126422,0.961172161172161,0.00311355311355311,0,0,0,0.0357142857142857
214773.411807,2527866.126422,0.945727906123946,0.00678401173450678,0,0,0,0.0474880821415475
215273.411807,2527866.126422,0.97967032967033,0.000183150183150183,0,0,0,0.0201465201465201
215773.411807,2527866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
216273.411807,2527866.126422,0.981298129812981,0.00458379171250458,0,0,0,0.0141180784745141
216773.411807,2527866.126422,0.821062271062271,0.0232600732600733,0,0,0,0.155677655677656
217273.411807,2527866.126422,0.956959706959707,0.0373626373626374,0,0,0,0.00567765567765568
217773.411807,2527866.126422,0.985698569856986,0.00385038503850385,0,0,0,0.0104510451045105
218273.411807,2527866.126422,0.88021978021978,0.000366300366300366,0,0,0,0.119413919413919
218773.411807,2527866.126422,0.955494505494506,0,0,0,0,0.0445054945054945
219273.411807,2527866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
219773.411807,2527866.126422,0.798534798534799,0.0032967032967033,0,0.000549450549450549,0.0119047619047619,0.185714285714286
220273.411807,2527866.126422,0.564285714285714,0.251465201465201,0,0.0225274725274725,0.00842490842490842,0.153296703296703
220773.411807,2527866.126422,0.798313164649798,0.0597726439310598,0,0,0,0.141914191419142
221273.411807,2527866.126422,0.701831501831502,0.0452380952380952,0,0.00769230769230769,0.00714285714285714,0.238095238095238
221773.411807,2527866.126422,0.928571428571429,0.00128205128205128,0,0.0245421245421245,0.0100732600732601,0.0355311355311355
222273.411807,2527866.126422,0.57022368903557,0.0696736340300697,0.138797213054639,0.124129079574624,0.0258525852585259,0.0713237990465713
222773.411807,2527866.126422,0.916666666666667,0.00274725274725275,0,0,0,0.0805860805860806
223273.411807,2527866.126422,0.858424908424908,0.0948717948717949,0,0,0,0.0467032967032967
223773.411807,2527866.126422,0.795562889622296,0.0231023102310231,0,0,0,0.181334800146681
224273.411807,2527866.126422,0.640554298642534,0.128393665158371,0,0,0.00113122171945701,0.229920814479638
211773.411807,2527366.126422,0.355506688656771,0.0469122228330585,0,0.00146600696353308,0.0236393622869709,0.572475719259666
212273.411807,2527366.126422,0.463571297485777,0.00165167920719398,0,0,0.00201871903101487,0.532758304276014
212773.411807,2527366.126422,0.763616357968091,0.00146708233999633,0,0,0.00238400880249404,0.232532550889419
213273.411807,2527366.126422,0.81619937694704,0,0,0,0,0.183800623052959
213773.411807,2527366.126422,0.864745824922004,0.00165167920719398,0,0,0,0.133602495870802
214273.411807,2527366.126422,0.945534568127636,0.0157711351549606,0,0,0,0.0386942967174033
214773.411807,2527366.126422,0.899945024738868,0,0,0,0,0.100054975261132
215273.411807,2527366.126422,0.939988988805285,0.000367039823820885,0,0,0,0.0596439713708937
215773.411807,2527366.126422,0.984412250137539,0,0,0,0,0.015587749862461
216273.411807,2527366.126422,0.93164742532527,0.011544804837823,0,0,0,0.0568077698369067
216773.411807,2527366.126422,0.965314736648926,0,0,0,0,0.0346852633510736
217273.411807,2527366.126422,0.967174032642582,0,0,0,0,0.0328259673574179
217773.411807,2527366.126422,0.816565878687924,0,0,0,0,0.183434121312076
218273.411807,2527366.126422,0.956322260965315,0.000183519911910442,0,0,0,0.0434942191227748
218773.411807,2527366.126422,0.924445259490189,0,0,0,0,0.0755547405098111
219273.411807,2527366.126422,0.986256184716877,0,0,0,0,0.0137438152831226
219773.411807,2527366.126422,0.497155441365388,0.0273444668746559,0,0.000367039823820885,0.00238575885483575,0.472747293081299
220273.411807,2527366.126422,0.819732257472951,0.0630845406198423,0,0,0,0.117183201907207
220773.411807,2527366.126422,0.80043980208906,0,0,0,0,0.19956019791094
221273.411807,2527366.126422,0.838502477518811,0.0137639933932832,0,0,0,0.147733529087906
221773.411807,2527366.126422,0.746011369888135,0.0385109114249037,0,0.00348432055749129,0.0185219145424537,0.193471483587016
222273.411807,2527366.126422,0.730437969580356,0.040131940626718,0.00311526479750779,0.000183250870441635,0.000366501740883269,0.225765072384094
222773.411807,2527366.126422,0.856487428886034,0,0,0,0,0.143512571113966
223273.411807,2527366.126422,0.83605354850541,0.139739592884651,0,0,0,0.0242068586099395
223773.411807,2527366.126422,0.702400586402785,0.0536925050393989,0,0.0221733553234378,0.0163093274693055,0.205424225765072
224273.411807,2527366.126422,0.634817125035441,0.0467819676779132,0,0.00311879784519422,0.0351573575276439,0.280124751913808
211773.411807,2526866.126422,0.484981684981685,0.0108058608058608,0,0.00824175824175824,0.0492673992673993,0.446703296703297
212273.411807,2526866.126422,0.847155963302752,0.00055045871559633,0,0,0.00128440366972477,0.151009174311927
212773.411807,2526866.126422,0.858191157585764,0.00293524124013942,0,0,0.000366905155017428,0.138506696019079
213273.411807,2526866.126422,0.906959706959707,0,0,0,0,0.093040293040293
213773.411807,2526866.126422,0.939633027522936,0.00018348623853211,0,0,0,0.0601834862385321
214273.411807,2526866.126422,0.922583012291323,0.00733810310034856,0,0,0,0.0700788846083287
214773.411807,2526866.126422,0.954761904761905,0.000183150183150183,0,0,0,0.0450549450549451
215273.411807,2526866.126422,0.951743119266055,0.00018348623853211,0,0,0,0.0480733944954128
215773.411807,2526866.126422,0.94147862777472,0,0,0,0,0.0585213722252798
216273.411807,2526866.126422,0.931318681318681,0.00787545787545788,0,0,0,0.0608058608058608
216773.411807,2526866.126422,0.968256880733945,0.00201834862385321,0,0,0,0.0297247706422018
217273.411807,2526866.126422,0.938176481379563,0,0,0,0,0.0618235186204366
217773.411807,2526866.126422,0.824358974358974,0.0205128205128205,0,0,0.000183150183150183,0.154945054945055
218273.411807,2526866.126422,0.508256880733945,0.11394495412844,0,0.0691743119266055,0.0511926605504587,0.25743119266055
218773.411807,2526866.126422,0.767565584296459,0.0157769216657494,0,0.00183452577508714,0.00495321959273528,0.209869748669969
219273.411807,2526866.126422,0.958791208791209,0.00238095238095238,0,0.000183150183150183,0.000732600732600733,0.0379120879120879
219773.411807,2526866.126422,0.541100917431193,0.127339449541284,0.023302752293578,0.0311926605504587,0.0104587155963303,0.266605504587156
220273.411807,2526866.126422,0.531829022197762,0.303614015776922,0.00146762062006971,0.0475142175747569,0.00513667217024399,0.110438451660246
220773.411807,2526866.126422,0.508791208791209,0.197252747252747,0.000549450549450549,0.00347985347985348,0.00714285714285714,0.282783882783883
221273.411807,2526866.126422,0.755596330275229,0.0768807339449541,0,0,0,0.167522935779817
221773.411807,2526866.126422,0.469822050999817,0.128049899101082,0,0,0.00293524124013942,0.399192808658962
222273.411807,2526866.126422,0.75018315018315,0.0355311355311355,0,0,0.00384615384615385,0.21043956043956
222773.411807,2526866.126422,0.678532110091743,0.0471559633027523,0.000917431192660551,0.0286238532110092,0.0115596330275229,0.233211009174312
223273.411807,2526866.126422,0.8273711245643,0.076316272243625,0.000183452577508714,0.00220143093010457,0.00568702990277013,0.0882406897816914
223773.411807,2526866.126422,0.948351648351648,0.0324175824175824,0,0,0,0.0192307692307692
224273.411807,2526866.126422,0.902238594502692,0.0801926891470672,0,0,0,0.0175687163502409
211773.411807,2526366.126422,0.372387238723872,0.0282361569490282,0,0,0.0234690135680235,0.575907590759076
212273.411807,2526366.126422,0.597985347985348,0.00860805860805861,0,0,0.00915750915750916,0.384249084249084
212773.411807,2526366.126422,0.331135531135531,0.0265567765567766,0,0.0371794871794872,0.242673992673993,0.362454212454212
213273.411807,2526366.126422,0.814998166483315,0,0,0,0,0.185001833516685
213773.411807,2526366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
214273.411807,2526366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
214773.411807,2526366.126422,0.905573890722406,0,0,0,0,0.0944261092775944
215273.411807,2526366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
215773.411807,2526366.126422,0.914468864468864,0.000366300366300366,0,0,0.000183150183150183,0.084981684981685
216273.411807,2526366.126422,0.922075540887422,0.01998533186652,0,0,0,0.0579391272460579
216773.411807,2526366.126422,0.906776556776557,0.0106227106227106,0,0,0,0.0826007326007326
217273.411807,2526366.126422,0.852197802197802,0,0,0,0,0.147802197802198
217773.411807,2526366.126422,0.896406307297396,0.000183351668500183,0,0,0,0.103410341034103
218273.411807,2526366.126422,0.875091575091575,0.0163003663003663,0,0.000366300366300366,0.00311355311355311,0.105128205128205
218773.411807,2526366.126422,0.413003663003663,0.192673992673993,0.00677655677655678,0.023992673992674,0.0368131868131868,0.326739926739927
219273.411807,2526366.126422,0.551338467180051,0.245874587458746,0,0.028969563623029,0.00256692335900257,0.171250458379171
219773.411807,2526366.126422,0.754578754578755,0.124175824175824,0.000549450549450549,0,0.00146520146520147,0.119230769230769
220273.411807,2526366.126422,0.945421245421245,0.00421245421245421,0,0,0,0.0503663003663004
220773.411807,2526366.126422,0.839017235056839,0.116978364503117,0,0.000183351668500183,0.00825082508250825,0.0355702236890356
221273.411807,2526366.126422,0.993772893772894,0.00183150183150183,0,0,0,0.0043956043956044
221773.411807,2526366.126422,0.897252747252747,0.0534798534798535,0,0,0,0.0492673992673993
222273.411807,2526366.126422,0.714521452145215,0.0630729739640631,0,0,0.00201686835350202,0.22038870553722
222773.411807,2526366.126422,0.736996336996337,0.148901098901099,0,0,0,0.114102564102564
223273.411807,2526366.126422,0.827472527472527,0.134981684981685,0,0,0,0.0375457875457875
223773.411807,2526366.126422,0.940960762742941,0.00238357169050238,0,0,0,0.0566556655665567
224273.411807,2526366.126422,0.861990950226244,0.123303167420814,0,0,0,0.0147058823529412
211773.411807,2525866.126422,0.346527396005131,0.0522264980758659,0,0.00256551218618288,0.0617555433388309,0.536925050393989
212273.411807,2525866.126422,0.621031381904937,0.00385391815011929,0,0,0,0.375114699944944
212773.411807,2525866.126422,0.820465798642949,0,0,0,0,0.179534201357051
213273.411807,2525866.126422,0.848085028403885,0.000183250870441635,0,0,0,0.151731720725673
213773.411807,2525866.126422,0.930445953385942,0,0,0,0,0.0695540466140576
214273.411807,2525866.126422,0.942600403447644,0,0,0,0,0.0573995965523565
214773.411807,2525866.126422,0.89792926516401,0,0,0,0,0.10207073483599
215273.411807,2525866.126422,0.875022939988989,0.0244081482840888,0,0,0,0.100568911726922
215773.411807,2525866.126422,0.878965706950303,0.0458463231248854,0,0,0,0.075187969924812
216273.411807,2525866.126422,0.939160711013377,0.0108118013560564,0,0,0,0.0500274876305662
216773.411807,2525866.126422,0.926224995412002,0.00568911726922371,0,0,0,0.0680858873187741
217273.411807,2525866.126422,0.969741426737576,0.0249403997799376,0,0,0,0.0053181734824867
217773.411807,2525866.126422,0.636980025655122,0.108484515301448,0,0.0201575957485798,0.0624885468205974,0.171889316474253
218273.411807,2525866.126422,0.486511286474582,0.138924573316205,0,0.000917599559552211,0.0178014314553129,0.355845109194348
218773.411807,2525866.126422,0.507793874931231,0.183201907207042,0.00330093526499175,0.00953603520997616,0.00550155877498625,0.290665688611773
219273.411807,2525866.126422,0.894997251236943,0.0262048744731537,0.000549752611324904,0.000549752611324904,0.000549752611324904,0.0771486164559282
219773.411807,2525866.126422,0.565791888419894,0.261699394384291,0.00385391815011929,0.0245916681959993,0.0141310332171041,0.129932097632593
220273.411807,2525866.126422,0.740876581698148,0.113515496057216,0,0,0,0.145607922244636
220773.411807,2525866.126422,0.960234561114165,0.00641378046545721,0,0,0,0.0333516584203775
221273.411807,2525866.126422,0.970086254358598,0.0181684712791338,0,0,0,0.0117452743622683
221773.411807,2525866.126422,0.917660003667706,0.0245736291949386,0,0,0,0.0577663671373556
222273.411807,2525866.126422,0.627084478651274,0.0870441634597764,0,0,0,0.28587135788895
222773.411807,2525866.126422,0.833180400073408,0.125344099834832,0,0,0,0.04147550009176
223273.411807,2525866.126422,0.871263524665322,0.118650284247203,0,0,0,0.0100861910874748
223773.411807,2525866.126422,0.897746014293568,0.0434304562946674,0,0,0.000733003481766538,0.0580905259299982
224273.411807,2525866.126422,0.901332577261128,0.0955486248936774,0,0,0,0.00311879784519422
211773.411807,2525366.126422,0.337545787545788,0.0269230769230769,0,0.000183150183150183,0.0166666666666667,0.618681318681319
212273.411807,2525366.126422,0.688990825688073,0,0,0,0,0.311009174311927
212773.411807,2525366.126422,0.658411300678775,0.001284168042561,0,0,0,0.340304531278664
213273.411807,2525366.126422,0.856227106227106,0.000183150183150183,0,0,0,0.143589743589744
213773.411807,2525366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
214273.411807,2525366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
214773.411807,2525366.126422,0.921978021978022,0.00256410256410256,0,0,0,0.0754578754578755
215273.411807,2525366.126422,0.949357798165138,0.00348623853211009,0,0,0,0.0471559633027523
215773.411807,2525366.126422,0.960557695835626,0.00935608145294441,0,0,0,0.0300862227114291
216273.411807,2525366.126422,0.921245421245421,0.0183150183150183,0,0,0,0.0604395604395604
216773.411807,2525366.126422,0.847522935779817,0.00146788990825688,0,0,0,0.151009174311927
217273.411807,2525366.126422,0.882590350394423,0,0,0,0,0.117409649605577
217773.411807,2525366.126422,0.92051282051282,0.00201465201465201,0,0,0,0.0774725274725275
218273.411807,2525366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
218773.411807,2525366.126422,0.575674188222345,0.000550357732526142,0,0,0,0.423775454045129
219273.411807,2525366.126422,0.514835164835165,0.168498168498169,0.00622710622710623,0.0492673992673993,0.00769230769230769,0.253479853479853
219773.411807,2525366.126422,0.919449541284404,0.0201834862385321,0,0,0,0.0603669724770642
220273.411807,2525366.126422,0.957805907172996,0.000183452577508714,0,0,0,0.0420106402494955
220773.411807,2525366.126422,0.787362637362637,0.00531135531135531,0,0,0,0.207326007326007
221273.411807,2525366.126422,0.786788990825688,0.0168807339449541,0,0,0,0.196330275229358
221773.411807,2525366.126422,0.701155751238305,0.117409649605577,0,0,0,0.181434599156118
222273.411807,2525366.126422,0.906410256410256,0.0853479853479854,0,0,0,0.00824175824175824
222773.411807,2525366.126422,0.848256880733945,0.148256880733945,0,0,0,0.00348623853211009
223273.411807,2525366.126422,0.741148413135205,0.207851770317373,0,0,0,0.0509998165474225
223773.411807,2525366.126422,0.862820512820513,0.114835164835165,0,0,0,0.0223443223443223
224273.411807,2525366.126422,0.971946727118164,0.0246528761688864,0,0,0,0.00340039671294984
211773.411807,2524866.126422,0.348918225155849,0.013017968463513,0,0.00165016501650165,0.0148514851485149,0.621562156215622
212273.411807,2524866.126422,0.311172161172161,0.00201465201465201,0,0,0.00164835164835165,0.685164835164835
212773.411807,2524866.126422,0.673992673992674,0.000732600732600733,0,0,0.00622710622710623,0.319047619047619
213273.411807,2524866.126422,0.837000366703337,0.00146681334800147,0,0,0.000183351668500183,0.161349468280161
213773.411807,2524866.126422,0.842124542124542,0,0,0,0.000183150183150183,0.157692307692308
214273.411807,2524866.126422,0.838461538461538,0.010989010989011,0,0,0,0.150549450549451
214773.411807,2524866.126422,0.906857352401907,0.0185185185185185,0,0,0,0.0746241290795746
