"x","y","forest","agri","water","built","other","grass"
293773.411807,2625366.126422,0.836446886446886,0,0,0,0,0.163553113553114
294273.411807,2625366.126422,0.727722772277228,0,0,0,0,0.272277227722772
294773.411807,2625366.126422,0.172161172161172,0.473809523809524,0,0.00384615384615385,0.0470695970695971,0.303113553113553
295273.411807,2625366.126422,0.181868131868132,0.135897435897436,0,0.0208791208791209,0.148351648351648,0.513003663003663
295773.411807,2625366.126422,0.319398606527319,0.0518885221855519,0,0,0,0.628712871287129
296273.411807,2625366.126422,0.268864468864469,0.00952380952380952,0,0,0,0.721611721611722
296773.411807,2625366.126422,0.558974358974359,0,0,0,0,0.441025641025641
297273.411807,2625366.126422,0.561239457279061,0.126879354602127,0,0,0,0.311881188118812
297773.411807,2625366.126422,0.378205128205128,0,0,0,0,0.621794871794872
298273.411807,2625366.126422,0.776739926739927,0,0,0,0,0.223260073260073
298773.411807,2625366.126422,0.787495416208287,0,0,0,0.00146681334800147,0.211037770443711
299273.411807,2625366.126422,0.309157509157509,0.165567765567766,0,0.00146520146520147,0.0307692307692308,0.493040293040293
299773.411807,2625366.126422,0.0247252747252747,0.451465201465201,0.0278388278388278,0.35,0.0115384615384615,0.134432234432234
300273.411807,2625366.126422,0.324899156582325,0.394756142280895,0,0.00201686835350202,0.0088008800880088,0.26952695269527
300773.411807,2625366.126422,0.863919413919414,0.0395604395604396,0,0,0,0.0965201465201465
288273.411807,2624866.126422,0.935027432861681,0.00115506786023679,0,0,0,0.0638174992780826
288773.411807,2624866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
289273.411807,2624866.126422,0.64808362369338,0.004401247019989,0,0,0,0.347515129286631
289773.411807,2624866.126422,0.774784680227231,0,0,0,0,0.225215319772769
290273.411807,2624866.126422,0.903468526335107,0.0368875022939989,0,0,0,0.0596439713708937
290773.411807,2624866.126422,0.587749862461031,0,0,0,0,0.412250137538969
291273.411807,2624866.126422,0.739050760491112,0.000183250870441635,0,0.000366501740883269,0.000733003481766538,0.259666483415796
291773.411807,2624866.126422,0.676637915213801,0.000183519911910442,0,0,0.00183519911910442,0.321343365755184
292273.411807,2624866.126422,0.823216578030442,0,0,0,0,0.176783421969558
292773.411807,2624866.126422,0.732820230896097,0.0089792926516401,0,0.000733003481766538,0.00348176653839106,0.253985706432106
293273.411807,2624866.126422,0.77995962561938,0,0,0,0,0.22004037438062
293773.411807,2624866.126422,0.787639831285531,0.00238400880249404,0,0,0.000550155877498625,0.209426004034476
294273.411807,2624866.126422,0.744548286604361,0,0,0.000366501740883269,0.00293201392706615,0.252153197727689
294773.411807,2624866.126422,0.290695540466141,0.108276748027161,0,0.034868783262984,0.152321526885667,0.413837401358047
295273.411807,2624866.126422,0.649734091325876,0.00165046763249587,0,0.004401247019989,0.011186502842472,0.333027691179167
295773.411807,2624866.126422,0.660985889682976,0,0,0,0,0.339014110317024
296273.411807,2624866.126422,0.412369242062764,0.00201871903101487,0,0,0,0.585612038906221
296773.411807,2624866.126422,0.526682560058683,0,0,0,0,0.473317439941317
297273.411807,2624866.126422,0.506138904159795,0.0674363203225215,0,0,0,0.426424775517684
297773.411807,2624866.126422,0.470728574050284,0,0,0,0,0.529271425949716
298273.411807,2624866.126422,0.470199889968825,0,0,0.0128369704749679,0.0133871263524665,0.503576013203741
298773.411807,2624866.126422,0.100787978742899,0.0386659336631849,0,0.225765072384094,0.15356422943009,0.481216785779732
299273.411807,2624866.126422,0,0.437694989906405,0,0.330702881262617,0.0337676637915214,0.197834465039457
299773.411807,2624866.126422,0,0.455529066568861,0.0022006235099945,0.498807995598753,0.000366770584999083,0.0430955437373923
300273.411807,2624866.126422,0.263148249954187,0.259299981674913,0.000183250870441635,0.223199560197911,0.00146600696353308,0.252702950339014
300773.411807,2624866.126422,0.307946412185722,0.439163149201688,0,0.00679023674068636,0.0229399889888053,0.223160212883098
288273.411807,2624366.126422,0.692640692640693,0.140836940836941,0,0,0,0.166522366522367
288773.411807,2624366.126422,0.877247706422018,0,0,0,0,0.122752293577982
289273.411807,2624366.126422,0.528526875802605,0.0607228031553843,0.000183452577508714,0.0700788846083287,0.00697119794533113,0.333516785910842
289773.411807,2624366.126422,0.788827838827839,0.00293040293040293,0,0,0.0021978021978022,0.206043956043956
290273.411807,2624366.126422,0.799266055045872,0.00073394495412844,0,0,0.00073394495412844,0.199266055045872
290773.411807,2624366.126422,0.871032838011374,0,0,0,0,0.128967161988626
291273.411807,2624366.126422,0.671245421245421,0.0197802197802198,0.00879120879120879,0.0888278388278388,0.0102564102564103,0.201098901098901
291773.411807,2624366.126422,0.308073394495413,0.0926605504587156,0.00220183486238532,0.198899082568807,0.0141284403669725,0.384036697247706
292273.411807,2624366.126422,0.0807191341038342,0.263254448725005,0.000733810310034856,0.29389102916896,0.0091726288754357,0.352228948816731
292773.411807,2624366.126422,0.0124542124542125,0.384798534798535,0,0.325824175824176,0.0194139194139194,0.257509157509157
293273.411807,2624366.126422,0.188990825688073,0.39394495412844,0,0.219266055045872,0.0135779816513761,0.184220183486239
293773.411807,2624366.126422,0.244725738396624,0.0212804989910108,0,0.0831040176114474,0.152999449642267,0.49789029535865
294273.411807,2624366.126422,0.273443223443223,0.0153846153846154,0,0.0793040293040293,0.170512820512821,0.461355311355311
294773.411807,2624366.126422,0.471926605504587,0.000917431192660551,0,0.00055045871559633,0.00587155963302752,0.520733944954128
295273.411807,2624366.126422,0.752339020363236,0,0,0,0,0.247660979636764
295773.411807,2624366.126422,0.707692307692308,0,0,0,0,0.292307692307692
296273.411807,2624366.126422,0.736880733944954,0.00036697247706422,0,0.00128440366972477,0.0146788990825688,0.246788990825688
296773.411807,2624366.126422,0.547239038708494,0.0264171711612548,0,0.00201797835259585,0.028251696936342,0.396074114841313
297273.411807,2624366.126422,0.354578754578755,0.0620879120879121,0,0.153846153846154,0.0249084249084249,0.404578754578755
297773.411807,2624366.126422,0.153761467889908,0.0477064220183486,0,0.322385321100917,0.0447706422018349,0.431376146788991
298273.411807,2624366.126422,0.0110071546505228,0.123830489818382,0,0.500091726288754,0.0497156485048615,0.315354980737479
298773.411807,2624366.126422,0,0.0928571428571429,0,0.883699633699634,0.0148351648351648,0.00860805860805861
299273.411807,2624366.126422,0,0.0877064220183486,0.000917431192660551,0.827522935779817,0.00036697247706422,0.0834862385321101
299773.411807,2624366.126422,0,0.508713997431664,0,0.157218858924968,0.0122913226930838,0.321775820950284
300273.411807,2624366.126422,0.25018315018315,0.452197802197802,0.0152014652014652,0.0750915750915751,0.00512820512820513,0.202197802197802
300773.411807,2624366.126422,0.321834862385321,0.43394495412844,0,0,0.0018348623853211,0.242385321100917
288273.411807,2623866.126422,0.582683982683983,0.0828282828282828,0.00144300144300144,0.0311688311688312,0.00115440115440115,0.300721500721501
288773.411807,2623866.126422,0.591575091575092,0.143956043956044,0.000732600732600733,0.0194139194139194,0,0.244322344322344
289273.411807,2623866.126422,0.854212454212454,0.000915750915750916,0,0,0,0.144871794871795
289773.411807,2623866.126422,0.524569123579025,0.0955262192885955,0.0122845617895123,0.116061606160616,0.0055005500550055,0.246057939127246
290273.411807,2623866.126422,0.387362637362637,0.0712454212454212,0.0122710622710623,0.173443223443223,0.019047619047619,0.336630036630037
290773.411807,2623866.126422,0.383516483516484,0.102930402930403,0.00586080586080586,0.093956043956044,0.0161172161172161,0.397619047619048
291273.411807,2623866.126422,0.44022735606894,0.0144847818115145,0.000366703337000367,0.00733406674000733,0.0243857719105244,0.513201320132013
291773.411807,2623866.126422,0.0584249084249084,0.288278388278388,0,0.0141025641025641,0.124908424908425,0.514285714285714
292273.411807,2623866.126422,0.0492673992673993,0.26025641025641,0,0,0.000915750915750916,0.68956043956044
292773.411807,2623866.126422,0.072973964063073,0.306930693069307,0,0.00623395672900623,0.00495049504950495,0.608910891089109
293273.411807,2623866.126422,0.0924908424908425,0.156959706959707,0.0010989010989011,0.213553113553114,0.0791208791208791,0.456776556776557
293773.411807,2623866.126422,0.0316849816849817,0.391391941391941,0,0.371245421245421,0.000732600732600733,0.204945054945055
294273.411807,2623866.126422,0.0293362669600293,0.235973597359736,0.000183351668500183,0.555555555555556,0.0212687935460213,0.157682434910158
294773.411807,2623866.126422,0.123992673992674,0.0928571428571429,0,0.374725274725275,0.0119047619047619,0.396520146520146
295273.411807,2623866.126422,0.0954212454212454,0.194139194139194,0,0.407875457875458,0.0148351648351648,0.287728937728938
295773.411807,2623866.126422,0.0236523652365237,0.312797946461313,0,0.37990465713238,0.00568390172350568,0.277961129446278
296273.411807,2623866.126422,0.0166666666666667,0.218131868131868,0,0.545970695970696,0.00256410256410256,0.216666666666667
296773.411807,2623866.126422,0.000366300366300366,0.117216117216117,0,0.648717948717949,0.0835164835164835,0.15018315018315
297273.411807,2623866.126422,0,0.216538320498717,0,0.453245324532453,0.143381004767143,0.186835350201687
297773.411807,2623866.126422,0,0.298351648351648,0,0.113553113553114,0.349450549450549,0.238644688644689
298273.411807,2623866.126422,0.00421245421245421,0.425091575091575,0,0.0619047619047619,0.236630036630037,0.272161172161172
298773.411807,2623866.126422,0,0.337000366703337,0,0.00238357169050238,0.0449211587825449,0.615694902823616
299273.411807,2623866.126422,0.00164835164835165,0.573992673992674,0,0.0115384615384615,0.0302197802197802,0.382600732600733
299773.411807,2623866.126422,0.00604395604395604,0.265201465201465,0,0.146886446886447,0.0032967032967033,0.578571428571429
300273.411807,2623866.126422,0.326916024935827,0.191052438577191,0.00055005500550055,0.0282361569490282,0.000733406674000733,0.452511917858453
300773.411807,2623866.126422,0.802380952380952,0.00732600732600733,0,0.000183150183150183,0.00201465201465201,0.188095238095238
288273.411807,2623366.126422,0.772162864568293,0.00981807681201271,0,0,0,0.218019058619694
288773.411807,2623366.126422,0.768397871169022,0,0,0,0,0.231602128830978
289273.411807,2623366.126422,0.825233816247937,0.000183385292499542,0,0,0,0.174582798459564
289773.411807,2623366.126422,0.818948140003665,0,0,0,0.000916254352208173,0.180135605644127
290273.411807,2623366.126422,0.863828225362452,0,0,0,0,0.136171774637548
290773.411807,2623366.126422,0.83183568677792,0.00128369704749679,0,0,0,0.166880616174583
291273.411807,2623366.126422,0.866959868059373,0.000366501740883269,0,0.000183250870441635,0.00238226131574125,0.130108118013561
291773.411807,2623366.126422,0.521380069737567,0.0304643053771334,0,0.0352358230868049,0.176913195081666,0.236006606716829
292273.411807,2623366.126422,0.0955437373922611,0.235466715569411,0,0.00238400880249404,0.0265908674124335,0.6400146708234
292773.411807,2623366.126422,0.166941542972329,0.113065787062489,0,0.0602895363752978,0.224482316291002,0.435220817298882
293273.411807,2623366.126422,0.192695907505964,0.371444301706735,0,0.00623967700495504,0.0392732611488346,0.390346852633511
293773.411807,2623366.126422,0.509444342563726,0.123785072437191,0,0,0,0.366770584999083
294273.411807,2623366.126422,0.424409015942826,0,0,0.00384826827927433,0.00604727872457394,0.565695437053326
294773.411807,2623366.126422,0.325747843641035,0.00715727656450725,0,0.0275279867865663,0.0350523031748945,0.604514589832997
295273.411807,2623366.126422,0.333577847056666,0.152943333944618,0.00458463231248854,0.0209059233449477,0.0452961672473868,0.442692096093893
295773.411807,2623366.126422,0.154846985523181,0.140919919369617,0.0749496060106286,0.0329851566794942,0.0426974528129009,0.553600879604178
296273.411807,2623366.126422,0.151587447238025,0.349421912277482,0,0.000183519911910442,0.00807487612405946,0.490732244448523
296773.411807,2623366.126422,0.194388410049514,0.050797726022373,0,0.000550155877498625,0.00843572345497891,0.745827984595635
297273.411807,2623366.126422,0.00751328568810702,0.586402785413231,0,0.00769653655854865,0.00604727872457394,0.39234011361554
297773.411807,2623366.126422,0.000550559735731327,0.675536795742338,0,0.00532207744540283,0.0200036703982382,0.29858689667829
298273.411807,2623366.126422,0.00183385292499542,0.883000183385293,0,0.00715202640748212,0.0022006235099945,0.105813313772235
298773.411807,2623366.126422,0,0.932563679677478,0,0.00733003481766538,0.00128275609309144,0.0588235294117647
299273.411807,2623366.126422,0.00385391815011929,0.6432372912461,0,0.00495503762158194,0.0412919801798495,0.306661772802349
299773.411807,2623366.126422,0.0471300201723822,0.352649917476618,0.000366770584999083,0.203741059966991,0.000366770584999083,0.395745461214011
300273.411807,2623366.126422,0.78358072200843,0.00201575957485798,0,0,0.000549752611324904,0.213853765805388
300773.411807,2623366.126422,0.859240227564691,0.000367039823820885,0,0,0,0.140392732611488
288273.411807,2622866.126422,0.815873015873016,0,0,0,0,0.184126984126984
288773.411807,2622866.126422,0.865688073394495,0.0256880733944954,0,0,0,0.108623853211009
289273.411807,2622866.126422,0.910475142175748,0.00532012474775271,0,0,0,0.0842047330764997
289773.411807,2622866.126422,0.945054945054945,0,0,0,0,0.0549450549450549
290273.411807,2622866.126422,0.754862385321101,0.000917431192660551,0,0,0,0.244220183486239
290773.411807,2622866.126422,0.642817831590534,0.001284168042561,0,0.000183452577508714,0.00678774536782242,0.348926802421574
291273.411807,2622866.126422,0.715384615384615,0.000183150183150183,0,0.000366300366300366,0.00146520146520147,0.282600732600733
291773.411807,2622866.126422,0.638532110091743,0.0315596330275229,0,0,0.00532110091743119,0.324587155963303
292273.411807,2622866.126422,0.15116492386718,0.149697303247111,0,0.0144927536231884,0.0909924784443221,0.593652540818199
292773.411807,2622866.126422,0.184798534798535,0.135164835164835,0,0.0146520146520147,0.255494505494505,0.40989010989011
293273.411807,2622866.126422,0.0429357798165138,0.564036697247706,0,0.000917431192660551,0.00954128440366972,0.38256880733945
293773.411807,2622866.126422,0.0291689598238855,0.620803522289488,0,0.000183452577508714,0.00293524124013942,0.346908824068978
294273.411807,2622866.126422,0.225457875457875,0.384065934065934,0,0.000915750915750916,0.0137362637362637,0.375824175824176
294773.411807,2622866.126422,0.553577981651376,0.0719266055045872,0,0.00110091743119266,0.0223853211009174,0.351009174311927
295273.411807,2622866.126422,0.455512749954137,0,0,0,0,0.544487250045863
295773.411807,2622866.126422,0.615201465201465,0.0122710622710623,0,0,0,0.372527472527473
296273.411807,2622866.126422,0.141100917431193,0.325504587155963,0,0,0,0.533394495412844
296773.411807,2622866.126422,0.110438451660246,0.201064024949551,0,0,0,0.688497523390204
297273.411807,2622866.126422,0.000183150183150183,0.489377289377289,0,0.000549450549450549,0.00879120879120879,0.501098901098901
297773.411807,2622866.126422,0.0667889908256881,0.135779816513761,0,0.0073394495412844,0.055045871559633,0.735045871559633
298273.411807,2622866.126422,0.0618235186204366,0.354980737479362,0,0.116308934140525,0.0495321959273528,0.417354613832324
298773.411807,2622866.126422,0.00274725274725275,0.437728937728938,0,0,0.00531135531135531,0.554212454212454
299273.411807,2622866.126422,0,0.328623853211009,0,0.147155963302752,0.0335779816513761,0.490642201834862
299773.411807,2622866.126422,0.0522839845899835,0.190240322876536,0.000733810310034856,0.316272243625023,0.00623738763529628,0.434232250963126
300273.411807,2622866.126422,0.738095238095238,0.000549450549450549,0,0,0.000549450549450549,0.260805860805861
300773.411807,2622866.126422,0.730825688073395,0.000917431192660551,0,0.00055045871559633,0.011743119266055,0.255963302752294
288273.411807,2622366.126422,0.758152958152958,0.00288600288600289,0,0,0,0.238961038961039
288773.411807,2622366.126422,0.676739926739927,0.0490842490842491,0,0,0,0.274175824175824
289273.411807,2622366.126422,0.733882783882784,0.00641025641025641,0,0,0,0.25970695970696
289773.411807,2622366.126422,0.831133113311331,0.000366703337000367,0,0,0,0.168500183351668
290273.411807,2622366.126422,0.762637362637363,0,0,0,0,0.237362637362637
290773.411807,2622366.126422,0.768315018315018,0,0,0,0,0.231684981684982
291273.411807,2622366.126422,0.808580858085809,0,0,0,0,0.191419141914191
291773.411807,2622366.126422,0.823809523809524,0.000183150183150183,0,0.000366300366300366,0.00641025641025641,0.169230769230769
292273.411807,2622366.126422,0.400549450549451,0.0113553113553114,0,0.00201465201465201,0.0289377289377289,0.557142857142857
292773.411807,2622366.126422,0.369086908690869,0,0,0,0,0.630913091309131
293273.411807,2622366.126422,0.432051282051282,0.0847985347985348,0,0,0.000366300366300366,0.482783882783883
293773.411807,2622366.126422,0.459157509157509,0.25,0,0,0,0.290842490842491
294273.411807,2622366.126422,0.304730473047305,0.146131279794646,0,0,0,0.549138247158049
294773.411807,2622366.126422,0.112087912087912,0.439377289377289,0,0.000183150183150183,0.00659340659340659,0.441758241758242
295273.411807,2622366.126422,0.215201465201465,0.041025641025641,0.000183150183150183,0.00164835164835165,0.00952380952380952,0.732417582417582
295773.411807,2622366.126422,0.390905757242391,0.00751741840850752,0,0,0,0.601576824349102
296273.411807,2622366.126422,0.478937728937729,0.0721611721611722,0,0,0,0.448901098901099
296773.411807,2622366.126422,0.340659340659341,0.0021978021978022,0,0,0,0.657142857142857
297273.411807,2622366.126422,0.201136780344701,0.178034470113678,0,0.00696736340300697,0.0139347268060139,0.5999266593326
297773.411807,2622366.126422,0.0587912087912088,0.366483516483516,0,0.0302197802197802,0.0344322344322344,0.51007326007326
