"x","y","forest","agri","water","built","other","grass"
222773.411807,2444366.126422,0.702568807339449,0.0519266055045872,0,0,0,0.245504587155963
223273.411807,2444366.126422,0.89011190607228,0.00550357732526142,0,0,0,0.104384516602458
223773.411807,2444366.126422,0.854761904761905,0.00531135531135531,0,0.00183150183150183,0.00494505494505494,0.133150183150183
220773.411807,2443866.126422,0.116795012834617,0.022002200220022,0.414374770810414,0.195086175284195,0.0568390172350568,0.194902823615695
221273.411807,2443866.126422,0.463369963369963,0.0104395604395604,0.000549450549450549,0,0.00146520146520147,0.524175824175824
221773.411807,2443866.126422,0.762271062271062,0.0194139194139194,0,0,0,0.218315018315018
222273.411807,2443866.126422,0.7002200220022,0,0,0,0,0.2997799779978
222773.411807,2443866.126422,0.716117216117216,0,0,0,0,0.283882783882784
223273.411807,2443866.126422,0.752197802197802,0.00457875457875458,0,0,0,0.243223443223443
223773.411807,2443866.126422,0.325449211587825,0.0850751741840851,0,0.0689402273560689,0.102860286028603,0.417675100843418
220273.411807,2443366.126422,0.0757381258023107,0.101045296167247,0.323308270676692,0.0359435173299101,0.026407482119934,0.437557307903906
220773.411807,2443366.126422,0.130474619754444,0.121495327102804,0.0185083379146051,0.3318673263698,0.137254901960784,0.260399486897563
221273.411807,2443366.126422,0.276380987337126,0.0176179115434025,0,0,0.000367039823820885,0.705634061295651
221773.411807,2443366.126422,0.727306070053182,0.0353933614524115,0,0,0,0.237300568494407
222273.411807,2443366.126422,0.831958951805021,0.000916254352208173,0,0,0,0.167124793842771
222773.411807,2443366.126422,0.859974307212333,0.00275279867865663,0,0,0,0.137272894109011
223273.411807,2443366.126422,0.696497340913259,0.000550155877498625,0,0,0,0.302952503209243
223773.411807,2443366.126422,0.19956019791094,0.177570093457944,0.000366501740883269,0.0243723657687374,0.00861279091075683,0.589518050210739
219273.411807,2442866.126422,0.179487179487179,0.0987179487179487,0.258058608058608,0.134432234432234,0.00970695970695971,0.31959706959707
219773.411807,2442866.126422,0.14697247706422,0.224770642201835,0.0361467889908257,0.0205504587155963,0.021651376146789,0.549908256880734
220273.411807,2442866.126422,0.0396257567418822,0.378646119977986,0.0190790680609063,0.0941111722619703,0.0436617134470739,0.424876169510182
220773.411807,2442866.126422,0.0221611721611722,0.430769230769231,0,0.0402930402930403,0.0428571428571429,0.463919413919414
221273.411807,2442866.126422,0.220366972477064,0.193211009174312,0,0.00018348623853211,0.0146788990825688,0.571559633027523
221773.411807,2442866.126422,0.639882590350394,0.100715465052284,0,0,0,0.259401944597322
222273.411807,2442866.126422,0.635347985347985,0.13992673992674,0,0,0,0.224725274725275
222773.411807,2442866.126422,0.361651376146789,0.0779816513761468,0.00348623853211009,0.0790825688073395,0.0291743119266055,0.448623853211009
223273.411807,2442866.126422,0.27242707760044,0.184920198128784,0.00146762062006971,0.119611080535682,0.0656760227481196,0.355898000366905
223773.411807,2442866.126422,0.0133699633699634,0.572161172161172,0,0,0.00549450549450549,0.408974358974359
219773.411807,2442366.126422,0.0529304029304029,0.554029304029304,0.015018315018315,0.0571428571428571,0.0159340659340659,0.304945054945055
220273.411807,2442366.126422,0.0336996336996337,0.587728937728938,0.00604395604395604,0.137362637362637,0.0413919413919414,0.193772893772894
220773.411807,2442366.126422,0.0297029702970297,0.81976530986432,0,0.0161349468280161,0.00733406674000733,0.127062706270627
221273.411807,2442366.126422,0.0163003663003663,0.494322344322344,0,0.00494505494505494,0.0340659340659341,0.4503663003663
221773.411807,2442366.126422,0.0514652014652015,0.613369963369963,0,0,0.00421245421245421,0.330952380952381
222273.411807,2442366.126422,0.153648698203154,0.46956362302897,0,0.0033003300330033,0.0108177484415108,0.362669600293363
222773.411807,2442366.126422,0.563003663003663,0.0426739926739927,0.0104395604395604,0.0452380952380952,0.0206959706959707,0.317948717948718
223273.411807,2442366.126422,0.297069597069597,0.127289377289377,0.000549450549450549,0.0261904761904762,0.0501831501831502,0.498717948717949
223773.411807,2442366.126422,0.303080308030803,0.126696002933627,0,0.0163182984965163,0.0548221488815548,0.499083241657499
219773.411807,2441866.126422,0.0517526151587447,0.361901266287392,0.0495503762158194,0.0451458983299688,0.0504679757753716,0.441181868232703
220273.411807,2441866.126422,0.0476801760498808,0.473317439941317,0,0.271777003484321,0.0414450761048964,0.165780304419586
220773.411807,2441866.126422,0.0542422576507238,0.517866959868059,0.00128275609309144,0.0947407000183251,0.0481949789261499,0.28367234744365
221273.411807,2441866.126422,0.00165167920719398,0.762708753899798,0,0,0.0122958340979996,0.223343732795008
221773.411807,2441866.126422,0.0638180817898405,0.573629194938566,0,0.048413717219879,0.0344764349899138,0.279662571061801
222273.411807,2441866.126422,0.0346344145134689,0.616089426424775,0,0.0153930731170973,0.0430639545537841,0.290819131390874
222773.411807,2441866.126422,0.27803266654432,0.192512387594054,0.0203707102220591,0.0737750045879978,0.0216553496054322,0.413653881446137
223273.411807,2441866.126422,0.773152393178067,0.0159545204474601,0,0,0,0.210893086374473
223773.411807,2441866.126422,0.706432105552501,0.0276708814366868,0,0,0,0.265897013010812
219773.411807,2441366.126422,0.0161467889908257,0.208256880733945,0.365137614678899,0.131743119266055,0.0411009174311927,0.237614678899083
220273.411807,2441366.126422,0.0544854155200881,0.199412951751972,0.0242157402311502,0.520271509814713,0.0867730691616217,0.114841313520455
220773.411807,2441366.126422,0.0415750915750916,0.606593406593407,0.00512820512820513,0.0307692307692308,0.0135531135531136,0.302380952380952
221273.411807,2441366.126422,0.00513761467889908,0.612293577981651,0,0.00825688073394495,0.011743119266055,0.36256880733945
221773.411807,2441366.126422,0.0181618051733627,0.520454962392222,0.000733810310034856,0.0438451660245826,0.0561364887176665,0.360667767382132
222273.411807,2441366.126422,0.093956043956044,0.289194139194139,0.000366300366300366,0.111538461538462,0.0813186813186813,0.423626373626374
222773.411807,2441366.126422,0.257064220183486,0.247889908256881,0.00440366972477064,0.0779816513761468,0.0396330275229358,0.37302752293578
223273.411807,2441366.126422,0.774169877086773,0.0133920381581361,0,0,0,0.212438084755091
223773.411807,2441366.126422,0.759157509157509,0.000366300366300366,0,0,0,0.24047619047619
219773.411807,2440866.126422,0.0157509157509158,0.0615384615384615,0.615750915750916,0.101831501831502,0.0252747252747253,0.17985347985348
220273.411807,2440866.126422,0.0344322344322344,0.286813186813187,0.192307692307692,0.0668498168498168,0.0338827838827839,0.385714285714286
220773.411807,2440866.126422,0.0306197286395306,0.57040704070407,0,0.102310231023102,0.0306197286395306,0.266043270993766
221273.411807,2440866.126422,0.00494505494505494,0.458241758241758,0,0.00622710622710623,0.0274725274725275,0.503113553113553
221773.411807,2440866.126422,0.010989010989011,0.636630036630037,0,0.00934065934065934,0.0172161172161172,0.325824175824176
222273.411807,2440866.126422,0.438760542720939,0.256325632563256,0,0.0022002200220022,0.00513384671800513,0.297579757975798
222773.411807,2440866.126422,0.626190476190476,0.0732600732600733,0,0,0,0.300549450549451
223273.411807,2440866.126422,0.665201465201465,0.000549450549450549,0,0,0,0.334249084249084
223773.411807,2440866.126422,0.773193986065273,0.0124679134580125,0,0,0,0.214338100476714
219773.411807,2440366.126422,0.049366856303909,0.118370343182235,0.413837401358047,0.0824004404477886,0.0515690952468343,0.284455863461186
220273.411807,2440366.126422,0.0115532734274711,0.148358701632129,0.173482486704566,0.0647350082523382,0.0522648083623693,0.549605721621126
220773.411807,2440366.126422,0.0472787245739417,0.381345061389042,0,0.192230163093275,0.0859446582371266,0.293201392706615
221273.411807,2440366.126422,0.00275279867865663,0.58909891723252,0,0.00165167920719398,0.0163332721600294,0.3901633327216
221773.411807,2440366.126422,0.0119200440124702,0.477718686961306,0,0.0256739409499358,0.0711534934898221,0.413533834586466
222273.411807,2440366.126422,0.225398570643211,0.422576507238409,0,0.00201575957485798,0.0108118013560564,0.339197361187466
222773.411807,2440366.126422,0.521196549825656,0.0811158010644155,0,0.00220223894292531,0.0144980730409249,0.380987337126078
223273.411807,2440366.126422,0.71611956721071,0.0157711351549606,0,0,0,0.26810929763433
223773.411807,2440366.126422,0.629466739967015,0.262231995601979,0,0,0.000733003481766538,0.10756826094924
220273.411807,2439866.126422,0.103283801137406,0.255916345624656,0.0867730691616217,0.0966795083470923,0.0554026784076316,0.401944597321592
220773.411807,2439866.126422,0.0659340659340659,0.204578754578755,0,0.18040293040293,0.112820512820513,0.436263736263736
221273.411807,2439866.126422,0.0392660550458716,0.433394495412844,0,0.0851376146788991,0.0368807339449541,0.405321100917431
221773.411807,2439866.126422,0.0709961474958723,0.180333883691066,0.00238488350761328,0.261603375527426,0.156118143459916,0.328563566318107
222273.411807,2439866.126422,0.0868131868131868,0.424542124542125,0,0.123260073260073,0.063003663003663,0.302380952380952
222773.411807,2439866.126422,0.496330275229358,0.110642201834862,0,0.00238532110091743,0.00954128440366972,0.381100917431193
223273.411807,2439866.126422,0.612915061456613,0.144193725921849,0,0,0,0.242891212621537
223773.411807,2439866.126422,0.35970695970696,0.4503663003663,0,0,0,0.18992673992674
218773.411807,2439366.126422,0.128937728937729,0.114285714285714,0.191941391941392,0.0871794871794872,0.0619047619047619,0.415750915750916
219273.411807,2439366.126422,0.672167216721672,0.0221855518885222,0,0.000733406674000733,0.0102676934360103,0.294646131279795
219773.411807,2439366.126422,0.180952380952381,0.161721611721612,0,0.00897435897435897,0.01996336996337,0.628388278388278
220273.411807,2439366.126422,0.126739926739927,0.265201465201465,0.000183150183150183,0.0844322344322344,0.0582417582417582,0.465201465201465
220773.411807,2439366.126422,0.0757242390905757,0.375137513751375,0.0157682434910158,0.0980931426475981,0.0478547854785479,0.387422075540887
221273.411807,2439366.126422,0.0652014652014652,0.215934065934066,0.00494505494505494,0.114285714285714,0.125091575091575,0.474542124542125
221773.411807,2439366.126422,0.0763736263736264,0.256227106227106,0,0.0254578754578755,0.0454212454212454,0.596520146520147
222273.411807,2439366.126422,0.0936927026035937,0.472497249724972,0,0.103777044371104,0.0632563256325633,0.266776677667767
222773.411807,2439366.126422,0.17967032967033,0.535164835164835,0,0.00366300366300366,0.0043956043956044,0.277106227106227
223273.411807,2439366.126422,0.0648351648351648,0.471611721611722,0,0.0412087912087912,0.0249084249084249,0.397435897435897
223773.411807,2439366.126422,0.131463146314631,0.62981298129813,0,0.00623395672900623,0.0100843417675101,0.222405573890722
218773.411807,2438866.126422,0.145974692829635,0.0623509994498441,0.00770218228498074,0.199706583532001,0.122868145974693,0.461397395928846
219273.411807,2438866.126422,0.312259483232545,0.146967198094191,0,0.00238226131574125,0.0412314458493678,0.497159611508155
219773.411807,2438866.126422,0.448889704532942,0.0192695907505964,0,0,0.000917599559552211,0.53092310515691
220273.411807,2438866.126422,0.327709517696681,0.0790390610673024,0,0.0066018705299835,0.0337428938199156,0.552906656886118
220773.411807,2438866.126422,0.174638079530878,0.260765988638446,0.000366501740883269,0.0540590067802822,0.0483782297965915,0.461792193512919
221273.411807,2438866.126422,0.0304643053771334,0.440998348320793,0.00458799779776106,0.0220223894292531,0.0306478252890439,0.471279133786016
221773.411807,2438866.126422,0.0568494406748579,0.447093343113882,0,0.0408949202273978,0.0293416467999266,0.425820649183935
222273.411807,2438866.126422,0.0439802089059923,0.615722924683892,0,0.000733003481766538,0.00348176653839106,0.336082096389958
222773.411807,2438866.126422,0.0466140576252523,0.684896311249771,0,0.00275279867865663,0.009543035419343,0.256193797026977
223273.411807,2438866.126422,0.174582798459564,0.211443242251971,0,0.053181734824867,0.0198056115899505,0.540986612873648
223773.411807,2438866.126422,0.470954737035001,0.109034267912773,0.000366501740883269,0.0128275609309144,0.011544804837823,0.395272127542606
219273.411807,2438366.126422,0.229304029304029,0.260622710622711,0,0.0164835164835165,0.0512820512820513,0.442307692307692
219773.411807,2438366.126422,0.550825688073394,0.0196330275229358,0,0.00036697247706422,0.00073394495412844,0.428440366972477
220273.411807,2438366.126422,0.492937075765915,0.0119244175380664,0,0.00183452577508714,0.0326545587965511,0.460649422124381
220773.411807,2438366.126422,0.297252747252747,0.0934065934065934,0,0.0377289377289377,0.0675824175824176,0.504029304029304
221273.411807,2438366.126422,0.0113761467889908,0.484036697247706,0,0.0361467889908257,0.140733944954128,0.327706422018349
221773.411807,2438366.126422,0.0150431113557145,0.460649422124381,0,0.127499541368556,0.0625573289304715,0.334250596220877
222273.411807,2438366.126422,0.00897435897435897,0.140659340659341,0.000366300366300366,0.0104395604395604,0.0606227106227106,0.778937728937729
222773.411807,2438366.126422,0.00972477064220183,0.628623853211009,0,0.00055045871559633,0.00807339449541284,0.35302752293578
223273.411807,2438366.126422,0.106219042377545,0.312970097229866,0,0.0407264722069345,0.0522839845899835,0.487800403595671
223773.411807,2438366.126422,0.230586080586081,0.235164835164835,0,0.000183150183150183,0.000732600732600733,0.533333333333333
218773.411807,2437866.126422,0.304578754578755,0.0604395604395604,0,0.093040293040293,0.0657509157509158,0.476190476190476
219273.411807,2437866.126422,0.375504217088376,0.50990099009901,0,0,0.00238357169050238,0.112211221122112
219773.411807,2437866.126422,0.561172161172161,0.120695970695971,0.000915750915750916,0,0.00128205128205128,0.315934065934066
220273.411807,2437866.126422,0.748351648351648,0.00842490842490842,0,0,0,0.243223443223443
220773.411807,2437866.126422,0.185918591859186,0.164283094976164,0.000916758342500917,0.0405207187385405,0.0799413274660799,0.528419508617528
221273.411807,2437866.126422,0.0531135531135531,0.265384615384615,0,0.0401098901098901,0.0749084249084249,0.566483516483516
221773.411807,2437866.126422,0.000366300366300366,0.54010989010989,0,0.00549450549450549,0.047985347985348,0.406043956043956
222273.411807,2437866.126422,0.00513384671800513,0.18023469013568,0.000183351668500183,0.178034470113678,0.057022368903557,0.579391272460579
222773.411807,2437866.126422,0.0617216117216117,0.0738095238095238,0,0.0631868131868132,0.111355311355311,0.68992673992674
223273.411807,2437866.126422,0.11996336996337,0.0765567765567766,0.00128205128205128,0.03003663003663,0.065018315018315,0.707142857142857
223773.411807,2437866.126422,0.515584891822516,0.235423542354235,0,0.0106343967730106,0.00953428676200953,0.228822882288229
218273.411807,2437366.126422,0.635345935033951,0.315837768397871,0,0,0,0.0488162965681776
218773.411807,2437366.126422,0.687144690995782,0.243352283146892,0,0.00275077938749312,0.00568494406748579,0.0610673024023473
219273.411807,2437366.126422,0.679677478468023,0.318856514568444,0,0,0,0.00146600696353308
219773.411807,2437366.126422,0.663057441732428,0.0596439713708937,0,0,0,0.277298586896678
220273.411807,2437366.126422,0.702549055565744,0.00110031175499725,0,0,0.00183385292499542,0.294516779754264
220773.411807,2437366.126422,0.194795675279458,0.385926333150082,0.000183250870441635,0.0320689023272861,0.0522264980758659,0.334799340296866
221273.411807,2437366.126422,0.0115617544503579,0.451826023123509,0.00183519911910442,0.0192695907505964,0.0433106992108644,0.472196733345568
221773.411807,2437366.126422,0.00513478818998716,0.182468366037044,0,0.0981111314872547,0.0300751879699248,0.684210526315789
222273.411807,2437366.126422,0.0185083379146051,0.120395821880154,0.0042147700201576,0.170973062122045,0.130108118013561,0.555799890049478
222773.411807,2437366.126422,0.047715177096715,0.109194347586713,0.000550559735731327,0.0455129381537897,0.046063497889521,0.75096347953753
223273.411807,2437366.126422,0.101962222629745,0.212726939299468,0.00256739409499358,0.123051531267192,0.112965340179718,0.446726572528883
223773.411807,2437366.126422,0.69507055158512,0.129191863661352,0,0,0,0.175737584753528
217773.411807,2436866.126422,0.613369963369963,0.189194139194139,0.123443223443223,0.00549450549450549,0.01996336996337,0.0485347985347985
218273.411807,2436866.126422,0.68348623853211,0.312844036697248,0,0,0,0.0036697247706422
218773.411807,2436866.126422,0.239405613648872,0.710511832691249,0,0,0.000733810310034856,0.0493487433498441
219273.411807,2436866.126422,0.57948717948718,0.358791208791209,0,0.000732600732600733,0.00494505494505494,0.056043956043956
219773.411807,2436866.126422,0.728807339449541,0.183302752293578,0,0,0,0.0878899082568807
220273.411807,2436866.126422,0.751972115208219,0.00311869381764814,0,0,0.000183452577508714,0.244725738396624
220773.411807,2436866.126422,0.366300366300366,0.0950549450549451,0,0.0311355311355311,0.0778388278388278,0.42967032967033
221273.411807,2436866.126422,0.0106422018348624,0.373761467889908,0,0.00990825688073394,0.0387155963302752,0.56697247706422
221773.411807,2436866.126422,0.0465969546872134,0.297926985874152,0.0126582278481013,0.0596220876903321,0.0398092093193909,0.543386534580811
222273.411807,2436866.126422,0.0247252747252747,0.422710622710623,0.000183150183150183,0.00970695970695971,0.0776556776556777,0.465018315018315
222773.411807,2436866.126422,0.0614678899082569,0.36348623853211,0,0.00458715596330275,0.0264220183486239,0.544036697247706
223273.411807,2436866.126422,0.0933773619519354,0.153916712529811,0.00238488350761328,0.137772885709044,0.0731975784259769,0.539350577875619
223773.411807,2436866.126422,0.397069597069597,0.113736263736264,0,0.12014652014652,0.0941391941391941,0.274908424908425
217773.411807,2436366.126422,0.56985698569857,0.287495416208288,0.0847084708470847,0.00238357169050238,0.0267693436010268,0.0287862119545288
218273.411807,2436366.126422,0.336813186813187,0.663186813186813,0,0,0,0
218773.411807,2436366.126422,0.215018315018315,0.725824175824176,0,0,0,0.0591575091575092
219273.411807,2436366.126422,0.207370737073707,0.652548588192153,0,0,0.00275027502750275,0.137330399706637
219773.411807,2436366.126422,0.308058608058608,0.325641025641026,0,0,0.00769230769230769,0.358608058608059
220273.411807,2436366.126422,0.603296703296703,0.0021978021978022,0,0,0,0.394505494505494
220773.411807,2436366.126422,0.351485148514851,0.0533553355335534,0,0.0044004400440044,0.0176017601760176,0.573157315731573
221273.411807,2436366.126422,0.0489010989010989,0.128021978021978,0,0.0157509157509158,0.0404761904761905,0.766849816849817
221773.411807,2436366.126422,0.0210622710622711,0.471245421245421,0.000183150183150183,0.0106227106227106,0.0512820512820513,0.445604395604396
222273.411807,2436366.126422,0.0192519251925193,0.554638797213055,0,0.0121012101210121,0.0363036303630363,0.377704437110378
222773.411807,2436366.126422,0.0767399267399267,0.144322344322344,0,0.0157509157509158,0.0512820512820513,0.711904761904762
223273.411807,2436366.126422,0.13003663003663,0.110989010989011,0.00421245421245421,0.105677655677656,0.101282051282051,0.547802197802198
223773.411807,2436366.126422,0.27961129446278,0.137147048038137,0.000183351668500183,0.0445544554455446,0.0423542354235424,0.496149614961496
217773.411807,2435866.126422,0.268829026937878,0.224665567161444,0.397104636247022,0.0185083379146051,0.0450797141286421,0.0458127176104087
218273.411807,2435866.126422,0.709855019269591,0.2864745824922,0,0.000183519911910442,0.000550559735731327,0.00293631859056708
218773.411807,2435866.126422,0.45589583715386,0.504859710251238,0,0.00513478818998716,0.00806895286997983,0.0260407115349349
219273.411807,2435866.126422,0.433021806853583,0.5246472420744,0,0,0,0.0423309510720176
219773.411807,2435866.126422,0.40264268673151,0.104606349788952,0,0.0119287942741787,0.068452927142595,0.412369242062764
220273.411807,2435866.126422,0.542820465798643,0.04401247019989,0,0,0.00256739409499358,0.410599669906474
220773.411807,2435866.126422,0.407183434121312,0.0756826094923951,0,0.000366501740883269,0.0053142752428074,0.511453179402602
221273.411807,2435866.126422,0.157460084419159,0.115617544503579,0,0.0541383740135805,0.0776289227381171,0.595155074325564
221773.411807,2435866.126422,0.0421786172748946,0.415551072803961,0,0.0141206675224647,0.0425453878598936,0.485604254538786
222273.411807,2435866.126422,0.00971229613340663,0.457210921751878,0,0.113432288803372,0.105919003115265,0.313725490196078
222773.411807,2435866.126422,0.060561570930446,0.198568544687099,0,0.0185355111029547,0.0642319691686548,0.658102404110846
223273.411807,2435866.126422,0.109297634329727,0.247203374289382,0,0.0289748762149276,0.0434623143223913,0.571061800843572
223773.411807,2435866.126422,0.0295033901411032,0.267546270844786,0.00329851566794942,0.0544255085211655,0.0584570276708814,0.586769287154114
218273.411807,2435366.126422,0.840366972477064,0.0343119266055046,0,0,0.00477064220183486,0.120550458715596
218773.411807,2435366.126422,0.310218308567235,0.245092643551642,0,0,0.000366905155017428,0.444322142726105
219273.411807,2435366.126422,0.305494505494506,0.194322344322344,0,0,0.000549450549450549,0.4996336996337
219773.411807,2435366.126422,0.426605504587156,0.15394495412844,0,0.0115596330275229,0.0594495412844037,0.348440366972477
220273.411807,2435366.126422,0.634012107870116,0.0902586681342873,0,0,0,0.275729223995597
220773.411807,2435366.126422,0.285164835164835,0.178205128205128,0,0,0.00842490842490842,0.528205128205128
221273.411807,2435366.126422,0.155229357798165,0.124770642201835,0.00018348623853211,0.0680733944954128,0.146238532110092,0.505504587155963
221773.411807,2435366.126422,0.0350394423041644,0.290588882773803,0,0.00146762062006971,0.0146762062006971,0.658227848101266
222273.411807,2435366.126422,0.0254578754578755,0.334981684981685,0.000732600732600733,0.0727106227106227,0.106227106227106,0.45989010989011
222773.411807,2435366.126422,0.0143119266055046,0.424220183486239,0,0.0260550458715596,0.0697247706422018,0.465688073394495
223273.411807,2435366.126422,0.0522839845899835,0.253164556962025,0,0.0117409649605577,0.0577875619152449,0.625022931572189
223773.411807,2435366.126422,0.0604395604395604,0.364285714285714,0.000366300366300366,0.107875457875458,0.0694139194139194,0.397619047619048
218273.411807,2434866.126422,0.350915750915751,0.0824175824175824,0.343406593406593,0.00494505494505494,0.0402930402930403,0.178021978021978
218773.411807,2434866.126422,0.823443223443223,0.0245421245421245,0,0,0,0.152014652014652
219273.411807,2434866.126422,0.361752841950862,0.12027869453612,0,0,0.00128346167950128,0.516685001833517
219773.411807,2434866.126422,0.568315018315018,0.118131868131868,0,0,0,0.313553113553114
220273.411807,2434866.126422,0.662637362637363,0.195787545787546,0,0,0,0.141575091575092
220773.411807,2434866.126422,0.503116978364503,0.0438210487715438,0,0.0044004400440044,0.0157682434910158,0.432893289328933
221273.411807,2434866.126422,0.108791208791209,0.439010989010989,0,0.00476190476190476,0.0135531135531136,0.433882783882784
221773.411807,2434866.126422,0.0514652014652015,0.191575091575092,0,0.113553113553114,0.124725274725275,0.518681318681319
222273.411807,2434866.126422,0.0397873120645398,0.182801613494683,0,0.0227356068940227,0.118261826182618,0.636413641364136
222773.411807,2434866.126422,0.0397435897435897,0.264102564102564,0,0.0771062271062271,0.123443223443223,0.495604395604396
223273.411807,2434866.126422,0.0468864468864469,0.128021978021978,0,0.338461538461538,0.0637362637362637,0.422893772893773
223773.411807,2434866.126422,0.0876420975430876,0.0656398973230656,0.00128346167950128,0.3001466813348,0.0936927026035937,0.451595159515952
218773.411807,2434366.126422,0.881899871630295,0.00201723821749496,0,0,0,0.11608289015221
219273.411807,2434366.126422,0.448231629100238,0.13450613890416,0,0,0.000733003481766538,0.416529228513835
219773.411807,2434366.126422,0.505230317489448,0.0308313452009543,0,0,0.000917599559552211,0.463020737750046
220273.411807,2434366.126422,0.555474050981111,0.337979094076655,0,0,0.000916926462497708,0.105629928479736
220773.411807,2434366.126422,0.464907458310427,0.112516034451164,0,0.00128275609309144,0.0089792926516401,0.412314458493678
221273.411807,2434366.126422,0.371811341530556,0.457882180216553,0,0.00623967700495504,0.0104606349788952,0.15360616626904
221773.411807,2434366.126422,0.0916926462497708,0.411699981661471,0,0.134604804694663,0.0568494406748579,0.305153126719237
222273.411807,2434366.126422,0.0522264980758659,0.308411214953271,0,0.00494777350192413,0.0371999266996518,0.597214586769287
222773.411807,2434366.126422,0.101670031198385,0.176179115434025,0.000550559735731327,0.103138190493669,0.049366856303909,0.569095246834281
