"x","y","forest","agri","water","built","other","grass"
291773.411807,2751366.126422,0.617582417582418,0.00879120879120879,0,0.0166666666666667,0.0335164835164835,0.323443223443223
292273.411807,2751366.126422,0.753663003663004,0.00128205128205128,0,0.0010989010989011,0.00146520146520147,0.242490842490842
292773.411807,2751366.126422,0.790795746241291,0.000366703337000367,0,0.00403373670700403,0.00476714338100477,0.2000366703337
293273.411807,2751366.126422,0.779120879120879,0,0,0.000366300366300366,0.000915750915750916,0.21959706959707
293773.411807,2751366.126422,0.892490842490843,0.000183150183150183,0,0.000366300366300366,0.000183150183150183,0.106776556776557
294273.411807,2751366.126422,0.858269160249358,0,0,0.000366703337000367,0.000366703337000367,0.140997433076641
294773.411807,2751366.126422,0.868315018315018,0.000183150183150183,0,0.000366300366300366,0.00384615384615385,0.127289377289377
295273.411807,2751366.126422,0.68003663003663,0,0,0.000366300366300366,0.0010989010989011,0.318498168498168
295773.411807,2751366.126422,0.791712504583792,0,0,0.00055005500550055,0.000183351668500183,0.207554088742208
296273.411807,2751366.126422,0.896336996336996,0.000915750915750916,0,0,0.000183150183150183,0.102564102564103
296773.411807,2751366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
297273.411807,2751366.126422,0.98973230656399,0,0,0,0,0.0102676934360103
297773.411807,2751366.126422,0.986996336996337,0,0,0,0,0.013003663003663
298273.411807,2751366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
298773.411807,2751366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
299273.411807,2751366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
299773.411807,2751366.126422,0.978754578754579,0,0,0,0,0.0212454212454212
300273.411807,2751366.126422,0.988815548221489,0,0,0,0,0.0111844517785112
288273.411807,2750866.126422,0.945574491478835,0.00109950522264981,0,0,0,0.0533260032985157
288773.411807,2750866.126422,0.783262984033768,0,0,0.00293631859056708,0.00311983850247752,0.210680858873188
289273.411807,2750866.126422,0.819365486887952,0,0,0.000733541169998166,0.000366770584999083,0.179534201357051
289773.411807,2750866.126422,0.88565145684442,0,0,0.000183250870441635,0.00109950522264981,0.113065787062489
290273.411807,2750866.126422,0.950816663608001,0.000367039823820885,0,0,0,0.0488162965681776
290773.411807,2750866.126422,0.844305886667889,0.00293416467999266,0,0.00678525582248304,0.00770218228498074,0.138272510544654
291273.411807,2750866.126422,0.795125526846252,0.00238226131574125,0,0.00183250870441635,0.0102620487447315,0.190397654388858
291773.411807,2750866.126422,0.79243897962929,0.000917599559552211,0,0.00532207744540283,0.00752431638832813,0.193797026977427
292273.411807,2750866.126422,0.830735375022923,0.00128369704749679,0,0.0075187969924812,0.0133871263524665,0.147075004584632
292773.411807,2750866.126422,0.802272310793476,0.00164925783397471,0,0.0053142752428074,0.00604727872457394,0.184716877405168
293273.411807,2750866.126422,0.854468709855019,0,0,0.00532207744540283,0.00715727656450725,0.133051936135071
293773.411807,2750866.126422,0.830735375022923,0.00183385292499542,0,0.00605171465248487,0.00990280579497524,0.151476251604621
294273.411807,2750866.126422,0.756459593183068,0.000916254352208173,0,0.000733003481766538,0.00219901044529962,0.239692138537658
294773.411807,2750866.126422,0.806202973022573,0.00165167920719398,0,0.00440447788585061,0.00734079647641769,0.180400073407965
295273.411807,2750866.126422,0.966257106180084,0,0,0,0,0.0337428938199156
295773.411807,2750866.126422,0.877954920285871,0.000733003481766538,0,0,0,0.121312076232362
296273.411807,2750866.126422,0.953202422462837,0,0,0,0,0.0467975775371628
296773.411807,2750866.126422,0.988996882450027,0,0,0,0,0.0110031175499725
297273.411807,2750866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
297773.411807,2750866.126422,0.977427050835016,0,0,0,0,0.0225729491649844
298273.411807,2750866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
298773.411807,2750866.126422,0.991570459959685,0,0,0,0,0.00842954004031519
299273.411807,2750866.126422,0.982932648192329,0,0,0,0,0.0170673518076711
299773.411807,2750866.126422,0.973775903172566,0,0,0,0,0.0262240968274344
300273.411807,2750866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
288273.411807,2750366.126422,0.945787545787546,0.000915750915750916,0,0,0,0.0532967032967033
288773.411807,2750366.126422,0.962201834862385,0.0018348623853211,0,0,0,0.0359633027522936
289273.411807,2750366.126422,0.976151164923867,0.000733810310034856,0,0,0,0.023115024766098
289773.411807,2750366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
290273.411807,2750366.126422,0.956330275229358,0,0,0,0,0.0436697247706422
290773.411807,2750366.126422,0.936708860759494,0.001284168042561,0,0,0,0.0620069711979453
291273.411807,2750366.126422,0.830586080586081,0,0,0.000732600732600733,0.00128205128205128,0.167399267399267
291773.411807,2750366.126422,0.944403669724771,0.00036697247706422,0,0,0,0.0552293577981651
292273.411807,2750366.126422,0.963676389653275,0.00146762062006971,0,0,0,0.0348559897266557
292773.411807,2750366.126422,0.942490842490842,0.00146520146520147,0,0,0,0.056043956043956
293273.411807,2750366.126422,0.900917431192661,0.000917431192660551,0,0.00275229357798165,0.00605504587155963,0.0893577981651376
293773.411807,2750366.126422,0.764997248211337,0.00476976701522656,0,0.0130251330031187,0.0273344340487984,0.189873417721519
294273.411807,2750366.126422,0.867399267399267,0,0,0,0,0.132600732600733
294773.411807,2750366.126422,0.874495412844037,0,0,0.00073394495412844,0.00055045871559633,0.124220183486239
295273.411807,2750366.126422,0.918547055586131,0.000183452577508714,0,0.001284168042561,0.00146762062006971,0.0785177031737296
295773.411807,2750366.126422,0.884065934065934,0.00183150183150183,0,0.00293040293040293,0.0175824175824176,0.0935897435897436
296273.411807,2750366.126422,0.989357798165138,0,0,0,0,0.0106422018348624
296773.411807,2750366.126422,1,0,0,0,0,0
297273.411807,2750366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
297773.411807,2750366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
298273.411807,2750366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
298773.411807,2750366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
299273.411807,2750366.126422,0.994678899082569,0,0,0,0,0.00532110091743119
299773.411807,2750366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
300273.411807,2750366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
288273.411807,2749866.126422,0.838100476714338,0.00311697836450312,0,0.00275027502750275,0.0033003300330033,0.152731939860653
288773.411807,2749866.126422,0.93974358974359,0.00146520146520147,0,0,0,0.0587912087912088
289273.411807,2749866.126422,0.984249084249084,0.000366300366300366,0,0,0,0.0153846153846154
289773.411807,2749866.126422,0.980748074807481,0.000183351668500183,0,0,0,0.0190685735240191
290273.411807,2749866.126422,0.836446886446886,0.00201465201465201,0,0.0010989010989011,0.00201465201465201,0.158424908424908
290773.411807,2749866.126422,0.756959706959707,0,0,0.00366300366300366,0.00402930402930403,0.235347985347985
291273.411807,2749866.126422,0.961129446277961,0,0,0,0.000366703337000367,0.0385038503850385
291773.411807,2749866.126422,0.978388278388278,0.000915750915750916,0,0,0,0.0206959706959707
292273.411807,2749866.126422,0.951831501831502,0.00183150183150183,0,0,0,0.0463369963369963
292773.411807,2749866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
293273.411807,2749866.126422,0.632051282051282,0.00238095238095238,0,0.0043956043956044,0.00659340659340659,0.354578754578755
293773.411807,2749866.126422,0.907692307692308,0.00293040293040293,0.000549450549450549,0.0021978021978022,0.00750915750915751,0.0791208791208791
294273.411807,2749866.126422,0.800696736340301,0.00128346167950128,0,0.00531719838650532,0.00898423175650898,0.183718371837184
294773.411807,2749866.126422,0.86959706959707,0,0,0,0,0.13040293040293
295273.411807,2749866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
295773.411807,2749866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
296273.411807,2749866.126422,0.982967032967033,0,0,0,0,0.017032967032967
296773.411807,2749866.126422,0.984981684981685,0,0,0,0,0.015018315018315
297273.411807,2749866.126422,0.953795379537954,0,0,0.000183351668500183,0.000183351668500183,0.0458379171250458
297773.411807,2749866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
298273.411807,2749866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
298773.411807,2749866.126422,0.962596259625963,0,0,0,0,0.0374037403740374
299273.411807,2749866.126422,0.976739926739927,0.000549450549450549,0,0,0,0.0227106227106227
299773.411807,2749866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
300273.411807,2749866.126422,0.986798679867987,0,0,0,0,0.0132013201320132
288273.411807,2749366.126422,0.932197177936595,0,0,0,0,0.0678028220634048
288773.411807,2749366.126422,0.945494586162599,0,0,0,0,0.0545054138374014
289273.411807,2749366.126422,0.957454612140106,0,0,0,0,0.0425453878598936
289773.411807,2749366.126422,0.842954004031519,0.00109950522264981,0,0.00128275609309144,0.000916254352208173,0.153747480300531
290273.411807,2749366.126422,0.867498623600661,0,0,0,0,0.132501376399339
290773.411807,2749366.126422,0.953603520997616,0.000366770584999083,0,0,0,0.0460297084173849
291273.411807,2749366.126422,0.953271028037383,0.00128275609309144,0,0,0,0.0454462158695254
291773.411807,2749366.126422,0.979996329601762,0,0,0,0,0.0200036703982382
292273.411807,2749366.126422,0.847056666055382,0,0,0,0,0.152943333944618
292773.411807,2749366.126422,0.885468205973978,0.000733003481766538,0,0.00293201392706615,0.00458127176104087,0.106285504856148
293273.411807,2749366.126422,0.923839236557166,0,0,0,0,0.0761607634428336
293773.411807,2749366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
294273.411807,2749366.126422,0.628000733003482,0.00586402785413231,0,0.0221733553234378,0.0304196444933113,0.313542239325637
294773.411807,2749366.126422,0.812809689851349,0.00220223894292531,0,0.00660671682877592,0.0115617544503579,0.166819599926592
295273.411807,2749366.126422,0.927012653585182,0,0,0,0,0.0729873464148175
295773.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
296273.411807,2749366.126422,0.971370893741971,0,0,0,0,0.028629106258029
296773.411807,2749366.126422,0.860810562992848,0.00293416467999266,0,0.00146708233999633,0.00550155877498625,0.129286631212177
297273.411807,2749366.126422,0.978376397287887,0,0,0,0,0.0216236027121129
297773.411807,2749366.126422,0.986419526518627,0.000367039823820885,0,0,0,0.0132134336575518
298273.411807,2749366.126422,0.98386209426004,0,0,0,0.000183385292499542,0.0159545204474601
298773.411807,2749366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
299273.411807,2749366.126422,0.985318407047165,0,0,0,0,0.0146815929528354
299773.411807,2749366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
300273.411807,2749366.126422,0.992853216052776,0,0,0,0,0.00714678394722375
288273.411807,2748866.126422,0.874542124542125,0.00293040293040293,0,0.00183150183150183,0.00183150183150183,0.118864468864469
288773.411807,2748866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
289273.411807,2748866.126422,0.957989359750504,0,0,0,0,0.0420106402494955
289773.411807,2748866.126422,0.939194139194139,0.000183150183150183,0,0,0,0.0606227106227106
290273.411807,2748866.126422,0.931009174311927,0.00073394495412844,0,0,0,0.068256880733945
290773.411807,2748866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
291273.411807,2748866.126422,0.892857142857143,0,0,0,0,0.107142857142857
291773.411807,2748866.126422,0.745688073394495,0.00018348623853211,0,0,0,0.254128440366972
292273.411807,2748866.126422,0.931939093744267,0.000366905155017428,0,0,0,0.0676940011007155
292773.411807,2748866.126422,0.912637362637363,0,0,0,0.000366300366300366,0.086996336996337
293273.411807,2748866.126422,0.924220183486239,0.00018348623853211,0,0,0,0.0755963302752294
293773.411807,2748866.126422,0.821133736929004,0.000550357732526142,0,0.00220143093010457,0.00183452577508714,0.174279948633278
294273.411807,2748866.126422,0.839194139194139,0.00293040293040293,0,0.00274725274725275,0.0043956043956044,0.150732600732601
294773.411807,2748866.126422,0.912110091743119,0,0,0.00018348623853211,0.00036697247706422,0.0873394495412844
295273.411807,2748866.126422,0.748669968813062,0.00201797835259585,0,0.00825536598789213,0.00898917629792699,0.232067510548523
295773.411807,2748866.126422,0.8003663003663,0.000549450549450549,0,0.00549450549450549,0.0104395604395604,0.183150183150183
296273.411807,2748866.126422,0.644770642201835,0.00036697247706422,0,0.00146788990825688,0.00330275229357798,0.350091743119266
296773.411807,2748866.126422,0.971014492753623,0.00110071546505228,0,0,0,0.0278847917813245
297273.411807,2748866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
297773.411807,2748866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
298273.411807,2748866.126422,0.982572005136672,0,0,0,0,0.0174279948633278
298773.411807,2748866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
299273.411807,2748866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
299773.411807,2748866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
300273.411807,2748866.126422,0.962637362637363,0,0,0,0,0.0373626373626374
288273.411807,2748366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
288773.411807,2748366.126422,0.978754578754579,0.00128205128205128,0,0,0,0.01996336996337
289273.411807,2748366.126422,0.936080586080586,0.000549450549450549,0,0,0,0.0633699633699634
289773.411807,2748366.126422,0.822148881554822,0.000183351668500183,0,0.00513384671800513,0.00751741840850752,0.165016501650165
290273.411807,2748366.126422,0.795787545787546,0,0,0.00201465201465201,0.0032967032967033,0.198901098901099
290773.411807,2748366.126422,0.841941391941392,0.000183150183150183,0,0,0,0.157875457875458
291273.411807,2748366.126422,0.963696369636964,0.000733406674000733,0,0,0,0.0355702236890356
291773.411807,2748366.126422,0.841575091575092,0.000183150183150183,0,0.000366300366300366,0.000549450549450549,0.157326007326007
292273.411807,2748366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
292773.411807,2748366.126422,0.955812247891456,0,0,0,0,0.0441877521085442
293273.411807,2748366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
293773.411807,2748366.126422,0.803846153846154,0,0,0,0,0.196153846153846
294273.411807,2748366.126422,0.898973230656399,0,0,0,0,0.101026769343601
294773.411807,2748366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
295273.411807,2748366.126422,0.870695970695971,0.000183150183150183,0,0.00146520146520147,0.00256410256410256,0.125091575091575
295773.411807,2748366.126422,0.87972130546388,0,0,0.000916758342500917,0.00055005500550055,0.118811881188119
296273.411807,2748366.126422,0.915201465201465,0,0,0,0,0.0847985347985348
296773.411807,2748366.126422,0.923809523809524,0,0,0,0,0.0761904761904762
297273.411807,2748366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
297773.411807,2748366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
298273.411807,2748366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
298773.411807,2748366.126422,0.986798679867987,0,0,0,0,0.0132013201320132
299273.411807,2748366.126422,0.977838827838828,0.000183150183150183,0,0,0,0.021978021978022
299773.411807,2748366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
300273.411807,2748366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
288273.411807,2747866.126422,0.888583470771486,0,0,0,0,0.111416529228514
288773.411807,2747866.126422,0.773903468526335,0,0,0,0.000550559735731327,0.225545971737934
289273.411807,2747866.126422,0.635246653218412,0.00128369704749679,0,0.000366770584999083,0.00201723821749496,0.361085640931597
289773.411807,2747866.126422,0.744181784863478,0.000366501740883269,0,0.00201575957485798,0.00641378046545721,0.247022173355323
290273.411807,2747866.126422,0.910809322811525,0,0,0,0.000367039823820885,0.0888236373646541
290773.411807,2747866.126422,0.96387309737759,0,0,0,0,0.0361269026224097
291273.411807,2747866.126422,0.894814000366502,0,0,0,0,0.105185999633498
291773.411807,2747866.126422,0.983116168104239,0,0,0,0,0.0168838318957607
292273.411807,2747866.126422,0.989363653035027,0.000550155877498625,0,0,0,0.0100861910874748
292773.411807,2747866.126422,0.948140003665017,0.000183250870441635,0,0,0,0.051676745464541
293273.411807,2747866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
293773.411807,2747866.126422,0.876948468732808,0.000183385292499542,0,0,0,0.122868145974693
294273.411807,2747866.126422,0.961517317207257,0,0,0,0,0.0384826827927433
294773.411807,2747866.126422,0.976325931363553,0,0,0,0,0.0236740686364471
295273.411807,2747866.126422,0.860993948285347,0.000366770584999083,0,0,0.000183385292499542,0.138455895837154
295773.411807,2747866.126422,0.980392156862745,0,0,0,0,0.0196078431372549
296273.411807,2747866.126422,0.935584510919435,0,0,0,0,0.0644154890805652
296773.411807,2747866.126422,0.866312121767834,0,0,0,0,0.133687878232166
297273.411807,2747866.126422,0.966098588968298,0,0,0,0,0.0339014110317024
297773.411807,2747866.126422,0.991925123875941,0,0,0,0,0.00807487612405946
298273.411807,2747866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
298773.411807,2747866.126422,0.992669965182335,0,0,0,0,0.00733003481766538
299273.411807,2747866.126422,0.97907873004221,0,0,0,0,0.0209212699577904
299773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
300273.411807,2747866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
288273.411807,2747366.126422,0.970512820512821,0,0,0,0,0.0294871794871795
288773.411807,2747366.126422,0.955596330275229,0,0,0.000917431192660551,0.00128440366972477,0.0422018348623853
289273.411807,2747366.126422,0.726839112089525,0.00146762062006971,0,0.00220143093010457,0.00807191341038342,0.261419922949917
289773.411807,2747366.126422,0.835347985347985,0.000549450549450549,0,0.00128205128205128,0.00128205128205128,0.161538461538462
290273.411807,2747366.126422,0.963669724770642,0,0,0,0,0.0363302752293578
290773.411807,2747366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
291273.411807,2747366.126422,0.743406593406593,0.00274725274725275,0,0.0100732600732601,0.0177655677655678,0.226007326007326
291773.411807,2747366.126422,0.77908256880734,0,0,0,0,0.220917431192661
292273.411807,2747366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
292773.411807,2747366.126422,0.921428571428571,0.000183150183150183,0,0,0,0.0783882783882784
293273.411807,2747366.126422,0.852477064220183,0,0,0,0,0.147522935779817
293773.411807,2747366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
294273.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
294773.411807,2747366.126422,0.936330275229358,0.00018348623853211,0,0.00018348623853211,0.00128440366972477,0.0620183486238532
295273.411807,2747366.126422,0.908090258668134,0.000183452577508714,0,0.000183452577508714,0.000183452577508714,0.0913593835993396
295773.411807,2747366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
296273.411807,2747366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
296773.411807,2747366.126422,0.994496422674739,0,0,0,0,0.00550357732526142
297273.411807,2747366.126422,0.932417582417582,0.000183150183150183,0,0,0,0.0673992673992674
297773.411807,2747366.126422,0.953394495412844,0.00128440366972477,0,0.00036697247706422,0.00036697247706422,0.0445871559633028
298273.411807,2747366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
298773.411807,2747366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
299273.411807,2747366.126422,0.946788990825688,0,0,0,0,0.0532110091743119
299773.411807,2747366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
300273.411807,2747366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
288273.411807,2746866.126422,0.954528786211955,0,0,0,0,0.0454712137880455
288773.411807,2746866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
289273.411807,2746866.126422,0.913186813186813,0.000366300366300366,0,0.000183150183150183,0,0.0862637362637363
289773.411807,2746866.126422,0.863953061972864,0,0,0,0,0.136046938027136
290273.411807,2746866.126422,0.983699633699634,0.000732600732600733,0,0,0,0.0155677655677656
290773.411807,2746866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
291273.411807,2746866.126422,0.881188118811881,0.000733406674000733,0,0.000183351668500183,0.000366703337000367,0.117528419508618
291773.411807,2746866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
292273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
292773.411807,2746866.126422,0.959112577924459,0,0,0,0,0.0408874220755409
293273.411807,2746866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
293773.411807,2746866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
294273.411807,2746866.126422,0.988448844884488,0,0,0,0,0.0115511551155116
294773.411807,2746866.126422,0.921978021978022,0,0,0,0,0.078021978021978
295273.411807,2746866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
295773.411807,2746866.126422,0.990649064906491,0,0,0,0,0.00935093509350935
296273.411807,2746866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
296773.411807,2746866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
297273.411807,2746866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
297773.411807,2746866.126422,0.993040293040293,0.000366300366300366,0,0,0,0.00659340659340659
298273.411807,2746866.126422,0.986996336996337,0,0,0,0,0.013003663003663
298773.411807,2746866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
299273.411807,2746866.126422,0.974358974358974,0,0,0.00128205128205128,0.00860805860805861,0.0157509157509158
299773.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
300273.411807,2746866.126422,0.978547854785479,0,0,0,0,0.0214521452145215
288273.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
288773.411807,2746366.126422,0.902734446687466,0.000734079647641769,0,0.000734079647641769,0.000550559735731327,0.0952468342815195
289273.411807,2746366.126422,0.782505043095544,0.0066018705299835,0,0.00110031175499725,0.00110031175499725,0.208692462864478
289773.411807,2746366.126422,0.969580355506689,0,0,0,0,0.0304196444933113
290273.411807,2746366.126422,0.97082033400624,0.000183519911910442,0,0,0,0.0289961460818499
290773.411807,2746366.126422,0.883366953970292,0,0,0,0,0.116633046029708
291273.411807,2746366.126422,0.954737035000916,0.000549752611324904,0,0,0,0.0447132123877588
291773.411807,2746366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
292273.411807,2746366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
292773.411807,2746366.126422,0.990470954737035,0,0,0,0,0.009529045262965
293273.411807,2746366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
293773.411807,2746366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
294273.411807,2746366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
294773.411807,2746366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
295273.411807,2746366.126422,0.95617091509261,0,0,0.000183385292499542,0.000733541169998166,0.0429121584448927
295773.411807,2746366.126422,0.981308411214953,0.000366501740883269,0,0,0,0.0183250870441635
296273.411807,2746366.126422,0.973022572949165,0,0,0,0,0.026977427050835
296773.411807,2746366.126422,0.995231982395012,0,0,0,0,0.00476801760498808
297273.411807,2746366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
297773.411807,2746366.126422,0.987704165902,0,0,0,0,0.0122958340979996
298273.411807,2746366.126422,0.977810379607555,0,0,0,0,0.0221896203924445
298773.411807,2746366.126422,0.978009895547004,0.000549752611324904,0,0,0,0.0214403518416712
299273.411807,2746366.126422,0.985501926959075,0.000183519911910442,0,0,0,0.0143145531290145
299773.411807,2746366.126422,0.977810379607555,0,0,0,0,0.0221896203924445
300273.411807,2746366.126422,0.982224665567161,0,0,0,0,0.0177753344328386
288273.411807,2745866.126422,0.799084249084249,0.000732600732600733,0,0.000366300366300366,0.000366300366300366,0.199450549450549
288773.411807,2745866.126422,0.747889908256881,0.00128440366972477,0,0.00697247706422018,0.00972477064220183,0.234128440366972
289273.411807,2745866.126422,0.844065309117593,0.000366905155017428,0,0,0,0.155567785727389
289773.411807,2745866.126422,0.811904761904762,0.00311355311355311,0,0.000732600732600733,0.000183150183150183,0.184065934065934
290273.411807,2745866.126422,0.911376146788991,0,0,0,0.00055045871559633,0.0880733944954128
290773.411807,2745866.126422,0.697486699688131,0.0185287103283801,0,0.00110071546505228,0.00238488350761328,0.280498991010824
291273.411807,2745866.126422,0.958608058608059,0,0,0,0,0.0413919413919414
291773.411807,2745866.126422,0.988256880733945,0,0,0,0,0.011743119266055
292273.411807,2745866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
292773.411807,2745866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
293273.411807,2745866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
293773.411807,2745866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
294273.411807,2745866.126422,0.961538461538462,0.000366300366300366,0,0,0,0.0380952380952381
294773.411807,2745866.126422,0.986238532110092,0,0,0,0,0.0137614678899083
