"x","y","forest","agri","water","built","other","grass"
260273.411807,2568866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
260773.411807,2568866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
261273.411807,2568866.126422,0.904945054945055,0.00183150183150183,0,0,0,0.0932234432234432
261773.411807,2568866.126422,0.856880733944954,0.00623853211009174,0,0,0.00036697247706422,0.13651376146789
262273.411807,2568866.126422,0.943313153549807,0.00110071546505228,0,0,0,0.0555861309851403
262773.411807,2568866.126422,0.942848316342292,0,0,0,0,0.0571516836577078
250273.411807,2568366.126422,0.696520146520146,0.00714285714285714,0,0.000183150183150183,0.000549450549450549,0.295604395604396
250773.411807,2568366.126422,0.907957462412908,0.00788412174550788,0,0,0,0.0841584158415842
251273.411807,2568366.126422,0.964285714285714,0.0021978021978022,0,0,0,0.0335164835164835
251773.411807,2568366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
252273.411807,2568366.126422,0.963146314631463,0,0,0,0,0.0368536853685369
252773.411807,2568366.126422,0.814835164835165,0.0238095238095238,0.00347985347985348,0.0106227106227106,0.0111721611721612,0.136080586080586
253273.411807,2568366.126422,0.873992673992674,0.0256410256410256,0,0.0111721611721612,0.0120879120879121,0.0771062271062271
253773.411807,2568366.126422,0.961129446277961,0.0124679134580125,0,0,0,0.0264026402640264
254273.411807,2568366.126422,0.943956043956044,0.0192307692307692,0,0,0,0.0368131868131868
254773.411807,2568366.126422,0.92051282051282,0.0379120879120879,0,0,0,0.0415750915750916
255273.411807,2568366.126422,0.914374770810414,0.0258525852585259,0,0,0,0.0597726439310598
255773.411807,2568366.126422,0.973809523809524,0.00805860805860806,0,0,0,0.0181318681318681
256273.411807,2568366.126422,0.921611721611722,0.067032967032967,0,0,0,0.0113553113553114
256773.411807,2568366.126422,0.843601026769344,0.0817748441510818,0,0.000183351668500183,0.00128346167950128,0.0731573157315732
257273.411807,2568366.126422,0.886263736263736,0.080952380952381,0,0,0,0.0327838827838828
257773.411807,2568366.126422,0.952747252747253,0.0153846153846154,0,0,0.00256410256410256,0.0293040293040293
258273.411807,2568366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2568366.126422,0.957142857142857,0,0,0,0,0.0428571428571429
259273.411807,2568366.126422,0.926007326007326,0.00897435897435897,0,0,0,0.065018315018315
259773.411807,2568366.126422,0.965896589658966,0.000183351668500183,0,0,0,0.0339200586725339
260273.411807,2568366.126422,0.922527472527473,0.000915750915750916,0,0,0.000915750915750916,0.0756410256410256
260773.411807,2568366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
261273.411807,2568366.126422,0.954712137880455,0,0,0,0,0.0452878621195453
261773.411807,2568366.126422,0.921794871794872,0.000549450549450549,0,0,0,0.0776556776556777
262273.411807,2568366.126422,0.830952380952381,0.0142857142857143,0,0,0,0.154761904761905
262773.411807,2568366.126422,0.888682745825603,0.0504019789734075,0,0,0.000309214594928881,0.0606060606060606
250273.411807,2567866.126422,0.704566293783239,0.0476801760498808,0,0.00330093526499175,0.0137538969374656,0.230698697964423
250773.411807,2567866.126422,0.907091808686091,0.00678028220634048,0,0,0,0.0861279091075683
251273.411807,2567866.126422,0.974857772068269,0,0,0,0,0.0251422279317306
251773.411807,2567866.126422,0.931413900605171,0.00330093526499175,0,0,0,0.0652851641298368
252273.411807,2567866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
252773.411807,2567866.126422,0.779225545971738,0.0991007524316388,0,0,0.000183519911910442,0.121490181684713
253273.411807,2567866.126422,0.856409315972859,0.0794058316523015,0,0.0022006235099945,0.000550155877498625,0.0614340729873464
253773.411807,2567866.126422,0.93164742532527,0.0199743448781382,0,0,0,0.0483782297965915
254273.411807,2567866.126422,0.933932831712241,0.000367039823820885,0,0,0,0.0657001284639383
254773.411807,2567866.126422,0.967724188520081,0.00183385292499542,0,0,0.00256739409499358,0.0278745644599303
255273.411807,2567866.126422,0.977093641194796,0.00146600696353308,0,0,0,0.0214403518416712
255773.411807,2567866.126422,0.987337126078179,0.00642319691686548,0,0,0,0.00623967700495504
256273.411807,2567866.126422,0.976893453145058,0.0179717586649551,0,0,0,0.00513478818998716
256773.411807,2567866.126422,0.97196261682243,0.0124610591900312,0,0,0.000916254352208173,0.0146600696353308
257273.411807,2567866.126422,0.936869150302808,0.0376215819416407,0,0,0,0.0255092677555515
257773.411807,2567866.126422,0.991197505960022,0.00458463231248854,0,0,0,0.00421786172748946
258273.411807,2567866.126422,0.981491662085395,0,0,0,0,0.0185083379146051
258773.411807,2567866.126422,0.980179849513672,0.000183519911910442,0,0,0,0.0196366305744173
259273.411807,2567866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
259773.411807,2567866.126422,0.980758658603628,0,0,0,0,0.0192413413963716
260273.411807,2567866.126422,0.898880528537346,0.00697375665259681,0,0,0.00605615709304459,0.0880895577170123
260773.411807,2567866.126422,0.929946818265175,0.00311754997249221,0,0,0,0.0669356317623327
261273.411807,2567866.126422,0.957669048927982,0.000183250870441635,0,0,0,0.042147700201576
261773.411807,2567866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
262273.411807,2567866.126422,0.918943700715203,0.0258573262424354,0,0,0,0.055198973042362
262773.411807,2567866.126422,0.862132921174652,0.0377125193199382,0,0,0.00463678516228748,0.0955177743431221
250273.411807,2567366.126422,0.660062373876353,0.0563199412951752,0,0.0297193175564117,0.0121078701155751,0.241790497156485
250773.411807,2567366.126422,0.940842490842491,0.0032967032967033,0,0,0,0.0558608058608059
251273.411807,2567366.126422,0.919266055045872,0.00036697247706422,0,0,0,0.0803669724770642
251773.411807,2567366.126422,0.936708860759494,0.00513667217024399,0,0,0,0.0581544670702623
252273.411807,2567366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
252773.411807,2567366.126422,0.884954128440367,0.031743119266055,0,0,0,0.083302752293578
253273.411807,2567366.126422,0.961108053568153,0.00201797835259585,0,0,0,0.0368739680792515
253773.411807,2567366.126422,0.875641025641026,0.0307692307692308,0,0.000549450549450549,0.000915750915750916,0.0921245421245421
254273.411807,2567366.126422,0.85394495412844,0.0242201834862385,0.00018348623853211,0,0.00110091743119266,0.120550458715596
254773.411807,2567366.126422,0.902586681342873,0.0066042927903137,0,0.000183452577508714,0.00311869381764814,0.0875068794716566
255273.411807,2567366.126422,0.931868131868132,0.010989010989011,0,0,0,0.0571428571428571
255773.411807,2567366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
256273.411807,2567366.126422,0.964777105118327,0,0,0,0,0.0352228948816731
256773.411807,2567366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
257273.411807,2567366.126422,0.970825688073395,0.00238532110091743,0,0,0,0.0267889908256881
257773.411807,2567366.126422,0.984223078334251,0,0,0,0,0.0157769216657494
258273.411807,2567366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
258773.411807,2567366.126422,0.977981651376147,0.00128440366972477,0,0,0,0.0207339449541284
259273.411807,2567366.126422,0.971564850486149,0.00183452577508714,0,0,0,0.0266006237387635
259773.411807,2567366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
260273.411807,2567366.126422,0.983119266055046,0,0,0,0,0.0168807339449541
260773.411807,2567366.126422,0.946064942212438,0,0,0,0,0.0539350577875619
261273.411807,2567366.126422,0.934981684981685,0.0010989010989011,0,0,0,0.0639194139194139
261773.411807,2567366.126422,0.970825688073395,0.00018348623853211,0,0,0,0.0289908256880734
262273.411807,2567366.126422,0.951935424692717,0.0187121629058888,0,0,0,0.0293524124013942
262773.411807,2567366.126422,0.969416126042632,0.00648748841519926,0,0,0,0.0240963855421687
250273.411807,2566866.126422,0.873260073260073,0.0021978021978022,0,0,0,0.124542124542125
250773.411807,2566866.126422,0.775760909424276,0.0414374770810414,0,0.00128346167950128,0.000733406674000733,0.180784745141181
251273.411807,2566866.126422,0.808424908424908,0.0525641025641026,0.000915750915750916,0.0124542124542125,0.00311355311355311,0.122527472527473
251773.411807,2566866.126422,0.86025641025641,0.00128205128205128,0,0,0.000915750915750916,0.137545787545788
252273.411807,2566866.126422,0.822515584891823,0.000366703337000367,0,0,0.000366703337000367,0.176751008434177
252773.411807,2566866.126422,0.65018315018315,0.0274725274725275,0,0,0,0.322344322344322
253273.411807,2566866.126422,0.843589743589744,0.00164835164835165,0,0,0,0.154761904761905
253773.411807,2566866.126422,0.956178951228456,0,0,0,0,0.0438210487715438
254273.411807,2566866.126422,0.866117216117216,0.0223443223443223,0,0.000366300366300366,0.00293040293040293,0.108241758241758
254773.411807,2566866.126422,0.956959706959707,0.0197802197802198,0,0,0,0.0232600732600733
255273.411807,2566866.126422,0.92995966263293,0.0319031903190319,0,0,0,0.0381371470480381
255773.411807,2566866.126422,0.953479853479854,0.017032967032967,0,0,0,0.0294871794871795
256273.411807,2566866.126422,0.924542124542125,0.0397435897435897,0,0,0,0.0357142857142857
256773.411807,2566866.126422,0.877521085441878,0.0566556655665567,0,0,0,0.0658232489915658
257273.411807,2566866.126422,0.970695970695971,0.0163003663003663,0,0,0,0.013003663003663
257773.411807,2566866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
258273.411807,2566866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
258773.411807,2566866.126422,0.984798534798535,0.0010989010989011,0,0,0,0.0141025641025641
259273.411807,2566866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
259773.411807,2566866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
260273.411807,2566866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
260773.411807,2566866.126422,0.955860805860806,0,0,0,0,0.0441391941391941
261273.411807,2566866.126422,0.882654932159883,0.00366703337000367,0,0,0,0.113678034470114
261773.411807,2566866.126422,0.915384615384615,0.0336996336996337,0,0,0,0.0509157509157509
262273.411807,2566866.126422,0.971428571428571,0.00146520146520147,0,0,0,0.0271062271062271
262773.411807,2566866.126422,0.96413110698825,0.0142238713667285,0,0,0,0.0216450216450216
250273.411807,2566366.126422,0.724371905373189,0,0,0,0,0.275628094626811
250773.411807,2566366.126422,0.697636063771303,0.0197910940076965,0.000183250870441635,0.045629466739967,0.0102620487447315,0.22649807586586
251273.411807,2566366.126422,0.491099284272344,0.136538814461369,0.000734079647641769,0.0433106992108644,0.0170673518076711,0.31124977060011
251773.411807,2566366.126422,0.575279662571062,0.0814230698697964,0,0,0.000183385292499542,0.343113882266642
252273.411807,2566366.126422,0.78248121678578,0.034084661902144,0,0.000366501740883269,0.000549752611324904,0.182517866959868
252773.411807,2566366.126422,0.29032850064232,0.254725637731694,0,0.0282620664342081,0.0181684712791338,0.408515323912645
253273.411807,2566366.126422,0.72803961122318,0.0423620025673941,0,0.0522648083623693,0.0128369704749679,0.164496607372089
253773.411807,2566366.126422,0.914238592633315,0.0223566061938794,0,0.000366501740883269,0.00128275609309144,0.0617555433388309
254273.411807,2566366.126422,0.880161497522481,0.080932281152505,0,0,0,0.0389062213250138
254773.411807,2566366.126422,0.998349532367504,0.00128369704749679,0,0,0,0.000366770584999083
255273.411807,2566366.126422,0.999266996518233,0,0,0,0,0.000733003481766538
255773.411807,2566366.126422,0.988805285373463,0.00605615709304459,0,0,0,0.00513855753349238
256273.411807,2566366.126422,0.984412250137539,0.0053181734824867,0,0,0,0.0102695763799743
256773.411807,2566366.126422,0.989737951255268,0.00146600696353308,0,0,0,0.00879604178119846
257273.411807,2566366.126422,0.990089924756836,0.00293631859056708,0,0,0,0.00697375665259681
257773.411807,2566366.126422,0.922428021272694,0.0172382174949569,0,0,0,0.0603337612323492
258273.411807,2566366.126422,0.854865310610225,0.00164925783397471,0,0.000183250870441635,0.000183250870441635,0.143118929814917
258773.411807,2566366.126422,0.927876674619196,0.00275279867865663,0,0,0,0.0693705267021472
