"x","y","forest","agri","water","built","other","grass"
282773.411807,2750866.126422,0.956872820701046,0.000183519911910442,0,0,0,0.0429436593870435
283273.411807,2750866.126422,0.946084724005135,0.00476801760498808,0,0,0,0.0491472583898771
283773.411807,2750866.126422,0.981125160344512,0.0137438152831226,0,0,0,0.00513102437236577
284273.411807,2750866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
284773.411807,2750866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
285273.411807,2750866.126422,0.888033718160161,0,0,0,0.000733003481766538,0.111233278358072
285773.411807,2750866.126422,0.891172692237108,0,0,0.000183519911910442,0.000734079647641769,0.10790970820334
286273.411807,2750866.126422,0.786539519530534,0.000183385292499542,0,0.000550155877498625,0.00146708233999633,0.211259856959472
286773.411807,2750866.126422,0.698369067253069,0,0,0.000183250870441635,0.00128275609309144,0.300164925783397
287273.411807,2750866.126422,0.585428518994311,0.00183519911910442,0,0.00201871903101487,0.0165167920719398,0.39420077078363
287773.411807,2750866.126422,0.851499482936918,0,0,0.000206825232678387,0.00124095139607032,0.147052740434333
275273.411807,2750366.126422,0.159599332220367,0.0984974958263773,0.00267111853088481,0.287479131886477,0.150918196994992,0.300834724540901
275773.411807,2750366.126422,0.186754723903871,0.0188956154833975,0.00587048248027885,0.227297743533297,0.200880572372042,0.360300862227114
276273.411807,2750366.126422,0.3996336996337,0.0415750915750916,0.000366300366300366,0.138827838827839,0.28974358974359,0.12985347985348
276773.411807,2750366.126422,0.374495412844037,0.0761467889908257,0,0.00018348623853211,0.00642201834862385,0.542752293577982
277273.411807,2750366.126422,0.187671986791414,0.234452394056136,0,0.00495321959273528,0.0185287103283801,0.554393689231334
277773.411807,2750366.126422,0.146520146520147,0.0672161172161172,0.00897435897435897,0.179120879120879,0.082967032967033,0.515201465201465
278273.411807,2750366.126422,0.265321100917431,0.0313761467889908,0.00807339449541284,0.215963302752294,0.120917431192661,0.358348623853211
278773.411807,2750366.126422,0.377912309667951,0.0232984773436067,0.000183452577508714,0.106402494955054,0.0983305815446707,0.393872683911209
279273.411807,2750366.126422,0.441941391941392,0.0177655677655678,0.000366300366300366,0.0223443223443223,0.0417582417582418,0.475824175824176
279773.411807,2750366.126422,0.208073394495413,0.0311926605504587,0.00055045871559633,0.157064220183486,0.18348623853211,0.419633027522936
280273.411807,2750366.126422,0.264722069345074,0.0554026784076316,0,0.0574206567602275,0.10988809392772,0.512566501559347
280773.411807,2750366.126422,0.62014652014652,0.00604395604395604,0.000183150183150183,0.00769230769230769,0.0395604395604396,0.326373626373626
281273.411807,2750366.126422,0.926422018348624,0.00036697247706422,0,0.00018348623853211,0.00165137614678899,0.0713761467889908
281773.411807,2750366.126422,0.937075765914511,0.00091726288754357,0,0,0,0.0620069711979453
282273.411807,2750366.126422,0.917582417582418,0.00659340659340659,0,0,0,0.0758241758241758
282773.411807,2750366.126422,0.946422018348624,0.016697247706422,0,0,0,0.0368807339449541
283273.411807,2750366.126422,0.983856173179233,0.000733810310034856,0,0,0,0.015410016510732
283773.411807,2750366.126422,0.934065934065934,0.00457875457875458,0,0,0,0.0613553113553114
284273.411807,2750366.126422,0.917981651376147,0,0,0,0,0.0820183486238532
284773.411807,2750366.126422,0.827921482296826,0.000183452577508714,0,0.000366905155017428,0.000366905155017428,0.17116125481563
285273.411807,2750366.126422,0.721428571428571,0,0,0.000183150183150183,0.00238095238095238,0.276007326007326
285773.411807,2750366.126422,0.665504587155963,0,0,0,0,0.334495412844037
286273.411807,2750366.126422,0.59346908824069,0.00366905155017428,0,0.0201797835259585,0.0387084938543387,0.343973582828839
286773.411807,2750366.126422,0.583333333333333,0.000549450549450549,0,0.0010989010989011,0.00531135531135531,0.40970695970696
287273.411807,2750366.126422,0.797064220183486,0.00055045871559633,0,0,0,0.202385321100917
287773.411807,2750366.126422,0.84936892199462,0.00124146492861577,0,0.00124146492861577,0.0074487895716946,0.140699358576454
275273.411807,2749866.126422,0.25832223701731,0.06491344873502,0.00299600532623169,0.0935419440745672,0.206724367509987,0.373501997336884
275773.411807,2749866.126422,0.332600732600733,0.0177655677655678,0.00549450549450549,0.112454212454212,0.217765567765568,0.313919413919414
276273.411807,2749866.126422,0.516501650165016,0.126696002933627,0,0.00733406674000733,0.0678401173450678,0.281628162816282
276773.411807,2749866.126422,0.156410256410256,0.112271062271062,0,0.000183150183150183,0.00695970695970696,0.724175824175824
277273.411807,2749866.126422,0.165934065934066,0.0512820512820513,0,0.0161172161172161,0.0326007326007326,0.734065934065934
277773.411807,2749866.126422,0.0828749541620829,0.017968463513018,0.0044004400440044,0.272093876054272,0.115144847818115,0.507517418408508
278273.411807,2749866.126422,0.316666666666667,0.0902930402930403,0,0.103113553113553,0.116849816849817,0.373076923076923
278773.411807,2749866.126422,0.5,0.032051282051282,0,0.0446886446886447,0.0778388278388278,0.345421245421245
279273.411807,2749866.126422,0.217821782178218,0.106160616061606,0.0022002200220022,0.0485881921525486,0.103593692702604,0.521635496883022
279773.411807,2749866.126422,0.104395604395604,0.157692307692308,0.000366300366300366,0.0450549450549451,0.10970695970696,0.582783882783883
280273.411807,2749866.126422,0.473809523809524,0.0338827838827839,0.000549450549450549,0.0161172161172161,0.0296703296703297,0.445970695970696
280773.411807,2749866.126422,0.93967730106344,0,0,0,0,0.0603226989365603
281273.411807,2749866.126422,0.968864468864469,0,0,0,0,0.0311355311355311
281773.411807,2749866.126422,0.936630036630037,0.01996336996337,0,0,0,0.0434065934065934
282273.411807,2749866.126422,0.958745874587459,0.00238357169050238,0,0,0,0.0388705537220389
282773.411807,2749866.126422,0.946153846153846,0.000732600732600733,0,0,0,0.0531135531135531
283273.411807,2749866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283773.411807,2749866.126422,0.774660799413275,0,0,0,0.000183351668500183,0.225155848918225
284273.411807,2749866.126422,0.785897435897436,0,0,0.000915750915750916,0.0021978021978022,0.210989010989011
284773.411807,2749866.126422,0.811172161172161,0,0,0.000732600732600733,0.00512820512820513,0.182967032967033
285273.411807,2749866.126422,0.878254492115878,0,0,0.000366703337000367,0.00128346167950128,0.12009534286762
285773.411807,2749866.126422,0.638095238095238,0.00421245421245421,0,0,0.0010989010989011,0.356593406593407
286273.411807,2749866.126422,0.544871794871795,0.00238095238095238,0,0.00402930402930403,0.0217948717948718,0.426923076923077
286773.411807,2749866.126422,0.636046938027136,0.00715071507150715,0,0.000366703337000367,0.00458379171250458,0.351851851851852
287273.411807,2749866.126422,0.594505494505495,0.00183150183150183,0,0,0.0032967032967033,0.4003663003663
287773.411807,2749866.126422,0.63099173553719,0.000619834710743802,0,0.00103305785123967,0.00392561983471074,0.363429752066116
275273.411807,2749366.126422,0.364030697364031,0.0560560560560561,0,0.0540540540540541,0.361695028361695,0.164164164164164
275773.411807,2749366.126422,0.455529066568861,0.0680359435173299,0.000183385292499542,0.0474967907573813,0.106546854942234,0.322207958921694
276273.411807,2749366.126422,0.329851566794942,0.162726772952172,0,0,0.00128275609309144,0.506138904159795
276773.411807,2749366.126422,0.0840521196549826,0.269407230684529,0,0.00183519911910442,0.0442282987704166,0.600477151770967
277273.411807,2749366.126422,0.0555657436273611,0.0935264991747662,0.00586832935998533,0.160462130937099,0.0390610673024023,0.645516229598386
277773.411807,2749366.126422,0.374381528312259,0.0315191497159611,0.0287703866593366,0.183800623052959,0.0751328568810702,0.306395455378413
278273.411807,2749366.126422,0.104606349788952,0.193980546889337,0,0.0385391815011929,0.087538997981281,0.575334923839237
278773.411807,2749366.126422,0.496240601503759,0.00916926462497708,0,0.0355767467449111,0.0997615991197506,0.359251788006602
279273.411807,2749366.126422,0.322155030236394,0.0864944108484515,0,0.0317024005864028,0.101520982224666,0.458127176104086
279773.411807,2749366.126422,0.5975408331804,0.00752431638832813,0,0.00238575885483575,0.0194531106625069,0.373095980913929
280273.411807,2749366.126422,0.853108380707867,0.000366770584999083,0,0,0.000550155877498625,0.145974692829635
280773.411807,2749366.126422,0.978376397287887,0,0,0,0,0.0216236027121129
281273.411807,2749366.126422,0.956872820701046,0.00899247568361167,0,0,0,0.0341347036153423
281773.411807,2749366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
282273.411807,2749366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
282773.411807,2749366.126422,0.940356028629106,0,0,0,0,0.0596439713708937
283273.411807,2749366.126422,0.874564459930314,0,0,0,0.000733541169998166,0.124701998899688
283773.411807,2749366.126422,0.613890415979476,0.000183250870441635,0,0,0.00219901044529962,0.383727322704783
284273.411807,2749366.126422,0.613140025692788,0.000917599559552211,0,0,0.00256927876674619,0.383373095980914
284773.411807,2749366.126422,0.761782505043096,0,0,0.000916926462497708,0.00513478818998716,0.23216578030442
285273.411807,2749366.126422,0.54480483782298,0.000183250870441635,0,0.000733003481766538,0.00623052959501558,0.448048378229797
285773.411807,2749366.126422,0.488530005505597,0,0,0.00110111947146265,0.0122958340979996,0.49807304092494
286273.411807,2749366.126422,0.720337428938199,0.00165046763249587,0,0.00110031175499725,0.0135705116449661,0.263341280029342
286773.411807,2749366.126422,0.864944108484515,0.000733003481766538,0,0,0,0.134322888033718
287273.411807,2749366.126422,0.741053404294366,0.0122958340979996,0,0,0,0.246650761607634
287773.411807,2749366.126422,0.834953464322647,0.0031023784901758,0,0.000413650465356774,0.00227507755946225,0.159255429162358
275273.411807,2748866.126422,0.682136894824708,0.0350584307178631,0,0.0717863105175292,0.0767946577629382,0.134223706176962
275773.411807,2748866.126422,0.600440286186021,0.102183085672354,0,0.000733810310034856,0.00697119794533113,0.289671619886259
276273.411807,2748866.126422,0.0978021978021978,0.230586080586081,0,0.000183150183150183,0.00604395604395604,0.665384615384615
276773.411807,2748866.126422,0.119082568807339,0.278899082568807,0,0.0374311926605505,0.0739449541284404,0.490642201834862
277273.411807,2748866.126422,0.301596037424326,0.398458998348927,0,0.0576041093377362,0.0706292423408549,0.171711612548156
277773.411807,2748866.126422,0.217216117216117,0.073992673992674,0,0.026007326007326,0.155494505494505,0.527289377289377
278273.411807,2748866.126422,0.335596330275229,0.0587155963302752,0,0.0055045871559633,0.0148623853211009,0.585321100917431
278773.411807,2748866.126422,0.400660429279031,0.0565033938726839,0.000550357732526142,0.0379746835443038,0.0939277196844616,0.410383415886993
279273.411807,2748866.126422,0.66978021978022,0.00384615384615385,0,0.00256410256410256,0.00842490842490842,0.315384615384615
279773.411807,2748866.126422,0.923119266055046,0.00018348623853211,0,0,0,0.076697247706422
280273.411807,2748866.126422,0.979453311319024,0,0,0,0,0.020546688680976
280773.411807,2748866.126422,0.944871794871795,0.0131868131868132,0.00201465201465201,0,0.000366300366300366,0.0395604395604396
281273.411807,2748866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
281773.411807,2748866.126422,0.980370574206568,0,0,0,0,0.0196294257934324
282273.411807,2748866.126422,0.938461538461538,0.00183150183150183,0,0,0,0.0597069597069597
282773.411807,2748866.126422,0.894495412844037,0,0,0,0.00073394495412844,0.104770642201835
283273.411807,2748866.126422,0.80884241423592,0.000550357732526142,0,0.000183452577508714,0.00183452577508714,0.188589249678958
283773.411807,2748866.126422,0.6503663003663,0.00384615384615385,0,0.00659340659340659,0.0153846153846154,0.323809523809524
284273.411807,2748866.126422,0.804587155963303,0.00238532110091743,0,0,0,0.19302752293578
284773.411807,2748866.126422,0.754907356448358,0.00110071546505228,0,0.000733810310034856,0.00403595670519171,0.239222161071363
285273.411807,2748866.126422,0.860989010989011,0.00128205128205128,0,0.000183150183150183,0.000732600732600733,0.136813186813187
285773.411807,2748866.126422,0.717981651376147,0.00697247706422018,0,0,0,0.275045871559633
286273.411807,2748866.126422,0.715831957439002,0.00110071546505228,0,0.000550357732526142,0.00311869381764814,0.279398275545771
286773.411807,2748866.126422,0.776190476190476,0.000183150183150183,0,0.000549450549450549,0.00512820512820513,0.217948717948718
287273.411807,2748866.126422,0.868990825688073,0,0,0,0,0.131009174311927
287773.411807,2748866.126422,0.931926339747569,0.00455203807159114,0,0,0,0.0635216221808401
275273.411807,2748366.126422,0.17410119840213,0.265312916111851,0,0.00699067909454061,0.0379494007989348,0.515645805592543
275773.411807,2748366.126422,0.297985347985348,0.160805860805861,0,0.00842490842490842,0.0377289377289377,0.495054945054945
276273.411807,2748366.126422,0.188302163549688,0.112027869453612,0,0.0176017601760176,0.0773744041070774,0.604693802713605
276773.411807,2748366.126422,0.0635531135531135,0.319413919413919,0.0157509157509158,0.161721611721612,0.0789377289377289,0.360622710622711
277273.411807,2748366.126422,0.351465201465201,0.175457875457875,0,0.08003663003663,0.163736263736264,0.229304029304029
277773.411807,2748366.126422,0.242207554088742,0.105977264393106,0,0.0106343967730106,0.0905757242390906,0.550605060506051
278273.411807,2748366.126422,0.62967032967033,0.00879120879120879,0,0.0527472527472527,0.0675824175824176,0.241208791208791
278773.411807,2748366.126422,0.276923076923077,0.127838827838828,0,0.0391941391941392,0.0551282051282051,0.500915750915751
279273.411807,2748366.126422,0.433259992665933,0.0121012101210121,0.00348368170150348,0.0500550055005501,0.0808580858085809,0.42024202420242
279773.411807,2748366.126422,0.715934065934066,0.00860805860805861,0.00201465201465201,0.00146520146520147,0.0181318681318681,0.253846153846154
280273.411807,2748366.126422,0.891758241758242,0.0043956043956044,0.0338827838827839,0.000183150183150183,0.00512820512820513,0.0646520146520147
280773.411807,2748366.126422,0.94041070773744,0.00953428676200953,0.00403373670700403,0.00055005500550055,0.00165016501650165,0.0438210487715438
281273.411807,2748366.126422,0.978388278388278,0.000549450549450549,0,0,0,0.0210622710622711
281773.411807,2748366.126422,0.981318681318681,0,0,0,0,0.0186813186813187
282273.411807,2748366.126422,0.877521085441878,0,0,0,0.000183351668500183,0.122295562889622
282773.411807,2748366.126422,0.802197802197802,0.00128205128205128,0.000183150183150183,0.000549450549450549,0.00476190476190476,0.191025641025641
283273.411807,2748366.126422,0.715934065934066,0.000183150183150183,0,0,0.00293040293040293,0.280952380952381
283773.411807,2748366.126422,0.585441877521085,0.0491382471580491,0,0.00458379171250458,0.0300696736340301,0.330766409974331
284273.411807,2748366.126422,0.69047619047619,0.0205128205128205,0,0.000549450549450549,0.0181318681318681,0.27032967032967
284773.411807,2748366.126422,0.554212454212454,0.00183150183150183,0,0.0010989010989011,0.0144688644688645,0.428388278388278
285273.411807,2748366.126422,0.680784745141181,0.00678401173450678,0,0.00256692335900257,0.0205353868720205,0.289328932893289
285773.411807,2748366.126422,0.663003663003663,0.000183150183150183,0,0.000366300366300366,0.00238095238095238,0.334065934065934
286273.411807,2748366.126422,0.865201465201465,0.000366300366300366,0,0.000732600732600733,0.00384615384615385,0.12985347985348
286773.411807,2748366.126422,0.801246791345801,0.00678401173450678,0,0,0,0.191969196919692
287273.411807,2748366.126422,0.842673992673993,0.0137362637362637,0,0,0.0043956043956044,0.139194139194139
287773.411807,2748366.126422,0.960743801652893,0.00495867768595041,0,0,0,0.034297520661157
275273.411807,2747866.126422,0.0670670670670671,0.408742075408742,0,0.00567233900567234,0.0203536870203537,0.498164831498165
275773.411807,2747866.126422,0.369154593801577,0.0986612873647534,0.0735375022923162,0.0265908674124335,0.0333761232349166,0.398679625894003
276273.411807,2747866.126422,0.167857797324537,0.0437969580355507,0.0047645226314825,0.16932380428807,0.143118929814917,0.471137987905443
276773.411807,2747866.126422,0.220407414204441,0.247384841255276,0.00183519911910442,0.00183519911910442,0.0262433474031932,0.50229399889888
277273.411807,2747866.126422,0.205391527599487,0.386209426004034,0.00568494406748579,0.0053181734824867,0.0718870346598203,0.325508894186686
277773.411807,2747866.126422,0.563129924867143,0.0223566061938794,0,0.00128275609309144,0.0194245922668133,0.393806120579073
278273.411807,2747866.126422,0.48541016700312,0.176179115434025,0,0.00165167920719398,0.0847861993026243,0.251972839053037
278773.411807,2747866.126422,0.356684393911608,0.165780304419586,0.127086007702182,0.00806895286997983,0.0298918026774253,0.312488538419219
279273.411807,2747866.126422,0.831958951805021,0.00128275609309144,0,0.00109950522264981,0.00733003481766538,0.158328752061572
279773.411807,2747866.126422,0.939438429069554,0.000734079647641769,0,0,0,0.0598274912828042
280273.411807,2747866.126422,0.889051898037777,0.00916926462497708,0.0559325142123602,0.000183385292499542,0.00238400880249404,0.0432789290298918
280773.411807,2747866.126422,0.905442550852117,0.00128275609309144,0,0.000366501740883269,0.00164925783397471,0.091258933479934
281273.411807,2747866.126422,0.96696641585612,0,0,0,0.000367039823820885,0.0326665443200587
281773.411807,2747866.126422,0.865578580597836,0.0357601320374106,0,0,0,0.0986612873647534
282273.411807,2747866.126422,0.881253435953821,0,0,0,0.000183250870441635,0.118563313175738
282773.411807,2747866.126422,0.825105523949349,0,0,0,0.00403743806202973,0.170857037988622
283273.411807,2747866.126422,0.721254355400697,0.0152209792774619,0,0.000366770584999083,0.00641848523748395,0.256739409499358
283773.411807,2747866.126422,0.569177203591717,0.0130108118013561,0,0.00714678394722375,0.0364669232178853,0.374198277441818
284273.411807,2747866.126422,0.499541200220224,0.00752431638832813,0,0.00238575885483575,0.0321159845843274,0.458432739952285
284773.411807,2747866.126422,0.706950302585733,0.00935264991747662,0,0.00238400880249404,0.0330093526499175,0.248303686044379
285273.411807,2747866.126422,0.679310976727139,0.00238226131574125,0,0.000183250870441635,0.0120945574491479,0.30602895363753
285773.411807,2747866.126422,0.772802349054872,0.00183519911910442,0,0,0,0.225362451826023
286273.411807,2747866.126422,0.661837520630845,0.00293416467999266,0,0.00183385292499542,0.00623509994498441,0.327159361819182
286773.411807,2747866.126422,0.851200293201393,0.0428807036833425,0,0.000183250870441635,0.00128275609309144,0.104452996151732
287273.411807,2747866.126422,0.805468893374931,0.00385391815011929,0,0,0.00605615709304459,0.184621031381905
287773.411807,2747866.126422,0.811995863495346,0.0093071354705274,0,0,0,0.178697001034126
275273.411807,2747366.126422,0.430717863105175,0.0467445742904841,0,0.00667779632721202,0.0464106844741235,0.469449081803005
275773.411807,2747366.126422,0.237387635296276,0.122362869198312,0.0352228948816731,0.176481379563383,0.078884608328747,0.349660612731609
276273.411807,2747366.126422,0.405494505494505,0.0782051282051282,0.0406593406593407,0.0108058608058608,0.0316849816849817,0.433150183150183
276773.411807,2747366.126422,0.253211009174312,0.0497247706422018,0.00220183486238532,0.0165137614678899,0.0897247706422018,0.588623853211009
277273.411807,2747366.126422,0.432948082920565,0.0900752155567786,0,0.0137589433131535,0.0812694918363603,0.381948266373143
277773.411807,2747366.126422,0.78003663003663,0.000732600732600733,0,0,0.00183150183150183,0.217399267399267
278273.411807,2747366.126422,0.867155963302752,0.0339449541284404,0,0,0,0.0988990825688073
278773.411807,2747366.126422,0.868647954503761,0.0198128783709411,0,0.000550357732526142,0.00348559897266557,0.107503210420106
279273.411807,2747366.126422,0.984065934065934,0.000915750915750916,0,0,0,0.015018315018315
279773.411807,2747366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
280273.411807,2747366.126422,0.9600073381031,0,0,0,0,0.0399926618968997
280773.411807,2747366.126422,0.885164835164835,0.0010989010989011,0,0.00311355311355311,0.0153846153846154,0.0952380952380952
281273.411807,2747366.126422,0.927155963302752,0,0,0,0,0.0728440366972477
281773.411807,2747366.126422,0.934140524674372,0,0,0,0,0.0658594753256283
282273.411807,2747366.126422,0.73992673992674,0.00311355311355311,0,0,0.00238095238095238,0.254578754578755
282773.411807,2747366.126422,0.753577981651376,0.00128440366972477,0,0,0.00568807339449541,0.239449541284404
283273.411807,2747366.126422,0.615666850119244,0.0254999082737112,0,0.02568336085122,0.10126582278481,0.231884057971014
283773.411807,2747366.126422,0.631318681318681,0.0331501831501832,0,0.00311355311355311,0.0340659340659341,0.298351648351648
284273.411807,2747366.126422,0.848990825688073,0,0,0,0,0.151009174311927
284773.411807,2747366.126422,0.80168776371308,0.000550357732526142,0,0,0,0.197761878554394
285273.411807,2747366.126422,0.857509157509157,0.00293040293040293,0,0,0,0.13956043956044
285773.411807,2747366.126422,0.913394495412844,0.0247706422018349,0,0,0,0.0618348623853211
286273.411807,2747366.126422,0.969546872133554,0,0,0,0,0.0304531278664465
286773.411807,2747366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
287273.411807,2747366.126422,0.915596330275229,0.00440366972477064,0,0,0,0.08
287773.411807,2747366.126422,0.913304365818332,0.0242085661080074,0,0,0,0.0624870680736603
275273.411807,2746866.126422,0.0942077230359521,0.0595872170439414,0,0.0113182423435419,0.0359520639147803,0.798934753661784
275773.411807,2746866.126422,0.185897435897436,0.108241758241758,0.0117216117216117,0.232967032967033,0.0584249084249084,0.402747252747253
276273.411807,2746866.126422,0.174550788412175,0.0951595159515952,0.0077007700770077,0.0161349468280161,0.0568390172350568,0.64961496149615
