"x","y","forest","agri","water","built","other","grass"
265273.411807,2650366.126422,0.275077938749312,0.052814964239868,0.170731707317073,0.149092242802127,0.0260407115349349,0.326242435356684
265773.411807,2650366.126422,0.579989004947774,0.0773318673263698,0.111233278358072,0.0850284038849184,0.00348176653839106,0.142935678944475
266273.411807,2650366.126422,0.748394200770784,0.0229399889888053,0.0229399889888053,0.113415305560653,0.00587263718113415,0.0864378785098183
266773.411807,2650366.126422,0.94406748578764,0.0392444525949019,0,0,0.000183385292499542,0.0165046763249587
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.976142411451642,0.0133969535694623,0,0,0,0.0104606349788952
268273.411807,2650366.126422,0.912525215477719,0.0377773702549056,0,0.000366770584999083,0.000366770584999083,0.0489638730973776
268773.411807,2650366.126422,0.989188198643944,0.00238226131574125,0,0,0,0.00842954004031519
269273.411807,2650366.126422,0.935033951183703,0.000183519911910442,0,0,0.000183519911910442,0.0645990089924757
269773.411807,2650366.126422,0.974326059050064,0.00146708233999633,0,0,0.000916926462497708,0.0232899321474418
270273.411807,2650366.126422,0.350742166025289,0.0833791460509437,0.093274693054792,0.391057357522448,0.0256551218618288,0.0558915154846986
270773.411807,2650366.126422,0.87116902183887,0.0304643053771334,0.0082583960359699,0.0247751881079097,0.0082583960359699,0.0570746926041475
271273.411807,2650366.126422,0.978910691362553,0.000183385292499542,0,0.0022006235099945,0.0053181734824867,0.0133871263524665
271773.411807,2650366.126422,0.940809968847352,0.0329851566794942,0,0.00274876305662452,0,0.0234561114165292
272273.411807,2650366.126422,0.988071205725821,0.00220223894292531,0,0,0,0.00972655533125344
272773.411807,2650366.126422,0.945167797542637,0.0110031175499725,0,0,0.000550155877498625,0.0432789290298918
273273.411807,2650366.126422,0.577056991020707,0.173355323437786,0.00659703133589885,0.0769653655854865,0.00696353307678211,0.159061755543339
273773.411807,2650366.126422,0.861442466507616,0.025325747843641,0,0.000183519911910442,0.000917599559552211,0.11213066617728
274273.411807,2650366.126422,0.594351732991014,0.161379057399597,0,0.143774069319641,0.028791490922428,0.0717036493673207
274773.411807,2650366.126422,0.897013010811801,0.00733003481766538,0.000549752611324904,0.00293201392706615,0.00146600696353308,0.0907091808686091
275273.411807,2650366.126422,0.857476635514019,0.05101246105919,0,0,0.00330996884735202,0.0882009345794393
262773.411807,2649866.126422,0.612076095947064,0.107251171767301,0.176178660049628,0.0675489385166805,0.00441135925006893,0.0325337744692583
263273.411807,2649866.126422,0.92605504587156,0.0355963302752294,0.0234862385321101,0.00348623853211009,0.00055045871559633,0.0108256880733945
263773.411807,2649866.126422,0.915244909190974,0.0254999082737112,0,0,0,0.0592551825353146
264273.411807,2649866.126422,0.988278388278388,0.00256410256410256,0,0,0.00201465201465201,0.00714285714285714
264773.411807,2649866.126422,0.948256880733945,0.0321100917431193,0,0,0,0.0196330275229358
265273.411807,2649866.126422,0.732526141992295,0.159603742432581,0,0.0278847917813245,0.0165107319757843,0.063474591818015
265773.411807,2649866.126422,0.947435897435897,0.0148351648351648,0,0.00274725274725275,0.00677655677655678,0.0282051282051282
266273.411807,2649866.126422,0.831926605504587,0.0260550458715596,0.0596330275229358,0.0629357798165138,0.00055045871559633,0.0188990825688073
266773.411807,2649866.126422,0.343056319941295,0.129517519721152,0.249495505411851,0.178682810493487,0.0148596587782058,0.0843881856540084
267273.411807,2649866.126422,0.54981684981685,0.0855311355311355,0.250915750915751,0.0633699633699634,0.00494505494505494,0.0454212454212454
267773.411807,2649866.126422,0.584770642201835,0.0658715596330275,0.196146788990826,0.0475229357798165,0.00238532110091743,0.103302752293578
268273.411807,2649866.126422,0.785543936892313,0.0379746835443038,0.0124747752705926,0.0132085855806274,0.00311869381764814,0.147679324894515
268773.411807,2649866.126422,0.91978021978022,0.0505494505494506,0,0.000732600732600733,0.000366300366300366,0.0285714285714286
269273.411807,2649866.126422,0.933577981651376,0.0341284403669725,0,0,0,0.0322935779816514
269773.411807,2649866.126422,0.978719501008989,0.00587048248027885,0,0,0,0.015410016510732
270273.411807,2649866.126422,0.976373626373626,0.00146520146520147,0.000549450549450549,0.00366300366300366,0.00238095238095238,0.0155677655677656
