"x","y","forest","agri","water","built","other","grass"
242773.411807,2668366.126422,0.869979827617825,0.00146708233999633,0,0,0.000183385292499542,0.128369704749679
243273.411807,2668366.126422,0.940993219717794,0,0,0,0,0.0590067802822063
243773.411807,2668366.126422,0.957239860524867,0,0,0,0,0.0427601394751331
244273.411807,2668366.126422,0.976343297267559,0,0,0,0,0.0236567027324409
244773.411807,2668366.126422,0.960051310243724,0,0,0,0,0.0399486897562763
245273.411807,2668366.126422,0.971737933565792,0,0,0,0,0.0282620664342081
245773.411807,2668366.126422,0.963139556207592,0,0,0,0,0.0368604437924078
246273.411807,2668366.126422,0.946307494960601,0.00128275609309144,0,0,0,0.0524097489463075
246773.411807,2668366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
247273.411807,2668366.126422,0.9600220062351,0,0,0,0,0.0399779937649001
247773.411807,2668366.126422,0.863478101520982,0.0397654388858347,0,0,0,0.0967564595931831
248273.411807,2668366.126422,0.880712057258213,0.0332171040557901,0,0,0,0.0860708386859974
248773.411807,2668366.126422,0.88813497157528,0.0221896203924445,0,0,0,0.0896754080322758
249273.411807,2668366.126422,0.939343961883819,0,0,0.000183250870441635,0.00219901044529962,0.0582737768004398
249773.411807,2668366.126422,0.7270365559473,0.00371126368528484,0,0.00334013731675636,0.0194841343477454,0.246427908702913
237773.411807,2667866.126422,0.559266055045872,0.00036697247706422,0,0,0.00458715596330275,0.435779816513761
238273.411807,2667866.126422,0.623922216107136,0,0,0.00238488350761328,0.023115024766098,0.350577875619152
238773.411807,2667866.126422,0.586446886446886,0.0010989010989011,0,0.00787545787545788,0.0296703296703297,0.374908424908425
239273.411807,2667866.126422,0.512293577981651,0.00330275229357798,0,0.0255045871559633,0.0944954128440367,0.364403669724771
239773.411807,2667866.126422,0.6989543203082,0.00532012474775271,0,0.000366905155017428,0.00935608145294441,0.286002568336085
240273.411807,2667866.126422,0.851465201465201,0.000366300366300366,0,0.000183150183150183,0.00421245421245421,0.143772893772894
240773.411807,2667866.126422,0.695596330275229,0.011743119266055,0,0.00477064220183486,0.0456880733944954,0.242201834862385
241273.411807,2667866.126422,0.748669968813062,0.00862227114290956,0,0.000733810310034856,0.00642084021280499,0.235553109521189
241773.411807,2667866.126422,0.936630036630037,0.000915750915750916,0,0,0,0.0624542124542125
242273.411807,2667866.126422,0.854128440366972,0.0212844036697248,0,0,0.00128440366972477,0.123302752293578
242773.411807,2667866.126422,0.923683727756375,0.000183452577508714,0,0,0,0.0761328196661163
243273.411807,2667866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
243773.411807,2667866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
244273.411807,2667866.126422,0.970647587598606,0,0,0,0,0.0293524124013942
244773.411807,2667866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
245273.411807,2667866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2667866.126422,0.963492937075766,0,0,0,0,0.0365070629242341
246273.411807,2667866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
246773.411807,2667866.126422,0.942752293577982,0,0,0,0.00036697247706422,0.0568807339449541
247273.411807,2667866.126422,0.743900201797835,0.00385250412768299,0,0,0.000183452577508714,0.252063841496973
247773.411807,2667866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
248273.411807,2667866.126422,0.877614678899083,0,0,0,0,0.122385321100917
248773.411807,2667866.126422,0.881306182351862,0.0176114474408365,0,0,0,0.101082370207301
249273.411807,2667866.126422,0.936630036630037,0.00293040293040293,0,0.0010989010989011,0.00842490842490842,0.0509157509157509
249773.411807,2667866.126422,0.874397031539889,0.0098330241187384,0,0.000556586270871985,0.00816326530612245,0.107050092764378
237773.411807,2667366.126422,0.546703296703297,0,0,0,0.000549450549450549,0.452747252747253
238273.411807,2667366.126422,0.701282051282051,0.000366300366300366,0,0,0.000549450549450549,0.297802197802198
238773.411807,2667366.126422,0.5995599559956,0.00055005500550055,0,0.00238357169050238,0.0163182984965163,0.381188118811881
239273.411807,2667366.126422,0.54981684981685,0.000366300366300366,0,0.00256410256410256,0.0161172161172161,0.431135531135531
239773.411807,2667366.126422,0.835347985347985,0.000183150183150183,0,0.000183150183150183,0.00256410256410256,0.161721611721612
240273.411807,2667366.126422,0.748624862486249,0.00165016501650165,0,0.00146681334800147,0.015034836817015,0.233223322332233
240773.411807,2667366.126422,0.445421245421245,0.00402930402930403,0,0.00201465201465201,0.0153846153846154,0.533150183150183
241273.411807,2667366.126422,0.737179487179487,0.00274725274725275,0,0,0.00347985347985348,0.256593406593407
241773.411807,2667366.126422,0.955078841217455,0.000183351668500183,0,0,0.00146681334800147,0.0432709937660433
242273.411807,2667366.126422,0.828388278388278,0.0399267399267399,0,0,0.000915750915750916,0.130769230769231
242773.411807,2667366.126422,0.916483516483516,0.00183150183150183,0,0,0,0.0816849816849817
243273.411807,2667366.126422,0.813348001466813,0,0,0,0,0.186651998533187
243773.411807,2667366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
244273.411807,2667366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
244773.411807,2667366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
245273.411807,2667366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
245773.411807,2667366.126422,0.88956043956044,0,0,0,0.000366300366300366,0.11007326007326
246273.411807,2667366.126422,0.938210487715438,0,0,0,0,0.0617895122845618
246773.411807,2667366.126422,0.956776556776557,0.00201465201465201,0,0,0,0.0412087912087912
247273.411807,2667366.126422,0.950732600732601,0.00164835164835165,0,0,0,0.0476190476190476
247773.411807,2667366.126422,0.947561422808948,0.000733406674000733,0,0,0,0.0517051705170517
248273.411807,2667366.126422,0.692490842490842,0.0384615384615385,0,0,0.000183150183150183,0.268864468864469
248773.411807,2667366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
249273.411807,2667366.126422,0.923359002566923,0,0,0,0.000366703337000367,0.0762742940960763
249773.411807,2667366.126422,0.976658021489441,0,0,0,0,0.0233419785105595
237773.411807,2666866.126422,0.611855386309415,0.000367039823820885,0,0.00220223894292531,0.0148651128647458,0.370710222059093
238273.411807,2666866.126422,0.571245186136072,0,0,0,0.000916926462497708,0.42783788740143
238773.411807,2666866.126422,0.629283489096573,0.000183250870441635,0,0.0089792926516401,0.0181418361737218,0.343412131207623
239273.411807,2666866.126422,0.36924206276381,0.00440447788585061,0,0.00495503762158194,0.0295467058175812,0.591851715911176
239773.411807,2666866.126422,0.726939299468183,0.000183385292499542,0,0.0022006235099945,0.00788556757748029,0.262791124151843
240273.411807,2666866.126422,0.758658603628367,0.00146600696353308,0,0.000549752611324904,0.0042147700201576,0.235110866776617
240773.411807,2666866.126422,0.79243897962929,0,0,0,0,0.20756102037071
241273.411807,2666866.126422,0.804878048780488,0,0,0.00165046763249587,0.0106363469649734,0.182835136622043
241773.411807,2666866.126422,0.90690855781565,0,0,0,0,0.0930914421843504
242273.411807,2666866.126422,0.756652596806754,0,0,0,0,0.243347403193246
242773.411807,2666866.126422,0.818815331010453,0,0,0,0,0.181184668989547
243273.411807,2666866.126422,0.676378962800073,0,0,0,0,0.323621037199927
243773.411807,2666866.126422,0.918700679023674,0,0,0,0,0.0812993209763259
244273.411807,2666866.126422,0.971208509077572,0,0,0,0,0.028791490922428
244773.411807,2666866.126422,0.977826644676562,0,0,0,0,0.0221733553234378
245273.411807,2666866.126422,0.932831712240778,0,0,0,0,0.0671682877592219
245773.411807,2666866.126422,0.86796258940033,0,0,0,0,0.13203741059967
246273.411807,2666866.126422,0.902327286054609,0.00238226131574125,0,0,0,0.09529045262965
246773.411807,2666866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
247273.411807,2666866.126422,0.9200440124702,0.0203557674674491,0,0,0,0.059600220062351
247773.411807,2666866.126422,0.794942275975811,0.000549752611324904,0,0,0,0.204507971412864
248273.411807,2666866.126422,0.919067718847495,0,0,0,0,0.080932281152505
248773.411807,2666866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
249273.411807,2666866.126422,0.226314824995419,0.147333699835074,0,0.0128275609309144,0.125160344511636,0.488363569726956
249773.411807,2666866.126422,0.553534978660234,0.129151976247912,0,0.0348858786416775,0.130636481722026,0.15179068472815
237773.411807,2666366.126422,0.647706422018349,0,0,0,0.000917431192660551,0.351376146788991
238273.411807,2666366.126422,0.696569436800587,0,0,0,0.000550357732526142,0.302880205466887
238773.411807,2666366.126422,0.592307692307692,0,0,0.00128205128205128,0.010989010989011,0.395421245421245
239273.411807,2666366.126422,0.51743119266055,0.00165137614678899,0,0.0102752293577982,0.0555963302752294,0.415045871559633
239773.411807,2666366.126422,0.770867730691616,0.000183452577508714,0,0.000183452577508714,0.00532012474775271,0.223445239405614
240273.411807,2666366.126422,0.856776556776557,0,0,0,0.000183150183150183,0.143040293040293
240773.411807,2666366.126422,0.904954128440367,0,0,0,0.00055045871559633,0.0944954128440367
241273.411807,2666366.126422,0.663731425426527,0.000366905155017428,0,0.000183452577508714,0.0100898917629793,0.325628325077967
241773.411807,2666366.126422,0.902747252747253,0,0,0,0,0.0972527472527473
242273.411807,2666366.126422,0.853577981651376,0,0,0,0,0.146422018348624
242773.411807,2666366.126422,0.83305815446707,0,0,0,0,0.16694184553293
243273.411807,2666366.126422,0.802564102564103,0,0,0,0,0.197435897435897
243773.411807,2666366.126422,0.930091743119266,0.000917431192660551,0,0,0,0.0689908256880734
244273.411807,2666366.126422,0.949733993762612,0.000366905155017428,0,0,0.00110071546505228,0.0487983856173179
244773.411807,2666366.126422,0.958974358974359,0,0,0,0,0.041025641025641
245273.411807,2666366.126422,0.91302752293578,0,0,0,0,0.0869724770642202
245773.411807,2666366.126422,0.794349660612732,0,0,0,0,0.205650339387268
246273.411807,2666366.126422,0.916849816849817,0.00146520146520147,0,0,0,0.0816849816849817
246773.411807,2666366.126422,0.900733944954128,0.00311926605504587,0,0,0,0.0961467889908257
247273.411807,2666366.126422,0.929737662814163,0.00385250412768299,0,0,0,0.0664098330581545
247773.411807,2666366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
248273.411807,2666366.126422,0.781651376146789,0,0,0,0.00275229357798165,0.215596330275229
248773.411807,2666366.126422,0.965510915428362,0,0,0,0,0.0344890845716382
249273.411807,2666366.126422,0.659340659340659,0.0179487179487179,0,0.0115384615384615,0.0595238095238095,0.251648351648352
249773.411807,2666366.126422,0.124118738404453,0.0883116883116883,0,0.0697588126159555,0.238775510204082,0.479035250463822
237773.411807,2665866.126422,0.608791208791209,0,0,0,0.00732600732600733,0.383882783882784
238273.411807,2665866.126422,0.698351648351648,0,0,0.000732600732600733,0.00476190476190476,0.296153846153846
238773.411807,2665866.126422,0.34011734506784,0.01998533186652,0,0.011001100110011,0.0441877521085442,0.584708470847085
239273.411807,2665866.126422,0.813003663003663,0.00183150183150183,0,0,0.010989010989011,0.174175824175824
239773.411807,2665866.126422,0.91007326007326,0,0,0,0,0.0899267399267399
240273.411807,2665866.126422,0.941510817748441,0,0,0.000733406674000733,0.00385038503850385,0.0539053905390539
240773.411807,2665866.126422,0.63021978021978,0.000732600732600733,0,0,0.00201465201465201,0.367032967032967
241273.411807,2665866.126422,0.768498168498169,0.000183150183150183,0,0,0.000732600732600733,0.230586080586081
241773.411807,2665866.126422,0.874404107077374,0,0,0,0.0011001100110011,0.124495782911624
242273.411807,2665866.126422,0.873260073260073,0.000183150183150183,0,0.00146520146520147,0.0117216117216117,0.113369963369963
242773.411807,2665866.126422,0.691025641025641,0,0,0,0,0.308974358974359
243273.411807,2665866.126422,0.804730473047305,0,0,0,0.000366703337000367,0.194902823615695
243773.411807,2665866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
244273.411807,2665866.126422,0.83992673992674,0.0210622710622711,0,0,0.000366300366300366,0.138644688644689
244773.411807,2665866.126422,0.877154382104877,0.0146681334800147,0,0,0.000183351668500183,0.107994132746608
245273.411807,2665866.126422,0.689010989010989,0,0,0,0.000549450549450549,0.31043956043956
245773.411807,2665866.126422,0.615567765567766,0.00549450549450549,0,0.000183150183150183,0.000549450549450549,0.378205128205128
246273.411807,2665866.126422,0.823065639897323,0.00293362669600293,0,0,0,0.174000733406674
246773.411807,2665866.126422,0.814285714285714,0.0186813186813187,0,0,0.000732600732600733,0.166300366300366
247273.411807,2665866.126422,0.869413919413919,0,0,0,0,0.130586080586081
247773.411807,2665866.126422,0.921158782544921,0,0,0,0,0.0788412174550788
248273.411807,2665866.126422,0.9,0,0,0,0,0.1
248773.411807,2665866.126422,0.894871794871795,0,0,0,0,0.105128205128205
249273.411807,2665866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
249773.411807,2665866.126422,0.878103001111523,0,0,0,0.00203779177473138,0.119859207113746
237773.411807,2665366.126422,0.717012295834098,0,0,0,0.0047715177096715,0.27821618645623
238273.411807,2665366.126422,0.490922428021273,0.00366770584999083,0,0.000916926462497708,0.0273244085824317,0.477168531083807
238773.411807,2665366.126422,0.604361370716511,0.0119113065787062,0,0.00494777350192413,0.0641378046545721,0.314641744548287
239273.411807,2665366.126422,0.812442650027528,0,0,0.000183519911910442,0.00275279867865663,0.184621031381905
239773.411807,2665366.126422,0.8400880249404,0,0,0.000366770584999083,0.00128369704749679,0.158261507427104
240273.411807,2665366.126422,0.811434854315558,0,0,0,0,0.188565145684442
240773.411807,2665366.126422,0.862360066067168,0,0,0,0,0.137639933932832
241273.411807,2665366.126422,0.72785622593068,0.000366770584999083,0,0,0,0.271777003484321
241773.411807,2665366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
242273.411807,2665366.126422,0.82565608368508,0,0,0,0,0.17434391631492
242773.411807,2665366.126422,0.781037960755547,0,0,0,0,0.218962039244453
243273.411807,2665366.126422,0.889866226864578,0,0,0,0,0.110133773135422
243773.411807,2665366.126422,0.972104973389613,0.000183519911910442,0,0,0,0.0277115066984768
244273.411807,2665366.126422,0.797909407665505,0.0284247203374289,0,0.00128369704749679,0.0106363469649734,0.161745827984596
244773.411807,2665366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
245273.411807,2665366.126422,0.597907873004221,0.0047715177096715,0,0,0.000917599559552211,0.396403009726555
245773.411807,2665366.126422,0.886301118650284,0.000733541169998166,0,0,0,0.112965340179718
246273.411807,2665366.126422,0.935312442734103,0.0102620487447315,0,0,0.000733003481766538,0.0536925050393989
246773.411807,2665366.126422,0.841622316021288,0.00110111947146265,0,0,0.000367039823820885,0.156909524683428
247273.411807,2665366.126422,0.693929946818265,0.0284247203374289,0,0,0.0198056115899505,0.257839721254355
247773.411807,2665366.126422,0.947956752794576,0,0,0,0,0.0520432472054242
248273.411807,2665366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
248773.411807,2665366.126422,0.898404547955254,0,0,0,0.000183385292499542,0.101412066752246
249273.411807,2665366.126422,0.902877038665934,0.00164925783397471,0,0,0.00641378046545721,0.0890599230346344
249773.411807,2665366.126422,0.907218407867879,0.00111337910558545,0,0,0,0.0916682130265355
237773.411807,2664866.126422,0.607339449541284,0.00055045871559633,0,0.00165137614678899,0.0376146788990826,0.352844036697248
238273.411807,2664866.126422,0.228398458998349,0.0106402494955054,0,0.00440286186020914,0.132269308383783,0.624289121262154
238773.411807,2664866.126422,0.668315018315018,0.00128205128205128,0,0.000915750915750916,0.0250915750915751,0.304395604395604
239273.411807,2664866.126422,0.715229357798165,0.00036697247706422,0,0.00018348623853211,0.0036697247706422,0.280550458715596
239773.411807,2664866.126422,0.721152082186755,0,0,0,0.000183452577508714,0.278664465235737
240273.411807,2664866.126422,0.899267399267399,0,0,0,0.000732600732600733,0.1
240773.411807,2664866.126422,0.792477064220183,0,0,0,0.0115596330275229,0.195963302752294
241273.411807,2664866.126422,0.844065309117593,0.00568702990277013,0,0,0.000366905155017428,0.149880755824619
241773.411807,2664866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
242273.411807,2664866.126422,0.888256880733945,0,0,0,0,0.111743119266055
242773.411807,2664866.126422,0.729040543019629,0,0,0,0,0.270959456980371
243273.411807,2664866.126422,0.873626373626374,0,0,0,0.000915750915750916,0.125457875457875
243773.411807,2664866.126422,0.86605504587156,0,0,0,0,0.13394495412844
244273.411807,2664866.126422,0.979453311319024,0,0,0,0,0.020546688680976
244773.411807,2664866.126422,0.922893772893773,0,0,0,0.000366300366300366,0.0767399267399267
245273.411807,2664866.126422,0.619633027522936,0.00293577981651376,0,0.00036697247706422,0.00330275229357798,0.373761467889908
245773.411807,2664866.126422,0.906989543203082,0.00348559897266557,0,0,0,0.0895248578242524
246273.411807,2664866.126422,0.893406593406593,0.00164835164835165,0,0,0.000183150183150183,0.104761904761905
246773.411807,2664866.126422,0.648256880733945,0.0394495412844037,0,0.00073394495412844,0.00752293577981651,0.304036697247706
247273.411807,2664866.126422,0.500091726288754,0.0741148413135205,0,0.000733810310034856,0.0152265639332233,0.409833058154467
247773.411807,2664866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
248273.411807,2664866.126422,0.927339449541284,0,0,0,0,0.0726605504587156
248773.411807,2664866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
249273.411807,2664866.126422,0.787545787545788,0,0,0,0.000549450549450549,0.211904761904762
249773.411807,2664866.126422,0.934322820037106,0,0,0,0,0.0656771799628943
237773.411807,2664366.126422,0.277289377289377,0.0331501831501832,0,0.0115384615384615,0.0904761904761905,0.587545787545788
238273.411807,2664366.126422,0.520879120879121,0.0104395604395604,0,0.00824175824175824,0.0941391941391941,0.366300366300366
238773.411807,2664366.126422,0.717638430509718,0.000366703337000367,0,0.00055005500550055,0.00385038503850385,0.277594426109278
239273.411807,2664366.126422,0.665934065934066,0.00421245421245421,0,0.000183150183150183,0.0232600732600733,0.306410256410256
239773.411807,2664366.126422,0.716483516483516,0.0043956043956044,0,0.00384615384615385,0.0296703296703297,0.245604395604396
240273.411807,2664366.126422,0.84965163182985,0.00128346167950128,0,0,0.0022002200220022,0.146864686468647
240773.411807,2664366.126422,0.859157509157509,0.000549450549450549,0,0,0,0.14029304029304
241273.411807,2664366.126422,0.936813186813187,0,0,0,0,0.0631868131868132
241773.411807,2664366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
242273.411807,2664366.126422,0.743589743589744,0.00549450549450549,0,0,0.00641025641025641,0.244505494505494
242773.411807,2664366.126422,0.861904761904762,0,0,0,0.00164835164835165,0.136446886446886
243273.411807,2664366.126422,0.757242390905757,0.00146681334800147,0,0.00128346167950128,0.0122845617895123,0.227722772277228
243773.411807,2664366.126422,0.912087912087912,0,0,0,0,0.0879120879120879
244273.411807,2664366.126422,0.867216117216117,0,0,0,0,0.132783882783883
244773.411807,2664366.126422,0.888705537220389,0,0,0,0,0.111294462779611
245273.411807,2664366.126422,0.452197802197802,0.00146520146520147,0,0.000915750915750916,0.0115384615384615,0.533882783882784
245773.411807,2664366.126422,0.937545787545788,0.000366300366300366,0,0.000183150183150183,0.00897435897435897,0.0529304029304029
246273.411807,2664366.126422,0.603226989365603,0,0,0.000183351668500183,0.0011001100110011,0.395489548954895
246773.411807,2664366.126422,0.66978021978022,0.0148351648351648,0,0.00402930402930403,0.0250915750915751,0.286263736263736
247273.411807,2664366.126422,0.883150183150183,0,0,0,0,0.116849816849817
247773.411807,2664366.126422,0.818298496516318,0,0,0,0,0.181701503483682
248273.411807,2664366.126422,0.819413919413919,0,0,0,0,0.180586080586081
248773.411807,2664366.126422,0.529120879120879,0.0161172161172161,0,0.00128205128205128,0.0100732600732601,0.443406593406593
249273.411807,2664366.126422,0.249174917491749,0.00146681334800147,0,0.000183351668500183,0.00715071507150715,0.742024202420242
249773.411807,2664366.126422,0.739533160429789,0,0,0.000370507595405706,0.00111152278621712,0.258984809188588
237773.411807,2663866.126422,0.242980363369426,0.0240411084602679,0,0.0416590200036704,0.133969535694623,0.557349972472013
238273.411807,2663866.126422,0.710067852558225,0.00165046763249587,0,0.000916926462497708,0.00843572345497891,0.278929029891803
238773.411807,2663866.126422,0.730437969580356,0.00128275609309144,0,0.000733003481766538,0.00714678394722375,0.260399486897563
239273.411807,2663866.126422,0.786382822536245,0.000917599559552211,0,0.000183519911910442,0.00220223894292531,0.210313819049367
239773.411807,2663866.126422,0.890518980377774,0,0,0,0,0.109481019622226
240273.411807,2663866.126422,0.923950888766722,0,0,0,0,0.0760491112332784
240773.411807,2663866.126422,0.811708570379886,0,0,0,0,0.188291429620114
241273.411807,2663866.126422,0.909591050797726,0,0,0,0,0.090408949202274
241773.411807,2663866.126422,0.85981308411215,0,0,0,0.000183250870441635,0.140003665017409
242273.411807,2663866.126422,0.922921636997614,0,0,0,0,0.0770783630023858
242773.411807,2663866.126422,0.950669356317623,0,0,0,0,0.0493306436823767
243273.411807,2663866.126422,0.775700934579439,0,0,0.000549752611324904,0.00439802089059923,0.219351291918637
243773.411807,2663866.126422,0.971370893741971,0,0,0,0,0.028629106258029
244273.411807,2663866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
244773.411807,2663866.126422,0.932563679677478,0,0,0,0,0.0674363203225215
245273.411807,2663866.126422,0.434024591668196,0,0,0,0.00201871903101487,0.563956689300789
245773.411807,2663866.126422,0.963322941500092,0,0,0,0,0.0366770584999083
246273.411807,2663866.126422,0.789078248121679,0,0,0,0.000366501740883269,0.210555250137438
246773.411807,2663866.126422,0.876674619196183,0,0,0,0,0.123325380803817
247273.411807,2663866.126422,0.886301118650284,0.000183385292499542,0,0,0.00128369704749679,0.112231799009719
247773.411807,2663866.126422,0.722374931280924,0.00879604178119846,0.00403151914971596,0.00384826827927433,0.00604727872457394,0.254901960784314
248273.411807,2663866.126422,0.360249587080198,0.123508900715728,0.00458799779776106,0.0658836483758488,0.110478986970086,0.335290879060378
248773.411807,2663866.126422,0.35613423803411,0.0687694846873281,0.0205391527599487,0.01998899688245,0.166330460297084,0.368237667339079
249273.411807,2663866.126422,0.647058823529412,0.0229063588052043,0.0141103170240059,0.00971229613340663,0.0271211288253619,0.279091075682609
249773.411807,2663866.126422,0.635368342920764,0.0552978289107441,0.000185563184264242,0.000371126368528484,0.080534421970681,0.228242716645018
237773.411807,2663366.126422,0.538532110091743,0.00623853211009174,0,0.00385321100917431,0.0187155963302752,0.432660550458716
238273.411807,2663366.126422,0.715098147128967,0.000183452577508714,0,0,0.00421940928270042,0.280498991010824
238773.411807,2663366.126422,0.81978021978022,0,0,0,0,0.18021978021978
239273.411807,2663366.126422,0.902935779816514,0,0,0,0,0.0970642201834862
239773.411807,2663366.126422,0.786644652357366,0.000733810310034856,0,0,0,0.2126215373326
240273.411807,2663366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
240773.411807,2663366.126422,0.888256880733945,0.00495412844036697,0,0,0,0.106788990825688
241273.411807,2663366.126422,0.903503944230416,0,0,0,0,0.0964960557695836
241773.411807,2663366.126422,0.754212454212454,0.000915750915750916,0,0,0.000732600732600733,0.244139194139194
242273.411807,2663366.126422,0.808807339449541,0.000917431192660551,0,0,0.00055045871559633,0.189724770642202
242773.411807,2663366.126422,0.860392588515869,0,0,0,0,0.139607411484131
243273.411807,2663366.126422,0.673992673992674,0.00146520146520147,0,0.00402930402930403,0.0223443223443223,0.298168498168498
243773.411807,2663366.126422,0.782385321100917,0,0,0.00018348623853211,0.00770642201834862,0.209724770642202
244273.411807,2663366.126422,0.945698037057421,0.000183452577508714,0,0,0.00091726288754357,0.0532012474775271
244773.411807,2663366.126422,0.819047619047619,0.000183150183150183,0,0,0,0.180769230769231
245273.411807,2663366.126422,0.404587155963303,0.00422018348623853,0,0,0.0291743119266055,0.562018348623853
245773.411807,2663366.126422,0.955604476242891,0.00110071546505228,0,0,0,0.0432948082920565
246273.411807,2663366.126422,0.953846153846154,0,0,0,0.0010989010989011,0.0450549450549451
246773.411807,2663366.126422,0.735412844036697,0.00018348623853211,0,0,0.00311926605504587,0.261284403669725
247273.411807,2663366.126422,0.262887543569987,0.0697119794533113,0,0.0091726288754357,0.105852137222528,0.552375710878738
247773.411807,2663366.126422,0.221062271062271,0.168681318681319,0.0206959706959707,0.115384615384615,0.141575091575092,0.332600732600733
248273.411807,2663366.126422,0.306605504587156,0.00513761467889908,0,0.0203669724770642,0.0719266055045872,0.595963302752294
248773.411807,2663366.126422,0.748303063658044,0.00165107319757843,0,0.00568702990277013,0.023115024766098,0.221243808475509
249273.411807,2663366.126422,0.881135531135531,0.000915750915750916,0,0.000366300366300366,0.00274725274725275,0.114835164835165
249773.411807,2663366.126422,0.686641929499072,0.062152133580705,0.00964749536178108,0.0128014842300557,0.0658627087198516,0.162894248608534
237773.411807,2662866.126422,0.575457875457875,0.00695970695970696,0,0.0021978021978022,0.0456043956043956,0.36978021978022
