"x","y","forest","agri","water","built","other","grass"
301273.411807,2667366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
301773.411807,2667366.126422,0.972313898056472,0,0,0,0,0.0276861019435277
302273.411807,2667366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
302773.411807,2667366.126422,0.885714285714286,0.0375457875457875,0,0.000915750915750916,0.0010989010989011,0.0747252747252747
303273.411807,2667366.126422,0.850751741840851,0.00953428676200953,0,0.0225522552255226,0.00146681334800147,0.115694902823616
303773.411807,2667366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
304273.411807,2667366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
304773.411807,2667366.126422,0.963879721305464,0,0,0.000916758342500917,0,0.0352035203520352
305273.411807,2667366.126422,0.948351648351648,0,0,0,0,0.0516483516483516
305773.411807,2667366.126422,0.884981684981685,0,0,0,0,0.115018315018315
306273.411807,2667366.126422,0.854052071873854,0.000366703337000367,0,0,0,0.145581224789146
306773.411807,2667366.126422,0.923992673992674,0.000366300366300366,0,0,0,0.0756410256410256
307273.411807,2667366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
307773.411807,2667366.126422,0.977997799779978,0,0,0,0,0.022002200220022
308273.411807,2667366.126422,0.888827838827839,0,0,0,0,0.111172161172161
308773.411807,2667366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
309273.411807,2667366.126422,0.792262559589292,0,0,0,0,0.207737440410708
309773.411807,2667366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
310273.411807,2667366.126422,0.74981684981685,0.00146520146520147,0,0.000366300366300366,0,0.248351648351648
310773.411807,2667366.126422,0.831499816648332,0.00458379171250458,0,0,0.000183351668500183,0.163733039970664
311273.411807,2667366.126422,0.954029304029304,0,0,0,0,0.045970695970696
311773.411807,2667366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
312273.411807,2667366.126422,0.677484415108177,0,0,0,0,0.322515584891823
312773.411807,2667366.126422,0.605677655677656,0.00622710622710623,0,0.0113553113553114,0.00347985347985348,0.373260073260073
313273.411807,2667366.126422,0.0926739926739927,0.127655677655678,0,0.021978021978022,0.0124542124542125,0.745238095238095
301273.411807,2666866.126422,0.98404547955254,0,0,0,0,0.0159545204474601
301773.411807,2666866.126422,0.910756826094924,0,0,0,0,0.0892431739050761
302273.411807,2666866.126422,0.809873371260782,0.00330335841438796,0,0.00275279867865663,0.000183519911910442,0.183886951734263
302773.411807,2666866.126422,0.500641848523748,0.00568494406748579,0,0.16816431322208,0.0377773702549056,0.287731523931781
303273.411807,2666866.126422,0.431739050760491,0.0131940626717977,0,0.219168041048195,0.0203408466190214,0.315557998900495
303773.411807,2666866.126422,0.444301706735181,0.0233070288126262,0.000367039823820885,0.204257661956322,0.0328500642319692,0.294916498440081
304273.411807,2666866.126422,0.886851274527783,0.00128369704749679,0,0.00256739409499358,0.000183385292499542,0.109114249037227
304773.411807,2666866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
305273.411807,2666866.126422,0.967149935768031,0,0,0,0,0.0328500642319692
305773.411807,2666866.126422,0.940399779937649,0,0,0,0,0.059600220062351
306273.411807,2666866.126422,0.975994135972146,0,0,0,0,0.0240058640278541
306773.411807,2666866.126422,0.946962745457882,0.00256927876674619,0,0,0,0.0504679757753716
307273.411807,2666866.126422,0.908307353750229,0.00183385292499542,0,0,0,0.0898587933247754
307773.411807,2666866.126422,0.956019791094008,0,0,0,0,0.0439802089059923
308273.411807,2666866.126422,0.956322260965315,0,0,0,0,0.0436777390346853
308773.411807,2666866.126422,0.9600220062351,0,0,0,0,0.0399779937649001
309273.411807,2666866.126422,0.94282572842221,0,0,0,0,0.05717427157779
309773.411807,2666866.126422,0.739034685263351,0.00770783630023858,0.00110111947146265,0.0220223894292531,0.0122958340979996,0.217838135437695
310273.411807,2666866.126422,0.761599119750596,0.00568494406748579,0.00256739409499358,0.0284247203374289,0.013203741059967,0.188520080689529
310773.411807,2666866.126422,0.709913872090892,0.00366501740883269,0.00329851566794942,0.0256551218618288,0.00568077698369067,0.251786695986806
311273.411807,2666866.126422,0.602128830978161,0,0,0.0106441548908057,0.000734079647641769,0.386492934483391
311773.411807,2666866.126422,0.597102512378507,0.0168714469099578,0.000916926462497708,0.01998899688245,0.00770218228498074,0.357417935081606
312273.411807,2666866.126422,0.560381161810519,0.00128275609309144,0,0.00714678394722375,0.0042147700201576,0.426974528129009
312773.411807,2666866.126422,0.337126078179482,0.0429436593870435,0.00367039823820885,0.129198017984951,0.0433106992108644,0.443751146999449
313273.411807,2666866.126422,0.191637630662021,0.0700531817348249,0,0.137355584082157,0.0544654318723638,0.546488171648634
301273.411807,2666366.126422,0.891212621537333,0.000733810310034856,0,0.0570537516052101,0.0066042927903137,0.0443955237571088
301773.411807,2666366.126422,0.864468864468865,0,0,0,0,0.135531135531136
302273.411807,2666366.126422,0.474128440366972,0.00073394495412844,0,0.0444036697247706,0.00899082568807339,0.471743119266055
302773.411807,2666366.126422,0.255916345624656,0.00201797835259585,0,0.347275729223996,0.0387084938543387,0.356081452944414
303273.411807,2666366.126422,0.697069597069597,0.0139194139194139,0,0.0941391941391941,0.00805860805860806,0.186813186813187
303773.411807,2666366.126422,0.926788990825688,0,0,0,0,0.0732110091743119
304273.411807,2666366.126422,0.882590350394423,0,0,0,0,0.117409649605577
304773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
305273.411807,2666366.126422,0.92605504587156,0,0,0,0,0.0739449541284404
305773.411807,2666366.126422,0.911942762795817,0,0,0,0,0.0880572372041827
306273.411807,2666366.126422,0.803846153846154,0,0,0.00421245421245421,0,0.191941391941392
306773.411807,2666366.126422,0.816146788990826,0.00073394495412844,0,0.00146788990825688,0.00018348623853211,0.181467889908257
307273.411807,2666366.126422,0.841130067877454,0.00183452577508714,0,0.00275178866263071,0.00201797835259585,0.152265639332233
307773.411807,2666366.126422,0.911904761904762,0,0,0,0,0.0880952380952381
308273.411807,2666366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
308773.411807,2666366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
309273.411807,2666366.126422,0.949450549450549,0,0,0,0,0.0505494505494506
309773.411807,2666366.126422,0.783119266055046,0.0135779816513761,0.00110091743119266,0.013394495412844,0.00697247706422018,0.181834862385321
310273.411807,2666366.126422,0.604659695468721,0,0,0,0,0.395340304531279
310773.411807,2666366.126422,0.821245421245421,0,0,0,0,0.178754578754579
311273.411807,2666366.126422,0.857064220183486,0.00110091743119266,0,0.0181651376146789,0.00917431192660551,0.114495412844037
311773.411807,2666366.126422,0.338836910658595,0.115758576407999,0.000733810310034856,0.179416620803522,0.0495321959273528,0.315721885892497
312273.411807,2666366.126422,0.431135531135531,0.00274725274725275,0,0.0608058608058608,0.0188644688644689,0.486446886446886
312773.411807,2666366.126422,0.59651376146789,0.0113761467889908,0.00036697247706422,0.035045871559633,0.0198165137614679,0.336880733944954
313273.411807,2666366.126422,0.464501926252064,0.0146762062006971,0.0152265639332233,0.116492386718033,0.0366905155017428,0.35241240139424
301273.411807,2665866.126422,0.306776556776557,0.0221611721611722,0.019047619047619,0.305494505494506,0.0741758241758242,0.272344322344322
301773.411807,2665866.126422,0.641180784745141,0.0520718738540521,0.00055005500550055,0.108727539420609,0.0273193986065273,0.17015034836817
302273.411807,2665866.126422,0.244322344322344,0.00347985347985348,0,0.311538461538462,0.0172161172161172,0.423443223443223
302773.411807,2665866.126422,0.343589743589744,0.000183150183150183,0,0.223443223443223,0.0153846153846154,0.417399267399267
303273.411807,2665866.126422,0.984231756508984,0,0,0,0,0.0157682434910158
303773.411807,2665866.126422,0.901648351648352,0,0,0.00476190476190476,0.000549450549450549,0.093040293040293
304273.411807,2665866.126422,0.356776556776557,0.000183150183150183,0,0.0463369963369963,0.00146520146520147,0.595238095238095
304773.411807,2665866.126422,0.693802713604694,0.0282361569490282,0.00256692335900257,0.0119178584525119,0.00696736340300697,0.256508984231756
305273.411807,2665866.126422,0.961904761904762,0.00128205128205128,0,0.00531135531135531,0.00586080586080586,0.0256410256410256
305773.411807,2665866.126422,0.813736263736264,0,0,0,0,0.186263736263736
306273.411807,2665866.126422,0.887055372203887,0,0,0,0,0.112944627796113
306773.411807,2665866.126422,0.915750915750916,0,0,0,0,0.0842490842490843
307273.411807,2665866.126422,0.867032967032967,0,0,0,0,0.132967032967033
307773.411807,2665866.126422,0.85955262192886,0.000916758342500917,0,0,0,0.13953061972864
308273.411807,2665866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
308773.411807,2665866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
309273.411807,2665866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
309773.411807,2665866.126422,0.678205128205128,0.00347985347985348,0.00457875457875458,0.043956043956044,0.0113553113553114,0.258424908424908
310273.411807,2665866.126422,0.878937728937729,0,0,0,0,0.121062271062271
310773.411807,2665866.126422,0.943160982764943,0,0,0,0,0.0568390172350568
311273.411807,2665866.126422,0.866483516483517,0,0,0,0,0.133516483516484
311773.411807,2665866.126422,0.833882783882784,0,0,0,0,0.166117216117216
312273.411807,2665866.126422,0.438760542720939,0.0144847818115145,0.000183351668500183,0.0781078107810781,0.0282361569490282,0.44022735606894
312773.411807,2665866.126422,0.467582417582418,0.0360805860805861,0.0208791208791209,0.0637362637362637,0.0316849816849817,0.38003663003663
313273.411807,2665866.126422,0.0990842490842491,0.132051282051282,0.457142857142857,0.126373626373626,0.0197802197802198,0.165567765567766
301273.411807,2665366.126422,0.306070053181735,0.0143040528149642,0,0.0916926462497708,0.0148542086924629,0.573079039061067
301773.411807,2665366.126422,0.657870624885468,0.0179585853032802,0,0.0714678394722375,0.0159428257284222,0.236760124610592
302273.411807,2665366.126422,0.681225913011562,0.00183519911910442,0,0.0581758120756102,0.00513855753349238,0.253624518260231
302773.411807,2665366.126422,0.848890518980378,0.00788556757748029,0,0.0188886851274528,0.00550155877498625,0.118833669539703
303273.411807,2665366.126422,0.799157045995968,0,0,0.021073850100788,0.00256551218618288,0.177203591717061
303773.411807,2665366.126422,0.259497155441365,0.00935951550743256,0.0222059093411635,0.302440814828409,0.0407414204441182,0.365755184437511
304273.411807,2665366.126422,0.789840454795525,0.00403447643498991,0,0.0212726939299468,0.00953603520997616,0.175316339629562
304773.411807,2665366.126422,0.938427707531611,0.00348176653839106,0,0,0,0.0580905259299982
305273.411807,2665366.126422,0.822719765094513,0.0115617544503579,0,0,0,0.165718480455129
305773.411807,2665366.126422,0.556207592151109,0.000550155877498625,0,0.0623509994498441,0.00348432055749129,0.377406931964057
306273.411807,2665366.126422,0.936228697086311,0,0,0,0,0.0637713029136888
306773.411807,2665366.126422,0.935951550743256,0,0,0,0,0.0640484492567444
307273.411807,2665366.126422,0.943517329910141,0,0,0,0,0.0564826700898588
307773.411807,2665366.126422,0.93054792010262,0,0,0,0,0.0694520798973795
308273.411807,2665366.126422,0.777757386676454,0.0324830244081483,0,0.0106441548908057,0.00385391815011929,0.175261515874472
308773.411807,2665366.126422,0.87603154227031,0.0177883733724555,0.00183385292499542,0.0154043645699615,0.0126535851824684,0.0762882816798093
309273.411807,2665366.126422,0.721092175187832,0.00971229613340663,0.00329851566794942,0.0447132123877588,0.017042330951072,0.204141469671981
309773.411807,2665366.126422,0.859607267388512,0.00183519911910442,0.00146815929528354,0.0139475133051936,0.00367039823820885,0.119471462653698
310273.411807,2665366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
310773.411807,2665366.126422,0.974344878138171,0,0,0,0,0.0256551218618288
311273.411807,2665366.126422,0.954854101670031,0,0,0,0,0.0451458983299688
311773.411807,2665366.126422,0.855675774802861,0,0,0,0,0.144324225197139
312273.411807,2665366.126422,0.126443100604728,0.0674363203225215,0.000366501740883269,0.108301264431006,0.0362836723474437,0.661169140553418
312773.411807,2665366.126422,0.482290328500642,0.0679023674068636,0,0.0521196549825656,0.012846393833731,0.384841255276197
301273.411807,2664866.126422,0.830673270959457,0,0,0.00385250412768299,0.000733810310034856,0.164740414602825
301773.411807,2664866.126422,0.879487179487179,0,0,0.00146520146520147,0,0.119047619047619
302273.411807,2664866.126422,0.915779816513762,0.00293577981651376,0,0.00256880733944954,0.00256880733944954,0.0761467889908257
302773.411807,2664866.126422,0.903137039075399,0.00476976701522656,0,0.000550357732526142,0.000550357732526142,0.0909924784443221
303273.411807,2664866.126422,0.837179487179487,0.0113553113553114,0,0.00805860805860806,0.00934065934065934,0.134065934065934
303773.411807,2664866.126422,0.760366972477064,0.0148623853211009,0,0.0568807339449541,0.0113761467889908,0.15651376146789
304273.411807,2664866.126422,0.941295175197212,0.000366905155017428,0,0.000183452577508714,0.000183452577508714,0.0579710144927536
304773.411807,2664866.126422,0.784432234432234,0,0,0.00860805860805861,0.000183150183150183,0.206776556776557
305273.411807,2664866.126422,0.749174311926606,0.00036697247706422,0,0.00715596330275229,0.00440366972477064,0.238899082568807
305773.411807,2664866.126422,0.749954136855623,0.00183452577508714,0,0.00201797835259585,0.000366905155017428,0.245826453861677
306273.411807,2664866.126422,0.528388278388278,0,0,0.0108058608058608,0.000366300366300366,0.46043956043956
306773.411807,2664866.126422,0.666605504587156,0,0,0.0225688073394495,0.00458715596330275,0.306238532110092
307273.411807,2664866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
307773.411807,2664866.126422,0.882417582417582,0.00146520146520147,0,0.00531135531135531,0.00311355311355311,0.107692307692308
308273.411807,2664866.126422,0.801651376146789,0.0355963302752294,0.00073394495412844,0.0055045871559633,0.00660550458715596,0.149908256880734
308773.411807,2664866.126422,0.870299027701339,0.00770500825536599,0.00385250412768299,0.0271509814712897,0.0161438268207668,0.0748486516235553
309273.411807,2664866.126422,0.877838827838828,0,0,0,0,0.122161172161172
309773.411807,2664866.126422,0.905137614678899,0,0,0,0,0.0948623853211009
310273.411807,2664866.126422,0.966061273160888,0,0,0,0,0.0339387268391121
310773.411807,2664866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
311273.411807,2664866.126422,0.931559633027523,0,0,0,0,0.0684403669724771
311773.411807,2664866.126422,0.585947532562832,0.0188956154833975,0,0.0117409649605577,0.00825536598789213,0.37516052100532
312273.411807,2664866.126422,0.0836996336996337,0.343223443223443,0.00805860805860806,0.136813186813187,0.032051282051282,0.396153846153846
312773.411807,2664866.126422,0.28348623853211,0.0713761467889908,0.346605504587156,0.0932110091743119,0.0187155963302752,0.186605504587156
301273.411807,2664366.126422,0.796520146520146,0,0,0.000183150183150183,0,0.203296703296703
301773.411807,2664366.126422,0.972863953061973,0,0,0,0,0.0271360469380271
302273.411807,2664366.126422,0.95,0,0,0,0,0.05
302773.411807,2664366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
303273.411807,2664366.126422,0.815364869820315,0,0,0,0,0.184635130179685
303773.411807,2664366.126422,0.679120879120879,0.000915750915750916,0,0.0549450549450549,0.0217948717948718,0.243223443223443
304273.411807,2664366.126422,0.696886446886447,0.00787545787545788,0,0.0184981684981685,0.00494505494505494,0.271794871794872
304773.411807,2664366.126422,0.816831683168317,0.00605060506050605,0,0.00586725339200587,0.00183351668500183,0.169416941694169
305273.411807,2664366.126422,0.908424908424908,0.00274725274725275,0,0.00494505494505494,0.00421245421245421,0.0796703296703297
305773.411807,2664366.126422,0.678205128205128,0.00146520146520147,0,0.0228937728937729,0.00512820512820513,0.292307692307692
306273.411807,2664366.126422,0.585258525852585,0.0218188485515218,0,0.0597726439310598,0.00678401173450678,0.326365969930326
306773.411807,2664366.126422,0.832783882783883,0.000366300366300366,0,0.00549450549450549,0.000915750915750916,0.16043956043956
307273.411807,2664366.126422,0.907875457875458,0.0010989010989011,0.00128205128205128,0.00714285714285714,0.00164835164835165,0.080952380952381
307773.411807,2664366.126422,0.915108177484415,0.00183351668500183,0,0,0,0.0830583058305831
308273.411807,2664366.126422,0.801098901098901,0.0131868131868132,0.000549450549450549,0.013003663003663,0.00586080586080586,0.166300366300366
308773.411807,2664366.126422,0.778388278388278,0.00183150183150183,0.000915750915750916,0.0380952380952381,0.0139194139194139,0.166849816849817
309273.411807,2664366.126422,0.938027136046938,0,0,0,0,0.061972863953062
309773.411807,2664366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
310273.411807,2664366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
310773.411807,2664366.126422,0.951961862852952,0,0,0,0,0.048038137147048
311273.411807,2664366.126422,0.768498168498169,0,0,0,0,0.231501831501832
311773.411807,2664366.126422,0.245054945054945,0.028021978021978,0.000915750915750916,0.170512820512821,0.0549450549450549,0.500549450549451
312273.411807,2664366.126422,0.16006600660066,0.162266226622662,0,0.0298863219655299,0.0154015401540154,0.632379904657132
301273.411807,2663866.126422,0.592884650651018,0.00953603520997616,0,0.000183385292499542,0.00110031175499725,0.396295617091509
301773.411807,2663866.126422,0.936961700568078,0,0,0,0,0.0630382994319223
302273.411807,2663866.126422,0.888603413470362,0,0,0,0,0.111396586529638
302773.411807,2663866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
303273.411807,2663866.126422,0.954553784130475,0,0,0,0,0.0454462158695254
303773.411807,2663866.126422,0.937052670214718,0,0,0,0,0.0629473297852817
304273.411807,2663866.126422,0.705666605538236,0.00495140289748762,0,0,0,0.289381991564277
304773.411807,2663866.126422,0.912222833058457,0,0,0,0,0.087777166941543
305273.411807,2663866.126422,0.87538997981281,0.0135804734813727,0,0.00440447788585061,0.00422095797394017,0.102404110846027
305773.411807,2663866.126422,0.842655419035393,0.00366770584999083,0,0.004401247019989,0.00366770584999083,0.145607922244636
306273.411807,2663866.126422,0.886201209455745,0,0,0,0.000183250870441635,0.113615539673813
306773.411807,2663866.126422,0.78821802165535,0.0119287942741787,0,0.00550559735731327,0.00458799779776106,0.189759588915397
307273.411807,2663866.126422,0.850907757197873,0.00678525582248304,0,0.0165046763249587,0.00623509994498441,0.119567210709701
307773.411807,2663866.126422,0.944291735385743,0,0,0,0,0.0557082646142569
308273.411807,2663866.126422,0.892824371444302,0,0,0,0,0.107175628555698
308773.411807,2663866.126422,0.910874747845223,0,0,0,0,0.0891252521547772
309273.411807,2663866.126422,0.973245372915521,0,0,0,0,0.0267546270844787
309773.411807,2663866.126422,0.982749128280418,0,0,0,0,0.0172508717195816
310273.411807,2663866.126422,0.989730423620026,0,0,0,0,0.0102695763799743
310773.411807,2663866.126422,0.965915338097856,0,0,0,0,0.034084661902144
311273.411807,2663866.126422,0.718113415305561,0.000183519911910442,0,0.00256927876674619,0.00311983850247752,0.276013947513305
311773.411807,2663866.126422,0.184852374839538,0.0326425820649184,0,0.138822666422153,0.0502475701448744,0.593434806528516
312273.411807,2663866.126422,0.40700018325087,0.0745831042697453,0,0.034084661902144,0.0148433205057724,0.469488730071468
301273.411807,2663366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
301773.411807,2663366.126422,0.872161172161172,0,0,0,0,0.127838827838828
302273.411807,2663366.126422,0.739266055045872,0,0,0,0,0.260733944954128
302773.411807,2663366.126422,0.674004769767015,0,0,0.00366905155017428,0.000183452577508714,0.322142726105302
303273.411807,2663366.126422,0.662454212454212,0,0,0.010989010989011,0.000732600732600733,0.325824175824176
303773.411807,2663366.126422,0.862385321100917,0,0,0,0,0.137614678899083
304273.411807,2663366.126422,0.831957439002018,0.00183452577508714,0,0.000366905155017428,0,0.165841130067877
304773.411807,2663366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
305273.411807,2663366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
305773.411807,2663366.126422,0.974683544303797,0,0,0,0,0.0253164556962025
306273.411807,2663366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
306773.411807,2663366.126422,0.90348623853211,0,0,0,0,0.0965137614678899
307273.411807,2663366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
307773.411807,2663366.126422,0.973992673992674,0,0,0,0,0.026007326007326
308273.411807,2663366.126422,0.926422018348624,0,0,0,0,0.0735779816513761
308773.411807,2663366.126422,0.949183636030086,0,0,0,0,0.0508163639699138
309273.411807,2663366.126422,0.986996336996337,0,0,0,0,0.013003663003663
309773.411807,2663366.126422,0.983853211009174,0,0,0,0,0.0161467889908257
310273.411807,2663366.126422,0.967712346358466,0,0,0,0,0.0322876536415337
310773.411807,2663366.126422,0.776923076923077,0,0,0,0,0.223076923076923
311273.411807,2663366.126422,0.731743119266055,0,0.00073394495412844,0.00825688073394495,0.00165137614678899,0.257614678899083
311773.411807,2663366.126422,0.128783709411117,0.075032104201064,0,0.060906255732893,0.0251330031186938,0.710144927536232
312273.411807,2663366.126422,0.3496336996337,0.111172161172161,0.00677655677655678,0.0395604395604396,0.00622710622710623,0.486630036630037
301273.411807,2662866.126422,0.826007326007326,0,0,0,0,0.173992673992674
301773.411807,2662866.126422,0.912357902456912,0,0,0,0,0.0876420975430876
302273.411807,2662866.126422,0.876739926739927,0,0,0,0,0.123260073260073
302773.411807,2662866.126422,0.893406593406593,0,0,0.00586080586080586,0.000366300366300366,0.1003663003663
303273.411807,2662866.126422,0.91015768243491,0,0,0.000366703337000367,0.00055005500550055,0.0889255592225889
303773.411807,2662866.126422,0.862087912087912,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.137179487179487
304273.411807,2662866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
304773.411807,2662866.126422,0.933259992665933,0,0,0,0,0.0667400073340667
305273.411807,2662866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
305773.411807,2662866.126422,0.817765567765568,0,0,0.000183150183150183,0.000366300366300366,0.181684981684982
306273.411807,2662866.126422,0.938943894389439,0,0,0,0,0.0610561056105611
306773.411807,2662866.126422,0.964468864468864,0,0,0,0,0.0355311355311355
307273.411807,2662866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
