"x","y","forest","agri","water","built","other","grass"
298773.411807,2640366.126422,0.883755042170884,0.00513384671800513,0,0,0,0.111111111111111
299273.411807,2640366.126422,0.936996336996337,0.000183150183150183,0,0,0,0.0628205128205128
299773.411807,2640366.126422,0.934981684981685,0,0,0,0,0.065018315018315
300273.411807,2640366.126422,0.89017235056839,0,0,0,0,0.10982764943161
300773.411807,2640366.126422,0.797266076241817,0.074894108586831,0,0.000770119368502118,0.00423565652676165,0.122834039276088
288273.411807,2639866.126422,0.956102512052779,0,0,0,0,0.0438974879472215
288773.411807,2639866.126422,0.96696641585612,0.00238575885483575,0,0,0,0.0306478252890439
289273.411807,2639866.126422,0.984412250137539,0.000183385292499542,0,0,0,0.0154043645699615
289773.411807,2639866.126422,0.990470954737035,0,0,0,0,0.009529045262965
290273.411807,2639866.126422,0.992659203523582,0.000734079647641769,0,0,0,0.00660671682877592
290773.411807,2639866.126422,0.55602420685861,0.00348432055749129,0,0.00385109114249037,0.00256739409499358,0.434072987346415
291273.411807,2639866.126422,0.733919736118747,0.0628550485614807,0,0.00348176653839106,0.0109950522264981,0.188748396554884
291773.411807,2639866.126422,0.681042393099651,0.0201871903101487,0,0.000183519911910442,0,0.29858689667829
292273.411807,2639866.126422,0.940949935815148,0.0144874381074638,0,0,0,0.0445626260773886
292773.411807,2639866.126422,0.96188381894814,0.00513102437236577,0,0,0,0.0329851566794942
293273.411807,2639866.126422,1,0,0,0,0,0
293773.411807,2639866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
294273.411807,2639866.126422,0.997067986072934,0,0,0,0,0.00293201392706615
294773.411807,2639866.126422,0.988988805285373,0,0,0,0,0.0110111947146265
295273.411807,2639866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
295773.411807,2639866.126422,0.965548836356973,0,0,0,0,0.0344511636430273
296273.411807,2639866.126422,0.811708570379886,0.00330335841438796,0,0,0,0.184988071205726
296773.411807,2639866.126422,0.777003484320557,0.00733541169998166,0,0,0,0.215661103979461
297273.411807,2639866.126422,0.846619021440352,0.000549752611324904,0,0,0,0.152831225948323
297773.411807,2639866.126422,0.787483942007708,0.000183519911910442,0,0,0,0.212332538080382
298273.411807,2639866.126422,0.893453145057766,0,0,0,0,0.106546854942234
298773.411807,2639866.126422,0.837273227047828,0.000366501740883269,0,0,0,0.162360271211288
299273.411807,2639866.126422,0.857955588181318,0,0,0,0,0.142044411818682
299773.411807,2639866.126422,0.789290298918027,0.00825233816247937,0,0.000366770584999083,0.00110031175499725,0.200990280579498
300273.411807,2639866.126422,0.639362286970863,0.00824628916987356,0,0.00274876305662452,0.00916254352208173,0.340480117280557
300773.411807,2639866.126422,0.08368684920941,0.296760509062862,0.01947551099113,0.0198611646741226,0.0526417277284998,0.527574238333976
288273.411807,2639366.126422,0.939132640121735,0.0045650519908699,0,0,0,0.0563023078873954
288773.411807,2639366.126422,0.969357798165138,0.00293577981651376,0,0,0,0.0277064220183486
289273.411807,2639366.126422,0.942579343239773,0.00458631443771785,0,0,0,0.0528343423225096
289773.411807,2639366.126422,0.985897435897436,0.000549450549450549,0,0,0,0.0135531135531136
290273.411807,2639366.126422,0.976880733944954,0,0,0,0,0.0231192660550459
290773.411807,2639366.126422,0.966795083470923,0.000183452577508714,0,0,0,0.0330214639515685
291273.411807,2639366.126422,0.823076923076923,0.0245421245421245,0,0.000366300366300366,0.00989010989010989,0.142124542124542
291773.411807,2639366.126422,0.932844036697248,0.00477064220183486,0,0.00018348623853211,0.00036697247706422,0.0618348623853211
292273.411807,2639366.126422,0.967345441203449,0.00146762062006971,0,0,0,0.0311869381764814
292773.411807,2639366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
293273.411807,2639366.126422,0.978165137614679,0,0,0,0,0.0218348623853211
293773.411807,2639366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
294273.411807,2639366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
294773.411807,2639366.126422,0.989908256880734,0.00018348623853211,0,0,0,0.00990825688073394
295273.411807,2639366.126422,0.98715831957439,0,0,0,0,0.01284168042561
295773.411807,2639366.126422,0.847985347985348,0,0,0,0,0.152014652014652
296273.411807,2639366.126422,0.904036697247706,0.00165137614678899,0,0,0,0.0943119266055046
296773.411807,2639366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
297273.411807,2639366.126422,0.825274725274725,0,0,0,0,0.174725274725275
297773.411807,2639366.126422,0.829174311926606,0.00018348623853211,0,0,0,0.170642201834862
298273.411807,2639366.126422,0.907356448358099,0,0,0,0,0.0926435516419006
298773.411807,2639366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
299273.411807,2639366.126422,0.400183486238532,0.00348623853211009,0,0.013394495412844,0.0190825688073394,0.563853211009174
299773.411807,2639366.126422,0.0926435516419006,0.108053568152633,0,0.0247660979636764,0.0642084021280499,0.710328380113741
300273.411807,2639366.126422,0.18003663003663,0.141208791208791,0.0106227106227106,0.019047619047619,0.0509157509157509,0.598168498168498
300773.411807,2639366.126422,0.0601503759398496,0.485637169847696,0,0.00347021399652979,0.0123385386543281,0.438403701561596
288273.411807,2638866.126422,0.75475526249049,0.00659396398681207,0,0.140755769718488,0.00710119198579762,0.0907938118184124
288773.411807,2638866.126422,0.904761904761905,0.00659340659340659,0,0,0,0.0886446886446886
289273.411807,2638866.126422,0.953479853479854,0.000366300366300366,0,0,0,0.0461538461538462
289773.411807,2638866.126422,0.977631096442978,0.0044004400440044,0,0,0,0.017968463513018
290273.411807,2638866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
290773.411807,2638866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
291273.411807,2638866.126422,0.878804547121379,0,0,0,0,0.121195452878621
291773.411807,2638866.126422,0.799084249084249,0.0269230769230769,0,0.000732600732600733,0.00311355311355311,0.17014652014652
292273.411807,2638866.126422,0.984615384615385,0.000549450549450549,0,0,0,0.0148351648351648
292773.411807,2638866.126422,0.966446644664466,0,0,0,0,0.0335533553355336
293273.411807,2638866.126422,0.967765567765568,0,0,0,0,0.0322344322344322
293773.411807,2638866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
294273.411807,2638866.126422,0.996149614961496,0.000183351668500183,0,0,0,0.00366703337000367
294773.411807,2638866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
295273.411807,2638866.126422,0.924542124542125,0,0,0,0,0.0754578754578755
295773.411807,2638866.126422,0.743674367436744,0.00055005500550055,0,0,0,0.255775577557756
296273.411807,2638866.126422,0.989010989010989,0.000732600732600733,0,0,0,0.0102564102564103
296773.411807,2638866.126422,0.799267399267399,0.000549450549450549,0,0,0,0.20018315018315
297273.411807,2638866.126422,0.883021635496883,0.000366703337000367,0,0,0,0.116611661166117
297773.411807,2638866.126422,0.88021978021978,0,0,0,0,0.11978021978022
298273.411807,2638866.126422,0.894688644688645,0,0,0,0,0.105311355311355
298773.411807,2638866.126422,0.618445177851118,0.0396039603960396,0,0.000733406674000733,0.00275027502750275,0.338467180051338
299273.411807,2638866.126422,0.160622710622711,0.0798534798534798,0.00366300366300366,0.00549450549450549,0.0115384615384615,0.738827838827839
299773.411807,2638866.126422,0.152564102564103,0.154212454212454,0,0.030952380952381,0.0514652014652015,0.610805860805861
300273.411807,2638866.126422,0.0744407774110744,0.272643931059773,0,0.0496883021635497,0.0627062706270627,0.540520718738541
300773.411807,2638866.126422,0.0885637273777436,0.301116673084328,0,0.0494801694262611,0.0775895263765884,0.483249903735079
288273.411807,2638366.126422,0.125602638924131,0.0537934534382137,0.000253742704897234,0.638924130931236,0.0543009388480081,0.127125095153514
288773.411807,2638366.126422,0.940356028629106,0.00642319691686548,0,0,0,0.0532207744540283
289273.411807,2638366.126422,0.973409132587566,0.000183385292499542,0,0,0,0.026407482119934
289773.411807,2638366.126422,0.938610958402052,0.00311526479750779,0,0,0.000183250870441635,0.0580905259299982
290273.411807,2638366.126422,0.446320425766196,0.198752064599009,0,0.0409249403560286,0.07469260414755,0.239309965131217
290773.411807,2638366.126422,0.656702732440858,0.0339262791124152,0,0.00788556757748029,0.0122868145974693,0.289198606271777
291273.411807,2638366.126422,0.823162910023823,0,0,0,0,0.176837089976177
291773.411807,2638366.126422,0.670581758120756,0.00256927876674619,0,0,0,0.326848963112498
292273.411807,2638366.126422,0.692829635063268,0.0366770584999083,0,0.00458463231248854,0.00311754997249221,0.262791124151843
292773.411807,2638366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
293273.411807,2638366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
293773.411807,2638366.126422,0.991564276545021,0.000183385292499542,0,0,0,0.00825233816247937
294273.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
294773.411807,2638366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
295273.411807,2638366.126422,0.990830735375023,0,0,0,0,0.00916926462497708
295773.411807,2638366.126422,0.869158878504673,0.0317024005864028,0,0,0,0.0991387209089243
296273.411807,2638366.126422,0.880895577170123,0,0,0,0,0.119104422829877
296773.411807,2638366.126422,0.858059783605355,0,0,0,0,0.141940216394645
297273.411807,2638366.126422,0.78138171156313,0,0,0,0,0.21861828843687
297773.411807,2638366.126422,0.855202789502661,0,0,0,0,0.144797210497339
298273.411807,2638366.126422,0.706033376123235,0,0,0.000183385292499542,0,0.293783238584266
298773.411807,2638366.126422,0.267546270844786,0.0765988638446033,0,0.000733003481766538,0.00366501740883269,0.651456844420011
299273.411807,2638366.126422,0.267388511653514,0.0827674802716095,0,0.00807487612405946,0.0161497522481189,0.625619379702698
299773.411807,2638366.126422,0.140656519347148,0.211443242251971,0,0.00385109114249037,0.0146708233999633,0.629378323858427
300273.411807,2638366.126422,0.115814550119113,0.047645226314825,0.000366501740883269,0.351291918636614,0.164192779915705,0.320689023272861
300773.411807,2638366.126422,0.109139992286926,0.187042036251446,0,0.103355187042036,0.0915927497107597,0.508870034708832
288273.411807,2637866.126422,0.405782399188435,0.054527009890946,0,0.305097641389805,0.0306872939386254,0.203905655592189
288773.411807,2637866.126422,0.698165137614679,0.0192660550458716,0.00146788990825688,0.199449541284404,0.00990825688073394,0.071743119266055
289273.411807,2637866.126422,0.966244725738397,0.00091726288754357,0,0,0.000183452577508714,0.0326545587965511
289773.411807,2637866.126422,0.623809523809524,0.0624542124542125,0,0,0.0010989010989011,0.312637362637363
290273.411807,2637866.126422,0.68348623853211,0.0128440366972477,0,0.0018348623853211,0.00990825688073394,0.291926605504587
290773.411807,2637866.126422,0.612731608879105,0.0629242340854889,0,0.218492019812878,0.0137589433131535,0.0920931939093744
291273.411807,2637866.126422,0.376556776556777,0.121428571428571,0.000915750915750916,0.386263736263736,0.00750915750915751,0.107326007326007
291773.411807,2637866.126422,0.345504587155963,0.0436697247706422,0,0.48348623853211,0.0407339449541284,0.086605504587156
292273.411807,2637866.126422,0.197028068244359,0.0614566134654192,0,0.548890111906072,0.0210970464135021,0.171528159970648
292773.411807,2637866.126422,0.194505494505495,0.00750915750915751,0,0.709340659340659,0.0146520146520147,0.073992673992674
293273.411807,2637866.126422,0.909357798165138,0.00018348623853211,0,0,0,0.0904587155963303
293773.411807,2637866.126422,0.982572005136672,0,0,0,0,0.0174279948633278
294273.411807,2637866.126422,0.97985347985348,0.000915750915750916,0,0,0,0.0192307692307692
294773.411807,2637866.126422,0.978532110091743,0,0,0,0,0.0214678899082569
295273.411807,2637866.126422,0.939644101999633,0,0,0,0,0.0603558980003669
295773.411807,2637866.126422,0.742124542124542,0.00824175824175824,0,0,0,0.2496336996337
296273.411807,2637866.126422,0.771009174311927,0,0,0,0,0.228990825688073
296773.411807,2637866.126422,0.80168776371308,0,0,0,0,0.19831223628692
297273.411807,2637866.126422,0.678754578754579,0.00787545787545788,0,0.000183150183150183,0.000366300366300366,0.312820512820513
297773.411807,2637866.126422,0.476330275229358,0.000917431192660551,0,0.00256880733944954,0.00220183486238532,0.517981651376147
298273.411807,2637866.126422,0.333149880755825,0.0614566134654192,0,0.00146762062006971,0.00348559897266557,0.600440286186021
298773.411807,2637866.126422,0.271428571428571,0.129487179487179,0,0.00146520146520147,0.00311355311355311,0.594505494505495
299273.411807,2637866.126422,0.17045871559633,0.298348623853211,0,0.00256880733944954,0.00844036697247706,0.520183486238532
299773.411807,2637866.126422,0.0509998165474225,0.421023665382499,0,0.00311869381764814,0.0078884608328747,0.516969363419556
300273.411807,2637866.126422,0.17967032967033,0.199450549450549,0,0.100549450549451,0.0833333333333333,0.436996336996337
300773.411807,2637866.126422,0.145941777520725,0.310391363022942,0,0.0246770773086563,0.0578368999421631,0.461152882205514
288273.411807,2637366.126422,0.90667004818666,0.0334770479330459,0,0,0.00101445599797109,0.0588384478823231
288773.411807,2637366.126422,0.807875457875458,0.0582417582417582,0.00476190476190476,0.105128205128205,0.00256410256410256,0.0214285714285714
289273.411807,2637366.126422,0.5003663003663,0.0243589743589744,0,0.2996336996337,0.0217948717948718,0.153846153846154
289773.411807,2637366.126422,0.336266960029336,0.0383204987165383,0,0.404473780711404,0.0232856618995233,0.197653098643198
290273.411807,2637366.126422,0.708241758241758,0.0298534798534799,0,0.176190476190476,0.00915750915750916,0.0765567765567766
290773.411807,2637366.126422,0.734432234432234,0.0641025641025641,0,0.124908424908425,0.0192307692307692,0.0573260073260073
291273.411807,2637366.126422,0.653281994866153,0.0968096809680968,0.00183351668500183,0.217088375504217,0.000916758342500917,0.0300696736340301
291773.411807,2637366.126422,0.713369963369963,0.0432234432234432,0,0.0456043956043956,0.00531135531135531,0.192490842490843
292273.411807,2637366.126422,0.713919413919414,0.067032967032967,0,0,0,0.219047619047619
292773.411807,2637366.126422,0.504033736707004,0.00916758342500917,0,0.239273927392739,0.00476714338100477,0.242757609094243
293273.411807,2637366.126422,0.50018315018315,0.0313186813186813,0,0.431501831501832,0.00201465201465201,0.034981684981685
293773.411807,2637366.126422,0.978205128205128,0.00274725274725275,0,0,0,0.019047619047619
294273.411807,2637366.126422,0.991199119911991,0.000916758342500917,0,0,0,0.00788412174550788
294773.411807,2637366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
295273.411807,2637366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
295773.411807,2637366.126422,0.887605427209388,0,0,0,0,0.112394572790612
296273.411807,2637366.126422,0.801282051282051,0,0,0,0,0.198717948717949
296773.411807,2637366.126422,0.811355311355311,0,0,0,0,0.188644688644689
297273.411807,2637366.126422,0.693436010267693,0.000183351668500183,0,0,0.00055005500550055,0.305830583058306
297773.411807,2637366.126422,0.743040293040293,0,0,0,0,0.256959706959707
298273.411807,2637366.126422,0.445787545787546,0.0100732600732601,0,0.0021978021978022,0.00457875457875458,0.537362637362637
298773.411807,2637366.126422,0.168133480014668,0.219288595526219,0,0.00055005500550055,0.00165016501650165,0.61037770443711
299273.411807,2637366.126422,0.0415750915750916,0.552564102564103,0,0.00659340659340659,0.0210622710622711,0.378205128205128
299773.411807,2637366.126422,0.0604395604395604,0.194505494505495,0,0.03003663003663,0.0813186813186813,0.633699633699634
300273.411807,2637366.126422,0.108360836083608,0.589108910891089,0,0.000183351668500183,0.00311697836450312,0.299229922992299
300773.411807,2637366.126422,0.175972275702734,0.268001540238737,0,0.000577589526376588,0.00308047747400847,0.552368117058144
288273.411807,2636866.126422,0.975640700329865,0.01192590713017,0,0,0,0.0124333925399645
288773.411807,2636866.126422,0.97504129198018,0.00146815929528354,0,0,0,0.0234905487245366
289273.411807,2636866.126422,0.845406198422886,0.00183385292499542,0,0,0,0.152759948652118
289773.411807,2636866.126422,0.728422210005498,0.00623052959501558,0,0.00274876305662452,0.00733003481766538,0.255268462525197
290273.411807,2636866.126422,0.91723251972839,0.0034868783262984,0,0.00256927876674619,0.00293631859056708,0.0737750045879978
290773.411807,2636866.126422,0.735191637630662,0.0216394645149459,0,0.0962772785622593,0.00311754997249221,0.143774069319641
291273.411807,2636866.126422,0.952721275426058,0.00403151914971596,0,0,0,0.0432472054242258
291773.411807,2636866.126422,0.923839236557166,0.00311983850247752,0,0,0,0.073040924940356
292273.411807,2636866.126422,0.590867412433523,0.00806895286997983,0,0,0,0.401063634696497
292773.411807,2636866.126422,0.551401869158878,0,0,0,0,0.448598130841121
293273.411807,2636866.126422,0.384290695540466,0.0192695907505964,0,0.445953385942375,0.0187190310148651,0.131767296751698
293773.411807,2636866.126422,0.882816798092793,0.00788556757748029,0,0.0229231615624427,0.00110031175499725,0.0852741610122868
294273.411807,2636866.126422,0.981674912955837,0,0,0,0,0.0183250870441635
294773.411807,2636866.126422,0.972104973389613,0,0,0,0,0.0278950266103872
295273.411807,2636866.126422,0.929763432972676,0.00238400880249404,0,0,0,0.0678525582248304
295773.411807,2636866.126422,0.916254352208173,0.000733003481766538,0,0,0,0.0830126443100605
296273.411807,2636866.126422,0.68049183336392,0,0,0,0,0.31950816663608
296773.411807,2636866.126422,0.726755914175683,0,0,0,0,0.273244085824317
297273.411807,2636866.126422,0.640645043063955,0.000366501740883269,0,0,0,0.358988455195162
297773.411807,2636866.126422,0.863828225362452,0,0,0,0,0.136171774637548
298273.411807,2636866.126422,0.525215477718687,0.0781221346048047,0,0.00916926462497708,0.0218228498074454,0.365670273244086
298773.411807,2636866.126422,0.230712845886018,0.0841121495327103,0,0.0249221183800623,0.0412314458493678,0.619021440351842
299273.411807,2636866.126422,0.297485777206827,0.271058909891723,0,0.00660671682877592,0.0317489447605065,0.393099651312167
299773.411807,2636866.126422,0.0533651201173666,0.375756464331561,0,0.0102695763799743,0.0339262791124152,0.526682560058683
300273.411807,2636866.126422,0.0573575224482316,0.442734102986989,0.00183250870441635,0.00238226131574125,0.00403151914971596,0.491662085394906
300773.411807,2636866.126422,0.103933667566525,0.567296567682221,0,0.000771307365985345,0.00289240262244504,0.325106054762823
288273.411807,2636366.126422,0.982247020035506,0.00253613999492772,0,0,0,0.0152168399695663
288773.411807,2636366.126422,0.994862385321101,0.00055045871559633,0,0,0,0.00458715596330275
289273.411807,2636366.126422,0.956154833975417,0,0,0,0,0.0438451660245826
289773.411807,2636366.126422,0.727655677655678,0.0364468864468864,0,0.000183150183150183,0.00164835164835165,0.234065934065934
290273.411807,2636366.126422,0.931743119266055,0.0106422018348624,0,0,0,0.0576146788990826
290773.411807,2636366.126422,0.922032654558797,0.00476976701522656,0,0,0,0.0731975784259769
291273.411807,2636366.126422,0.952930402930403,0.00128205128205128,0,0,0,0.0457875457875458
291773.411807,2636366.126422,0.975596330275229,0.000917431192660551,0,0,0,0.0234862385321101
292273.411807,2636366.126422,0.723903870849385,0,0,0,0.000183452577508714,0.275912676573106
292773.411807,2636366.126422,0.674908424908425,0,0,0,0,0.325091575091575
293273.411807,2636366.126422,0.668256880733945,0.00660550458715596,0,0.119449541284404,0.0464220183486239,0.159266055045872
293773.411807,2636366.126422,0.332782975600807,0.00898917629792699,0.000183452577508714,0.636396991377729,0.00440286186020914,0.0172445422858191
294273.411807,2636366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
294773.411807,2636366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
295273.411807,2636366.126422,0.972115208218675,0.000366905155017428,0,0,0,0.0275178866263071
295773.411807,2636366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
296273.411807,2636366.126422,0.864954128440367,0,0,0,0,0.135045871559633
296773.411807,2636366.126422,0.812144560631077,0,0,0,0,0.187855439368923
297273.411807,2636366.126422,0.756593406593407,0,0,0,0,0.243406593406593
297773.411807,2636366.126422,0.804220183486239,0,0,0,0,0.195779816513761
298273.411807,2636366.126422,0.191524490919097,0.167675655842965,0,0.00220143093010457,0.00513667217024399,0.633461750137589
298773.411807,2636366.126422,0.178754578754579,0.157509157509158,0,0,0.00805860805860806,0.655677655677656
299273.411807,2636366.126422,0.064954128440367,0.398165137614679,0,0.0273394495412844,0.0579816513761468,0.451559633027523
299773.411807,2636366.126422,0.0704457897633462,0.496973032471106,0,0.00110071546505228,0.00146762062006971,0.430012841680426
300273.411807,2636366.126422,0.0935897435897436,0.752014652014652,0,0.000732600732600733,0.00256410256410256,0.151098901098901
300773.411807,2636366.126422,0.109504530557162,0.398881819934451,0,0.00154231733179102,0.0106034316560632,0.479467900520532
288273.411807,2635866.126422,0.993659650012681,0.000253613999492772,0,0,0,0.00608673598782653
288773.411807,2635866.126422,0.985531135531136,0.00128205128205128,0,0,0,0.0131868131868132
289273.411807,2635866.126422,0.923076923076923,0.00347985347985348,0,0,0,0.0734432234432234
289773.411807,2635866.126422,0.940960762742941,0.0066006600660066,0,0,0,0.0524385771910524
290273.411807,2635866.126422,0.946336996336996,0.0102564102564103,0,0,0,0.0434065934065934
290773.411807,2635866.126422,0.809340659340659,0.00128205128205128,0,0.000366300366300366,0.000549450549450549,0.188461538461538
291273.411807,2635866.126422,0.896773010634397,0.0066006600660066,0,0,0,0.0966263292995966
291773.411807,2635866.126422,0.979487179487179,0.00201465201465201,0,0,0,0.0184981684981685
292273.411807,2635866.126422,0.932967032967033,0,0,0,0,0.067032967032967
292773.411807,2635866.126422,0.895856252291896,0,0,0,0,0.104143747708104
293273.411807,2635866.126422,0.743772893772894,0.000183150183150183,0,0,0,0.256043956043956
293773.411807,2635866.126422,0.0941391941391941,0.0197802197802198,0,0.58956043956044,0.0336996336996337,0.262820512820513
294273.411807,2635866.126422,0.552621928859553,0.0124679134580125,0,0.362486248624863,0.00275027502750275,0.0696736340300697
294773.411807,2635866.126422,0.95970695970696,0,0,0,0,0.0402930402930403
295273.411807,2635866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
295773.411807,2635866.126422,0.968646864686469,0,0,0,0,0.0313531353135314
296273.411807,2635866.126422,0.877472527472527,0,0,0.0144688644688645,0.0210622710622711,0.086996336996337
296773.411807,2635866.126422,0.833882783882784,0,0,0,0,0.166117216117216
297273.411807,2635866.126422,0.844701136780345,0,0,0,0,0.155298863219655
297773.411807,2635866.126422,0.38040293040293,0.123626373626374,0,0.00879120879120879,0.0210622710622711,0.466117216117216
298273.411807,2635866.126422,0.0543956043956044,0.36043956043956,0,0.000366300366300366,0.0032967032967033,0.581501831501832
298773.411807,2635866.126422,0.0658232489915658,0.303630363036304,0,0.0227356068940227,0.0491382471580491,0.558672533920059
299273.411807,2635866.126422,0.151648351648352,0.155128205128205,0,0.000183150183150183,0.00476190476190476,0.688278388278388
299773.411807,2635866.126422,0.1496336996337,0.473443223443223,0,0.00402930402930403,0.0155677655677656,0.357326007326007
300273.411807,2635866.126422,0.0377704437110378,0.584708470847085,0,0,0.00476714338100477,0.372753942060873
300773.411807,2635866.126422,0.0579514824797844,0.4909510974201,0,0.000192529842125529,0.00308047747400847,0.447824412783981
288273.411807,2635366.126422,0.988835320984522,0.000507485409794468,0,0,0,0.0106571936056838
288773.411807,2635366.126422,0.986970086254359,0.000734079647641769,0,0,0,0.0122958340979996
289273.411807,2635366.126422,0.84815697781038,0.0269576379974326,0,0,0,0.124885384192188
289773.411807,2635366.126422,0.894080996884735,0.0212571009712296,0,0,0,0.0846619021440352
290273.411807,2635366.126422,0.90053220774454,0.0179849513672233,0,0,0,0.0814828408882364
290773.411807,2635366.126422,0.935448377040161,0.00128369704749679,0,0,0,0.0632679259123418
291273.411807,2635366.126422,0.921751878321422,0.00494777350192413,0,0,0,0.0733003481766538
291773.411807,2635366.126422,0.946962745457882,0.00165167920719398,0,0,0,0.0513855753349238
292273.411807,2635366.126422,0.905006418485237,0,0,0,0,0.0949935815147625
292773.411807,2635366.126422,0.822063404801173,0,0,0.000183250870441635,0,0.177753344328386
293273.411807,2635366.126422,0.738851165351441,0,0,0,0,0.261148834648559
