"x","y","forest","agri","water","built","other","grass"
308773.411807,2695866.126422,0.933150183150183,0.0254578754578755,0,0.00164835164835165,0.00201465201465201,0.0377289377289377
309273.411807,2695866.126422,0.837733773377338,0.0962596259625963,0.000183351668500183,0.000916758342500917,0.00256692335900257,0.0623395672900623
309773.411807,2695866.126422,0.929304029304029,0.0194139194139194,0,0,0.000183150183150183,0.0510989010989011
310273.411807,2695866.126422,0.955494505494506,0.00787545787545788,0,0.000366300366300366,0.00128205128205128,0.034981684981685
310773.411807,2695866.126422,0.825265859919325,0.0663733039970664,0,0.00293362669600293,0.00531719838650532,0.1001100110011
311273.411807,2695866.126422,0.816849816849817,0.0278388278388278,0,0.0668498168498168,0.0435897435897436,0.0448717948717949
311773.411807,2695866.126422,0.54981684981685,0.0217948717948718,0,0.000732600732600733,0.000183150183150183,0.427472527472527
312273.411807,2695866.126422,0.885221855518885,0.0022002200220022,0,0,0,0.112577924459113
312773.411807,2695866.126422,0.841391941391941,0.00714285714285714,0,0,0,0.151465201465201
313273.411807,2695866.126422,0.683712852180625,0.102084137398688,0.0299112311848707,0.0115785411038209,0.0353145503666538,0.137398687765342
300773.411807,2695366.126422,0.970884658454647,0.00251959686450168,0.000559910414333707,0.00195968645016797,0.00195968645016797,0.0221164613661814
301273.411807,2695366.126422,0.917660003667706,0.0223730056849441,0.00330093526499175,0.00183385292499542,0.00806895286997983,0.0467632495873831
301773.411807,2695366.126422,0.851750045812718,0.0696353307678211,0.00696353307678211,0.00733003481766538,0.0117280557082646,0.0525929998167491
302273.411807,2695366.126422,0.918517159111764,0.0146815929528354,0,0.00110111947146265,0.000550559735731327,0.065149568728207
302773.411807,2695366.126422,0.881716486337796,0.00110031175499725,0,0,0.000183385292499542,0.116999816614707
303273.411807,2695366.126422,0.766171889316474,0.0351841671247938,0,0.0185083379146051,0.0159428257284222,0.164192779915705
303773.411807,2695366.126422,0.748761240594604,0.0189025509267756,0,0.0306478252890439,0.0192695907505964,0.18241879243898
304273.411807,2695366.126422,0.662937832385843,0.0753713552173116,0.0128369704749679,0.0221896203924445,0.0161379057399597,0.210526315789474
304773.411807,2695366.126422,0.710830126443101,0.0216236027121129,0.00604727872457394,0.0122778083195895,0.0192413413963716,0.229979842404251
305273.411807,2695366.126422,0.93356579188842,0,0,0,0,0.0664342081115801
305773.411807,2695366.126422,0.761599119750596,0.0434623143223913,0.00275077938749312,0.0207225380524482,0.0293416467999266,0.142123601687145
306273.411807,2695366.126422,0.91258933479934,0.0100787978742899,0,0.000733003481766538,0.000549752611324904,0.0760491112332784
306773.411807,2695366.126422,0.761607634428335,0.108093228115251,0.00367039823820885,0.00513855753349238,0.0108276748027161,0.110662506881997
307273.411807,2695366.126422,0.821566110397946,0.1199339812947,0.00421786172748946,0.000550155877498625,0.00421786172748946,0.0495140289748762
307773.411807,2695366.126422,0.911673080447132,0.0302363936228697,0.000733003481766538,0,0.000183250870441635,0.05717427157779
308273.411807,2695366.126422,0.938337309598091,0.0326665443200587,0,0.000917599559552211,0.000550559735731327,0.0275279867865663
308773.411807,2695366.126422,0.909774436090226,0.0456629378323858,0,0.000366770584999083,0.000916926462497708,0.0432789290298918
309273.411807,2695366.126422,0.867326369800257,0.0683525746747297,0.00641378046545721,0.000183250870441635,0.00109950522264981,0.0566245189664651
309773.411807,2695366.126422,0.943475867131584,0.0102771150669848,0,0,0.000367039823820885,0.0458799779776106
310273.411807,2695366.126422,0.962589400330094,0.0135705116449661,0.00110031175499725,0.00128369704749679,0.00146708233999633,0.01998899688245
310773.411807,2695366.126422,0.86659336631849,0.0738501007879787,0.000183250870441635,0.00109950522264981,0.00201575957485798,0.0562580172255818
311273.411807,2695366.126422,0.891723251972839,0.058909891723252,0,0.00440447788585061,0.009543035419343,0.0354193429987154
311773.411807,2695366.126422,0.62791124151843,0.0370438290849074,0,0.0282413350449294,0.0214560792224464,0.285347515129287
312273.411807,2695366.126422,0.22649807586586,0.0218068535825545,0.000183250870441635,0.0126443100604728,0.00348176653839106,0.73538574308228
312773.411807,2695366.126422,0.323362084786199,0.0928610754266838,0.0317489447605065,0.129381537896862,0.0242246283721784,0.39842172875757
313273.411807,2695366.126422,0.73024154589372,0.0655072463768116,0.0193236714975845,0.0376811594202899,0.0156521739130435,0.131594202898551
300773.411807,2694866.126422,0.85406162464986,0.0305322128851541,0.0302521008403361,0.0179271708683473,0.0582633053221289,0.00896358543417367
301273.411807,2694866.126422,0.917629792698587,0.0181618051733627,0.0155934690882407,0.0121078701155751,0.0190790680609063,0.0174279948633278
301773.411807,2694866.126422,0.934065934065934,0.0228937728937729,0.00256410256410256,0.00293040293040293,0.00604395604395604,0.0315018315018315
302273.411807,2694866.126422,0.773211009174312,0.108623853211009,0.00422018348623853,0.00422018348623853,0.0110091743119266,0.0987155963302752
302773.411807,2694866.126422,0.762062006971198,0.102183085672354,0.0242157402311502,0.00587048248027885,0.0343056319941295,0.0713630526508897
303273.411807,2694866.126422,0.942307692307692,0.00366300366300366,0.0021978021978022,0.000549450549450549,0.00146520146520147,0.0498168498168498
303773.411807,2694866.126422,0.759082568807339,0.102385321100917,0.0181651376146789,0.00972477064220183,0.0157798165137615,0.0948623853211009
304273.411807,2694866.126422,0.749403779123097,0.0928270042194093,0.0557695835626491,0.0135754907356448,0.0528343423225096,0.0355898000366905
304773.411807,2694866.126422,0.826923076923077,0.00860805860805861,0.0010989010989011,0.00512820512820513,0.0043956043956044,0.153846153846154
305273.411807,2694866.126422,0.751559633027523,0.11045871559633,0.0104587155963303,0.0163302752293578,0.0203669724770642,0.0908256880733945
305773.411807,2694866.126422,0.717116125481563,0.0790680609062557,0.020546688680976,0.029535864978903,0.0315538433314988,0.122179416620804
306273.411807,2694866.126422,0.501282051282051,0.0507326007326007,0.013003663003663,0.0653846153846154,0.0393772893772894,0.33021978021978
306773.411807,2694866.126422,0.367522935779817,0.115779816513761,0.0148623853211009,0.0469724770642202,0.0590825688073394,0.395779816513761
307273.411807,2694866.126422,0.864245092643552,0.0348559897266557,0,0.00311869381764814,0.00311869381764814,0.0946615299944964
307773.411807,2694866.126422,0.833516483516484,0.0249084249084249,0,0.00494505494505494,0.00531135531135531,0.131318681318681
308273.411807,2694866.126422,0.873211009174312,0.0139449541284404,0,0,0,0.112844036697248
308773.411807,2694866.126422,0.868647954503761,0.0234819299211154,0,0,0,0.107870115575124
309273.411807,2694866.126422,0.873809523809524,0.0512820512820513,0,0.000183150183150183,0.000366300366300366,0.0743589743589744
309773.411807,2694866.126422,0.954862385321101,0.013394495412844,0,0.00036697247706422,0.00018348623853211,0.0311926605504587
310273.411807,2694866.126422,0.893597505044946,0.0392588515868648,0,0.000183452577508714,0.00091726288754357,0.066042927903137
310773.411807,2694866.126422,0.934065934065934,0.0106227106227106,0,0.000549450549450549,0.000183150183150183,0.0545787545787546
311273.411807,2694866.126422,0.834862385321101,0.0115596330275229,0,0,0,0.153577981651376
311773.411807,2694866.126422,0.88736011740965,0.0328380113740598,0,0,0,0.0798018712162906
312273.411807,2694866.126422,0.488278388278388,0.105311355311355,0.00128205128205128,0.0137362637362637,0.00897435897435897,0.382417582417582
312773.411807,2694866.126422,0.738715596330275,0.00532110091743119,0.00055045871559633,0.00403669724770642,0.000917431192660551,0.25045871559633
313273.411807,2694866.126422,0.824473226367678,0.0518074618209936,0.007732456988208,0.0456214962304272,0.0137251111540692,0.0566402474386236
300773.411807,2694366.126422,0.93963107881498,0.0257126886528787,0.000279485746226942,0.000838457238680827,0.00307434320849637,0.0304639463387367
301273.411807,2694366.126422,0.873443223443223,0.0509157509157509,0.0148351648351648,0.00256410256410256,0.00622710622710623,0.052014652014652
301773.411807,2694366.126422,0.876420975430876,0.0577557755775578,0.00403373670700403,0.0011001100110011,0.00421708837550422,0.0564723138980565
302273.411807,2694366.126422,0.80970695970696,0.122893772893773,0.0197802197802198,0.00146520146520147,0.0122710622710623,0.0338827838827839
302773.411807,2694366.126422,0.792857142857143,0.106593406593407,0.00457875457875458,0.00238095238095238,0.0043956043956044,0.0891941391941392
303273.411807,2694366.126422,0.820865419875321,0.0326365969930326,0.00256692335900257,0.0011001100110011,0.00458379171250458,0.138247158049138
303773.411807,2694366.126422,0.845238095238095,0.0578754578754579,0.00641025641025641,0.00567765567765568,0.0111721611721612,0.0736263736263736
304273.411807,2694366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
304773.411807,2694366.126422,0.724422442244224,0.0271360469380271,0.00201686835350202,0.00495049504950495,0.0099009900990099,0.231573157315732
305273.411807,2694366.126422,0.590842490842491,0.236263736263736,0.0527472527472527,0.0141025641025641,0.047985347985348,0.0580586080586081
305773.411807,2694366.126422,0.759340659340659,0.108241758241758,0.00146520146520147,0.00183150183150183,0.00421245421245421,0.124908424908425
306273.411807,2694366.126422,0.756325632563256,0.0623395672900623,0.00348368170150348,0.0157682434910158,0.00751741840850752,0.154565456545655
306773.411807,2694366.126422,0.748351648351648,0.0106227106227106,0,0.00842490842490842,0.00549450549450549,0.227106227106227
307273.411807,2694366.126422,0.803113553113553,0.00549450549450549,0,0.000549450549450549,0.000732600732600733,0.19010989010989
307773.411807,2694366.126422,0.874037403740374,0.00348368170150348,0,0.00971763843050972,0.00641730839750642,0.106343967730106
308273.411807,2694366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
308773.411807,2694366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
309273.411807,2694366.126422,0.775577557755776,0.0185185185185185,0.00238357169050238,0.00715071507150715,0.0144847818115145,0.181884855152182
309773.411807,2694366.126422,0.86043956043956,0.0172161172161172,0,0.00238095238095238,0.00311355311355311,0.116849816849817
310273.411807,2694366.126422,0.906959706959707,0.0379120879120879,0,0.00677655677655678,0.00659340659340659,0.0417582417582418
310773.411807,2694366.126422,0.915474880821415,0.0154015401540154,0,0.0011001100110011,0.0011001100110011,0.0669233590025669
311273.411807,2694366.126422,0.853479853479853,0.0336996336996337,0.00750915750915751,0.0032967032967033,0.0043956043956044,0.0976190476190476
311773.411807,2694366.126422,0.911721611721612,0.00274725274725275,0,0,0,0.0855311355311355
312273.411807,2694366.126422,0.957095709570957,0.00513384671800513,0,0,0,0.0377704437110378
312773.411807,2694366.126422,0.842673992673993,0.00622710622710623,0.00183150183150183,0.0010989010989011,0.00201465201465201,0.146153846153846
313273.411807,2694366.126422,0.873986877653416,0.038209185642609,0.00887688151292937,0.0239289849478966,0.00501736781165573,0.0499807024314936
300773.411807,2693866.126422,0.807390817469205,0.00895856662933931,0,0,0,0.183650615901456
301273.411807,2693866.126422,0.941500091692646,0.0311754997249221,0,0,0.000183385292499542,0.0271410232899321
301773.411807,2693866.126422,0.937144951438519,0.0362836723474437,0,0.00109950522264981,0.00348176653839106,0.0219901044529962
302273.411807,2693866.126422,0.967333455679941,0.000734079647641769,0,0,0,0.031932464672417
302773.411807,2693866.126422,0.948652118100128,0.0075187969924812,0,0.000183385292499542,0.00110031175499725,0.0425453878598936
303273.411807,2693866.126422,0.786512735935496,0.128825361920469,0.0122778083195895,0.00494777350192413,0.00916254352208173,0.0582737768004398
303773.411807,2693866.126422,0.862543585979079,0.00165167920719398,0,0.0012846393833731,0.000734079647641769,0.133786015782712
304273.411807,2693866.126422,0.810379607555474,0.00311754997249221,0,0.00128369704749679,0.0022006235099945,0.183018521914542
304773.411807,2693866.126422,0.718160161260766,0.0943741982774418,0.0137438152831226,0.00384826827927433,0.00623052959501558,0.16364302730438
305273.411807,2693866.126422,0.694255826757203,0.224444852266471,0.0315654248485961,0.00183519911910442,0.00550559735731327,0.0423930996513122
305773.411807,2693866.126422,0.79589216944801,0.140289748762149,0.0022006235099945,0.000183385292499542,0.000366770584999083,0.0610673024023473
306273.411807,2693866.126422,0.686641011544805,0.0725673446948873,0.00824628916987356,0.00623052959501558,0.0102620487447315,0.216052776250687
306773.411807,2693866.126422,0.586713158377684,0.097082033400624,0.0113782345384474,0.0100935951550743,0.0194531106625069,0.275279867865663
307273.411807,2693866.126422,0.779754263708051,0.0225563909774436,0,0.00256739409499358,0.00568494406748579,0.189437007152026
307773.411807,2693866.126422,0.958035550668866,0.000366501740883269,0,0,0,0.0415979475902511
308273.411807,2693866.126422,0.910625802899615,0,0,0,0,0.0893741971003854
308773.411807,2693866.126422,0.880616174582799,0,0,0,0,0.119383825417202
309273.411807,2693866.126422,0.661902144035184,0.0513102437236577,0.00201575957485798,0.00549752611324904,0.00678028220634048,0.272494044346711
309773.411807,2693866.126422,0.634428335474399,0.057258212516058,0,0.0203707102220591,0.0194531106625069,0.268489631124977
310273.411807,2693866.126422,0.918760315422703,0.00953603520997616,0,0.00880249403997799,0.00623509994498441,0.0566660553823583
310773.411807,2693866.126422,0.913322338281107,0,0,0,0,0.0866776617188932
311273.411807,2693866.126422,0.959075059643971,0.000183519911910442,0,0,0,0.0407414204441182
311773.411807,2693866.126422,0.91600953603521,0.000366770584999083,0,0,0,0.0836236933797909
312273.411807,2693866.126422,0.89792926516401,0,0,0,0,0.10207073483599
312773.411807,2693866.126422,0.919801798495137,0.000183519911910442,0,0,0,0.0800146815929528
313273.411807,2693866.126422,0.883478260869565,0.01256038647343,0,0,0,0.103961352657005
300773.411807,2693366.126422,0.94453781512605,0.00224089635854342,0,0,0,0.0532212885154062
301273.411807,2693366.126422,0.952118877270226,0.0240322876536415,0.000366905155017428,0.00550357732526142,0.00623738763529628,0.0117409649605577
301773.411807,2693366.126422,0.945238095238095,0.0152014652014652,0.000915750915750916,0.0111721611721612,0.010989010989011,0.0164835164835165
302273.411807,2693366.126422,0.870275229357798,0.058348623853211,0.0111926605504587,0.011743119266055,0.0212844036697248,0.0271559633027523
302773.411807,2693366.126422,0.71179600073381,0.135938359933957,0.0210970464135021,0.00678774536782242,0.011557512383049,0.112823335167859
303273.411807,2693366.126422,0.777472527472527,0.135164835164835,0.0549450549450549,0.00183150183150183,0.0104395604395604,0.0201465201465201
303773.411807,2693366.126422,0.795045871559633,0.0409174311926606,0.00201834862385321,0.0036697247706422,0.00440366972477064,0.15394495412844
304273.411807,2693366.126422,0.776738213171895,0.116308934140525,0.001284168042561,0.00293524124013942,0.00568702990277013,0.0970464135021097
304773.411807,2693366.126422,0.743956043956044,0.132967032967033,0.0124542124542125,0.00915750915750916,0.0124542124542125,0.089010989010989
305273.411807,2693366.126422,0.863302752293578,0.0715596330275229,0.018348623853211,0.00293577981651376,0.0055045871559633,0.038348623853211
305773.411807,2693366.126422,0.86442854522106,0.0247660979636764,0,0,0,0.110805356815263
306273.411807,2693366.126422,0.906227106227106,0.000183150183150183,0,0,0,0.0935897435897436
306773.411807,2693366.126422,0.738532110091743,0.0515596330275229,0,0.000917431192660551,0.00018348623853211,0.208807339449541
307273.411807,2693366.126422,0.770867730691616,0.0719134103834159,0,0.00550357732526142,0.00642084021280499,0.145294441386901
307773.411807,2693366.126422,0.868498168498169,0.0032967032967033,0,0.00201465201465201,0.00274725274725275,0.123443223443223
308273.411807,2693366.126422,0.856330275229358,0,0,0,0,0.143669724770642
308773.411807,2693366.126422,0.827187671986791,0.0165107319757843,0,0.00165107319757843,0.00330214639515685,0.151348376444689
309273.411807,2693366.126422,0.935531135531136,0.0261904761904762,0,0.000366300366300366,0.00256410256410256,0.0353479853479853
309773.411807,2693366.126422,0.928440366972477,0.00018348623853211,0,0,0.00018348623853211,0.0711926605504587
310273.411807,2693366.126422,0.604659695468721,0.0526508897450009,0,0.00403595670519171,0.00330214639515685,0.335351311685929
310773.411807,2693366.126422,0.956959706959707,0.00183150183150183,0,0,0,0.0412087912087912
311273.411807,2693366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
311773.411807,2693366.126422,0.874701889561548,0.000550357732526142,0,0,0,0.124747752705926
312273.411807,2693366.126422,0.916849816849817,0.000183150183150183,0,0,0,0.082967032967033
312773.411807,2693366.126422,0.715596330275229,0.0458715596330275,0.0253211009174312,0.0273394495412844,0.0181651376146789,0.167706422018349
313273.411807,2693366.126422,0.865261936980476,0.0114053740576068,0,0.0054127198917456,0.0044461627682196,0.113473806301952
300773.411807,2692866.126422,0.919787590832868,0.00307434320849637,0,0.00167691447736165,0.00475125768585802,0.0707098937954164
301273.411807,2692866.126422,0.926007326007326,0.00146520146520147,0,0.00183150183150183,0.0021978021978022,0.0684981684981685
301773.411807,2692866.126422,0.977997799779978,0.00311697836450312,0.000366703337000367,0,0.000183351668500183,0.0183351668500183
302273.411807,2692866.126422,0.949450549450549,0.00586080586080586,0,0.000732600732600733,0.00146520146520147,0.0424908424908425
302773.411807,2692866.126422,0.913003663003663,0.0128205128205128,0,0.000549450549450549,0.000549450549450549,0.0730769230769231
303273.411807,2692866.126422,0.948844884488449,0.00733406674000733,0.000733406674000733,0.000366703337000367,0,0.0427209387605427
303773.411807,2692866.126422,0.729487179487179,0.056043956043956,0.0021978021978022,0.00183150183150183,0.00238095238095238,0.208058608058608
304273.411807,2692866.126422,0.680586080586081,0.186996336996337,0.0567765567765568,0.00457875457875458,0.0148351648351648,0.0562271062271062
304773.411807,2692866.126422,0.675467546754675,0.202970297029703,0.0295196186285295,0.0044004400440044,0.00788412174550788,0.0797579757975798
305273.411807,2692866.126422,0.778754578754579,0.102197802197802,0.0423076923076923,0.00494505494505494,0.00879120879120879,0.063003663003663
305773.411807,2692866.126422,0.800549450549451,0.0285714285714286,0,0.000915750915750916,0.0010989010989011,0.168864468864469
306273.411807,2692866.126422,0.823982398239824,0.0331866519985332,0,0.00275027502750275,0.00275027502750275,0.137330399706637
306773.411807,2692866.126422,0.884249084249084,0.0271062271062271,0,0.00164835164835165,0.00311355311355311,0.0838827838827839
307273.411807,2692866.126422,0.797435897435897,0.0675824175824176,0.0032967032967033,0.00311355311355311,0.00567765567765568,0.122893772893773
307773.411807,2692866.126422,0.667400073340667,0.101026769343601,0.00696736340300697,0.0077007700770077,0.0121012101210121,0.204803813714705
308273.411807,2692866.126422,0.935164835164835,0.00201465201465201,0,0.000366300366300366,0.000732600732600733,0.0617216117216117
308773.411807,2692866.126422,0.825824175824176,0.0205128205128205,0,0.00677655677655678,0.00879120879120879,0.138095238095238
309273.411807,2692866.126422,0.889255592225889,0.024019068573524,0,0.0011001100110011,0.00256692335900257,0.0830583058305831
309773.411807,2692866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
310273.411807,2692866.126422,0.84029304029304,0.00183150183150183,0,0,0,0.157875457875458
310773.411807,2692866.126422,0.907957462412908,0,0,0,0,0.092042537587092
311273.411807,2692866.126422,0.928571428571429,0.00128205128205128,0,0,0,0.0701465201465201
311773.411807,2692866.126422,0.816483516483516,0.00274725274725275,0,0,0.000732600732600733,0.18003663003663
312273.411807,2692866.126422,0.898606527319399,0.000183351668500183,0,0,0,0.101210121012101
312773.411807,2692866.126422,0.837362637362637,0.0302197802197802,0.0175824175824176,0.0155677655677656,0.00915750915750916,0.0901098901098901
313273.411807,2692866.126422,0.537051331532227,0.240640679274411,0.0266306445387881,0.0194905441914319,0.00771902740254728,0.168467773060594
300773.411807,2692366.126422,0.970884658454647,0,0,0,0,0.0291153415453527
301273.411807,2692366.126422,0.961855859160095,0.000366770584999083,0,0,0,0.0377773702549056
301773.411807,2692366.126422,0.967931097672714,0,0,0.000183250870441635,0,0.0318856514568444
302273.411807,2692366.126422,0.937236190126629,0.000183519911910442,0,0,0,0.0625802899614608
302773.411807,2692366.126422,0.944801026957638,0,0,0.000183385292499542,0,0.0550155877498625
303273.411807,2692366.126422,0.870258383727323,0.00311526479750779,0,0.00201575957485798,0.00219901044529962,0.122411581455012
303773.411807,2692366.126422,0.872820701046063,0.00422095797394017,0.000183519911910442,0.00734079647641769,0.00568911726922371,0.109744907322444
304273.411807,2692366.126422,0.909591050797726,0.0245736291949386,0.0066018705299835,0.00165046763249587,0.00311754997249221,0.0544654318723638
304773.411807,2692366.126422,0.802089059923035,0.0813633864760858,0.0142935678944475,0.00659703133589885,0.00641378046545721,0.0892431739050761
305273.411807,2692366.126422,0.898146448889705,0.0115617544503579,0.00238575885483575,0.000367039823820885,0.000917599559552211,0.0866213984217288
305773.411807,2692366.126422,0.672473867595819,0.153126719237117,0,0.00330093526499175,0.00458463231248854,0.166513845589584
306273.411807,2692366.126422,0.700018325087044,0.0408649441084845,0.00164925783397471,0.00366501740883269,0.00439802089059923,0.249404434671065
306773.411807,2692366.126422,0.693888786933382,0.126812259130116,0.00183519911910442,0.00550559735731327,0.00532207744540283,0.166636080014682
307273.411807,2692366.126422,0.74014304052815,0.155143957454612,0,0.00348432055749129,0.00770218228498074,0.0935264991747662
307773.411807,2692366.126422,0.746197544438336,0.0705515851200293,0.000733003481766538,0.000366501740883269,0.000183250870441635,0.181968114348543
308273.411807,2692366.126422,0.812626169939438,0.055606533308864,0.000734079647641769,0.00256927876674619,0.00605615709304459,0.122407781244265
308773.411807,2692366.126422,0.794241701815514,0.0319090408949202,0,0.00330093526499175,0.0157711351549606,0.154777186869613
309273.411807,2692366.126422,0.878321422026755,0.000183250870441635,0,0,0,0.121495327102804
309773.411807,2692366.126422,0.95448706184621,0,0,0,0,0.0455129381537897
310273.411807,2692366.126422,0.894736842105263,0.00495140289748762,0.00293416467999266,0.00550155877498625,0.00165046763249587,0.0902255639097744
310773.411807,2692366.126422,0.799523547736852,0.0111783030969397,0,0.0042147700201576,0.00293201392706615,0.182151365218985
311273.411807,2692366.126422,0.695540466140576,0.0139475133051936,0,0,0,0.29051202055423
311773.411807,2692366.126422,0.437740693196406,0.11186502842472,0.0438290849073904,0.0247570144874381,0.0306253438474234,0.351182835136622
312273.411807,2692366.126422,0.711196628183984,0.0700018325087044,0.00678028220634048,0.0157595748579806,0.011544804837823,0.184716877405168
312773.411807,2692366.126422,0.774270508350156,0.0528537346302074,0.0222059093411635,0.009543035419343,0.0161497522481189,0.124977060011011
313273.411807,2692366.126422,0.717874396135266,0.159227053140097,0,0.00386473429951691,0.0102415458937198,0.108792270531401
300773.411807,2691866.126422,0.964985994397759,0,0,0,0,0.0350140056022409
301273.411807,2691866.126422,0.963676389653275,0,0,0,0,0.0363236103467254
301773.411807,2691866.126422,0.933516483516484,0.000183150183150183,0,0.00512820512820513,0.00183150183150183,0.0593406593406593
302273.411807,2691866.126422,0.944587155963303,0,0,0,0.00036697247706422,0.055045871559633
302773.411807,2691866.126422,0.944964226747386,0.000183452577508714,0,0.001284168042561,0.000183452577508714,0.0533847000550358
303273.411807,2691866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
303773.411807,2691866.126422,0.877064220183486,0.00256880733944954,0.00018348623853211,0.00275229357798165,0.00293577981651376,0.114495412844037
304273.411807,2691866.126422,0.913226930838378,0.00843881856540084,0.000183452577508714,0.0108237020730141,0.00990643918547056,0.0574206567602275
304773.411807,2691866.126422,0.912820512820513,0,0,0,0,0.0871794871794872
305273.411807,2691866.126422,0.880917431192661,0,0,0.00256880733944954,0.00073394495412844,0.115779816513761
