"x","y","forest","agri","water","built","other","grass"
238273.411807,2464366.126422,0.695397029158262,0.000183385292499542,0,0,0,0.304419585549239
238773.411807,2464366.126422,0.137438152831226,0.00824628916987356,0.49770936411948,0.0634048011728056,0.0621220450797141,0.231079347626901
237273.411807,2463866.126422,0.928872942169692,0,0,0,0,0.0711270578303081
237773.411807,2463866.126422,0.931192660550459,0,0,0,0,0.0688073394495413
238273.411807,2463866.126422,0.834158869932123,0,0,0,0,0.165841130067877
238773.411807,2463866.126422,0.257326007326007,0.00293040293040293,0.403113553113553,0.0679487179487179,0.019047619047619,0.2496336996337
237273.411807,2463366.126422,0.949335022165928,0,0,0,0,0.0506649778340722
237773.411807,2463366.126422,0.892307692307692,0,0,0,0,0.107692307692308
238273.411807,2463366.126422,0.719047619047619,0,0,0,0,0.280952380952381
238773.411807,2463366.126422,0.264209754308764,0.00586725339200587,0.324532453245325,0.0603226989365603,0.0143014301430143,0.330766409974331
237273.411807,2462866.126422,0.933910472972973,0,0,0,0,0.066089527027027
237773.411807,2462866.126422,0.834648559368692,0.00165167920719398,0,0.000550559735731327,0.000183519911910442,0.162965681776473
238273.411807,2462866.126422,0.591600953603521,0.0687694846873281,0,0.000366770584999083,0.000183385292499542,0.339079405831652
238773.411807,2462866.126422,0.310426974528129,0.0701850833791461,0.20963899578523,0.0584570276708814,0.0256551218618288,0.325636796774785
237273.411807,2462366.126422,0.763191219924019,0,0,0.000422119037568594,0.000422119037568594,0.235964542000844
237773.411807,2462366.126422,0.69743119266055,0,0,0,0,0.30256880733945
238273.411807,2462366.126422,0.857457347275729,0,0,0,0,0.142542652724271
238773.411807,2462366.126422,0.363003663003663,0.0421245421245421,0.0879120879120879,0.039010989010989,0.0692307692307692,0.398717948717949
237273.411807,2461866.126422,0.953979311800718,0,0,0,0,0.0460206881992822
237773.411807,2461866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
238273.411807,2461866.126422,0.807509157509158,0,0,0,0,0.192490842490843
238773.411807,2461866.126422,0.786211954528786,0,0,0,0.000183351668500183,0.213604693802714
237273.411807,2461366.126422,0.983372304494674,0,0,0,0,0.0166276955053261
237773.411807,2461366.126422,0.93421926910299,0,0,0,0,0.06578073089701
238273.411807,2461366.126422,0.885372870104005,0,0,0,0,0.114627129895995
238773.411807,2461366.126422,0.816069057104914,0,0,0,0,0.183930942895086
239273.411807,2461366.126422,0.0584717607973422,0.000664451827242525,0.78516057585825,0.0467331118493909,0.00819490586932447,0.10077519379845
