"x","y","forest","agri","water","built","other","grass"
266773.411807,2723366.126422,0.925334800953953,0.0214639515685195,0,0,0.001284168042561,0.0519170794349661
267273.411807,2723366.126422,0.940842490842491,0.0032967032967033,0,0.000183150183150183,0.00677655677655678,0.0489010989010989
267773.411807,2723366.126422,0.894311926605505,0.0187155963302752,0,0,0.00055045871559633,0.0864220183486239
268273.411807,2723366.126422,0.870665932856357,0.0649422124380847,0,0.000183452577508714,0.001284168042561,0.0629242340854889
268773.411807,2723366.126422,0.884249084249084,0.0413919413919414,0,0,0.00146520146520147,0.0728937728937729
269273.411807,2723366.126422,0.914862385321101,0.00220183486238532,0,0,0,0.0829357798165138
269773.411807,2723366.126422,0.98715831957439,0,0,0,0,0.01284168042561
270273.411807,2723366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
270773.411807,2723366.126422,0.988807339449541,0,0,0,0,0.0111926605504587
271273.411807,2723366.126422,0.993395707209686,0.00238488350761328,0,0,0,0.00421940928270042
271773.411807,2723366.126422,0.985714285714286,0.0032967032967033,0,0,0,0.010989010989011
272273.411807,2723366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
272773.411807,2723366.126422,0.947716015410016,0.00678774536782242,0,0,0,0.0454962392221611
273273.411807,2723366.126422,0.995604395604396,0.00201465201465201,0,0,0,0.00238095238095238
273773.411807,2723366.126422,0.996697247706422,0.00330275229357798,0,0,0,0
274273.411807,2723366.126422,0.997064758759861,0.00293524124013942,0,0,0,0
274773.411807,2723366.126422,0.993956043956044,0.0021978021978022,0,0,0,0.00384615384615385
275273.411807,2723366.126422,0.997560975609756,0,0,0,0,0.0024390243902439
262773.411807,2722866.126422,0.976325973139085,0,0,0,0.00045526974732529,0.0232187571135898
263273.411807,2722866.126422,0.972344322344322,0.00256410256410256,0,0,0,0.0250915750915751
263773.411807,2722866.126422,0.791391941391941,0.0164835164835165,0,0.00128205128205128,0.00256410256410256,0.188278388278388
264273.411807,2722866.126422,0.936743674367437,0.000183351668500183,0,0,0,0.0630729739640631
264773.411807,2722866.126422,0.928571428571429,0,0,0.000366300366300366,0.000732600732600733,0.0703296703296703
265273.411807,2722866.126422,0.908791208791209,0.0102564102564103,0,0,0.000183150183150183,0.0807692307692308
265773.411807,2722866.126422,0.86010267693436,0.0022002200220022,0,0.00678401173450678,0.00715071507150715,0.123762376237624
266273.411807,2722866.126422,0.940659340659341,0.0177655677655678,0,0,0,0.0415750915750916
266773.411807,2722866.126422,0.992673992673993,0.00293040293040293,0,0,0,0.0043956043956044
267273.411807,2722866.126422,0.952878621195453,0.00898423175650898,0,0,0,0.0381371470480381
267773.411807,2722866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
268273.411807,2722866.126422,0.966117216117216,0.0119047619047619,0,0,0,0.021978021978022
268773.411807,2722866.126422,0.993399339933993,0.0022002200220022,0,0,0,0.0044004400440044
269273.411807,2722866.126422,0.967032967032967,0.00512820512820513,0,0,0,0.0278388278388278
269773.411807,2722866.126422,0.953846153846154,0.00238095238095238,0,0,0,0.0437728937728938
270273.411807,2722866.126422,0.94957829116245,0.00311697836450312,0,0,0,0.0473047304730473
270773.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
271273.411807,2722866.126422,0.986263736263736,0.00256410256410256,0,0.000183150183150183,0.000549450549450549,0.0104395604395604
271773.411807,2722866.126422,0.978181151448478,0.000183351668500183,0,0,0,0.0216354968830216
272273.411807,2722866.126422,0.954761904761905,0.00293040293040293,0,0.000366300366300366,0,0.0419413919413919
272773.411807,2722866.126422,0.995604395604396,0.00164835164835165,0,0,0,0.00274725274725275
273273.411807,2722866.126422,0.996699669966997,0.00183351668500183,0,0,0,0.00146681334800147
273773.411807,2722866.126422,0.984432234432234,0.00366300366300366,0,0,0,0.0119047619047619
274273.411807,2722866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
274773.411807,2722866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
275273.411807,2722866.126422,1,0,0,0,0,0
262773.411807,2722366.126422,0.704985203733212,0.00182107898930116,0,0.00386979285226497,0.00159344411563852,0.287730480309583
263273.411807,2722366.126422,0.927509634795375,0.0310148651128647,0,0,0,0.04147550009176
263773.411807,2722366.126422,0.985329176600037,0.00513478818998716,0,0,0,0.00953603520997616
264273.411807,2722366.126422,0.919186366135239,0.0370166758292102,0,0,0,0.0437969580355507
264773.411807,2722366.126422,0.732427968434575,0.0519361350706552,0,0,0.000734079647641769,0.214901816847128
265273.411807,2722366.126422,0.897854392077755,0.00880249403997799,0,0.000366770584999083,0.000733541169998166,0.0922428021272694
265773.411807,2722366.126422,0.934579439252336,0.00494777350192413,0,0,0.000733003481766538,0.0597397837639729
266273.411807,2722366.126422,0.973022572949165,0.00293631859056708,0,0,0,0.0240411084602679
266773.411807,2722366.126422,0.996699064735008,0.000733541169998166,0,0,0,0.00256739409499358
267273.411807,2722366.126422,0.972329118563313,0.00403151914971596,0,0,0,0.0236393622869709
267773.411807,2722366.126422,0.988988805285373,0.0047715177096715,0,0,0,0.00623967700495504
268273.411807,2722366.126422,0.928296350632679,0.00641848523748395,0,0,0,0.0652851641298368
268773.411807,2722366.126422,0.994502473886751,0.00219901044529962,0,0,0,0.00329851566794942
269273.411807,2722366.126422,0.996146081849881,0.00110111947146265,0,0,0,0.00275279867865663
269773.411807,2722366.126422,0.962772785622593,0.004401247019989,0,0,0,0.0328259673574179
270273.411807,2722366.126422,0.962250320689023,0.00842954004031519,0,0,0.000916254352208173,0.0284038849184534
270773.411807,2722366.126422,0.984400807487612,0.00403743806202973,0,0,0.000183519911910442,0.0113782345384474
271273.411807,2722366.126422,0.985695947185036,0.00201723821749496,0,0,0,0.0122868145974693
271773.411807,2722366.126422,0.993219717793659,0.00458127176104087,0,0,0,0.00219901044529962
272273.411807,2722366.126422,0.979996329601762,0.00679023674068636,0,0,0,0.0132134336575518
272773.411807,2722366.126422,0.99211443242252,0.00366770584999083,0,0,0,0.00421786172748946
273273.411807,2722366.126422,0.996151731720726,0.00274876305662452,0,0,0,0.00109950522264981
273773.411807,2722366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
274273.411807,2722366.126422,0.964606638547588,0,0,0,0,0.0353933614524115
274773.411807,2722366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
275273.411807,2722366.126422,1,0,0,0,0,0
262773.411807,2721866.126422,0.754266211604096,0.0113765642775882,0,0.00159271899886234,0.00318543799772469,0.229579067121729
263273.411807,2721866.126422,0.74256880733945,0.0211009174311927,0,0.00128440366972477,0.00807339449541284,0.22697247706422
263773.411807,2721866.126422,0.899651440102733,0.0124747752705926,0,0.000550357732526142,0.00311869381764814,0.0842047330764997
264273.411807,2721866.126422,0.7496336996337,0.0214285714285714,0.000549450549450549,0.000183150183150183,0.00183150183150183,0.226373626373626
264773.411807,2721866.126422,0.868440366972477,0.0240366972477064,0,0,0.00055045871559633,0.10697247706422
265273.411807,2721866.126422,0.813612181251147,0.0493487433498441,0,0.000183452577508714,0.000366905155017428,0.136488717666483
265773.411807,2721866.126422,0.932234432234432,0.0124542124542125,0,0,0.000183150183150183,0.0551282051282051
266273.411807,2721866.126422,0.976146788990826,0.00385321100917431,0,0,0.00055045871559633,0.0194495412844037
266773.411807,2721866.126422,0.990093560814529,0.00495321959273528,0,0,0,0.00495321959273528
267273.411807,2721866.126422,0.991941391941392,0.0010989010989011,0,0,0,0.00695970695970696
267773.411807,2721866.126422,0.97394495412844,0.0170642201834862,0,0,0,0.00899082568807339
268273.411807,2721866.126422,0.980554026784076,0.016694184553293,0,0,0,0.00275178866263071
268773.411807,2721866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
269273.411807,2721866.126422,0.989357798165138,0,0,0,0.00036697247706422,0.0102752293577982
269773.411807,2721866.126422,0.972482113373693,0.00110071546505228,0,0,0,0.0264171711612548
270273.411807,2721866.126422,0.927655677655678,0.0142857142857143,0,0.000183150183150183,0.0032967032967033,0.0545787545787546
270773.411807,2721866.126422,0.995412844036697,0,0,0.00055045871559633,0.00055045871559633,0.00348623853211009
271273.411807,2721866.126422,0.979453311319024,0.000183452577508714,0,0,0,0.0203632361034673
271773.411807,2721866.126422,0.986996336996337,0.00384615384615385,0,0,0,0.00915750915750916
272273.411807,2721866.126422,0.992660550458716,0.00311926605504587,0,0,0,0.00422018348623853
272773.411807,2721866.126422,0.995597138139791,0.00110071546505228,0,0,0.000183452577508714,0.00311869381764814
273273.411807,2721866.126422,0.955128205128205,0,0,0.00183150183150183,0.00366300366300366,0.0393772893772894
273773.411807,2721866.126422,0.968073394495413,0,0,0.00018348623853211,0.00018348623853211,0.0315596330275229
274273.411807,2721866.126422,0.95010089891763,0,0,0,0,0.0498991010823702
274773.411807,2721866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
275273.411807,2721866.126422,0.967479674796748,0.0002710027100271,0,0.00542005420054201,0.010840108401084,0.0159891598915989
262773.411807,2721366.126422,0.751650352834054,0.0890052356020942,0,0,0,0.159344411563852
263273.411807,2721366.126422,0.817032967032967,0.0249084249084249,0,0,0,0.158058608058608
263773.411807,2721366.126422,0.826923076923077,0.0108058608058608,0,0,0,0.162271062271062
264273.411807,2721366.126422,0.787495416208287,0.0614228089475614,0.000366703337000367,0.000183351668500183,0.0033003300330033,0.147231389805647
264773.411807,2721366.126422,0.911172161172161,0.0426739926739927,0,0,0,0.0461538461538462
265273.411807,2721366.126422,0.960622710622711,0.0208791208791209,0,0,0,0.0184981684981685
265773.411807,2721366.126422,0.994132746607994,0.000366703337000367,0,0,0,0.0055005500550055
266273.411807,2721366.126422,0.995054945054945,0.00201465201465201,0,0,0,0.00293040293040293
266773.411807,2721366.126422,0.991025641025641,0.00293040293040293,0,0,0,0.00604395604395604
267273.411807,2721366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
267773.411807,2721366.126422,0.991208791208791,0.00549450549450549,0,0,0,0.0032967032967033
268273.411807,2721366.126422,0.995604395604396,0.00384615384615385,0,0,0,0.000549450549450549
268773.411807,2721366.126422,0.997799779977998,0.00165016501650165,0,0,0,0.00055005500550055
269273.411807,2721366.126422,0.991575091575092,0.000183150183150183,0,0,0,0.00824175824175824
269773.411807,2721366.126422,0.970695970695971,0.00238095238095238,0,0,0,0.0269230769230769
270273.411807,2721366.126422,0.999633296663,0.000183351668500183,0,0,0,0.000183351668500183
270773.411807,2721366.126422,0.975274725274725,0.0166666666666667,0,0,0,0.00805860805860806
271273.411807,2721366.126422,0.991758241758242,0.0043956043956044,0,0,0,0.00384615384615385
271773.411807,2721366.126422,0.966996699669967,0.0132013201320132,0,0,0.0011001100110011,0.0187018701870187
272273.411807,2721366.126422,0.995238095238095,0.00164835164835165,0,0,0,0.00311355311355311
272773.411807,2721366.126422,0.969047619047619,0.00146520146520147,0,0.00164835164835165,0.00293040293040293,0.0249084249084249
273273.411807,2721366.126422,0.992299229922992,0.00055005500550055,0,0,0,0.00715071507150715
273773.411807,2721366.126422,0.967399267399267,0.00366300366300366,0,0.000549450549450549,0.00146520146520147,0.0269230769230769
274273.411807,2721366.126422,0.932600732600733,0.0159340659340659,0,0.00146520146520147,0.0120879120879121,0.0379120879120879
274773.411807,2721366.126422,0.934726806013935,0.00275027502750275,0,0.00641730839750642,0.00586725339200587,0.0502383571690502
275273.411807,2721366.126422,0.925054112554113,0.000270562770562771,0,0.00297619047619048,0.00324675324675325,0.068452380952381
262773.411807,2720866.126422,0.688140223082176,0.161848395174141,0,0,0,0.150011381743683
263273.411807,2720866.126422,0.695540466140576,0.0783630023857589,0,0.000183519911910442,0,0.225913011561754
263773.411807,2720866.126422,0.717219878965707,0.0535485054098661,0,0,0,0.229231615624427
264273.411807,2720866.126422,0.880886934212938,0,0,0.000366501740883269,0.000733003481766538,0.118013560564413
264773.411807,2720866.126422,0.893007891356212,0.00275279867865663,0,0,0,0.104239309965131
265273.411807,2720866.126422,0.973409132587566,0.0053181734824867,0,0,0,0.0212726939299468
265773.411807,2720866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
266273.411807,2720866.126422,0.996329601761791,0,0,0,0,0.00367039823820885
266773.411807,2720866.126422,0.986979644232533,0.011186502842472,0,0,0,0.00183385292499542
267273.411807,2720866.126422,0.996151731720726,0.00384826827927433,0,0,0,0
267773.411807,2720866.126422,1,0,0,0,0,0
268273.411807,2720866.126422,1,0,0,0,0,0
268773.411807,2720866.126422,0.991753710830126,0.0042147700201576,0,0,0,0.00403151914971596
269273.411807,2720866.126422,0.994494402642687,0.000917599559552211,0,0,0,0.00458799779776106
269773.411807,2720866.126422,0.981478085457546,0.0075187969924812,0,0,0,0.0110031175499725
270273.411807,2720866.126422,0.966465090709181,0.000549752611324904,0,0,0,0.0329851566794942
270773.411807,2720866.126422,0.988988805285373,0.009543035419343,0,0,0,0.00146815929528354
271273.411807,2720866.126422,0.982761782505043,0.0113698881349716,0,0,0,0.00586832935998533
271773.411807,2720866.126422,0.983507421660253,0.0131940626717977,0,0,0,0.00329851566794942
272273.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
272773.411807,2720866.126422,0.973225747295067,0.000550155877498625,0,0.000916926462497708,0.000550155877498625,0.0247570144874381
273273.411807,2720866.126422,0.925233644859813,0.00109950522264981,0,0.0155763239875389,0.0128275609309144,0.0452629649990837
273773.411807,2720866.126422,0.9665993760323,0,0,0.000550559735731327,0.000550559735731327,0.0322995044962378
274273.411807,2720866.126422,0.968824500275078,0,0,0.00183385292499542,0.00513478818998716,0.0242068586099395
274773.411807,2720866.126422,0.997067986072934,0,0,0.000366501740883269,0,0.00256551218618288
275273.411807,2720866.126422,0.843275488069414,0.0230477223427332,0.00786334056399132,0.00976138828633406,0.0108459869848156,0.105206073752712
262773.411807,2720366.126422,0.756541524459613,0.0511945392491468,0,0.00182025028441411,0.00591581342434585,0.18452787258248
263273.411807,2720366.126422,0.630275229357798,0.041651376146789,0.00018348623853211,0.00440366972477064,0.00899082568807339,0.314495412844037
263773.411807,2720366.126422,0.901669418455329,0.00605393505778756,0,0.000733810310034856,0.000183452577508714,0.0913593835993396
264273.411807,2720366.126422,0.804761904761905,0.000732600732600733,0,0.000915750915750916,0.00183150183150183,0.191758241758242
264773.411807,2720366.126422,0.771009174311927,0.0592660550458716,0,0,0.00165137614678899,0.168073394495413
265273.411807,2720366.126422,0.899467987525225,0.0429279031370391,0,0,0.000733810310034856,0.0568702990277013
265773.411807,2720366.126422,0.981135531135531,0.00586080586080586,0,0,0,0.013003663003663
266273.411807,2720366.126422,0.974678899082569,0.0018348623853211,0,0,0.00073394495412844,0.0227522935779817
266773.411807,2720366.126422,0.968996514401027,0.0199963309484498,0,0,0,0.0110071546505228
267273.411807,2720366.126422,0.976190476190476,0.0120879120879121,0,0,0,0.0117216117216117
267773.411807,2720366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
268273.411807,2720366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
268773.411807,2720366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
269273.411807,2720366.126422,0.991559633027523,0.00678899082568807,0,0,0,0.00165137614678899
269773.411807,2720366.126422,0.961291506145661,0.00532012474775271,0,0,0.000183452577508714,0.0332049165290772
270273.411807,2720366.126422,0.989010989010989,0.0021978021978022,0,0,0,0.00879120879120879
270773.411807,2720366.126422,0.962018348623853,0.0198165137614679,0,0,0,0.0181651376146789
271273.411807,2720366.126422,0.994679875252247,0.000550357732526142,0,0,0,0.00476976701522656
271773.411807,2720366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
272273.411807,2720366.126422,0.993211009174312,0.000917431192660551,0,0,0.00036697247706422,0.0055045871559633
272773.411807,2720366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2720366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
273773.411807,2720366.126422,0.972110091743119,0.0126605504587156,0,0.00055045871559633,0.00036697247706422,0.0143119266055046
274273.411807,2720366.126422,0.962392221610714,0.0111906072280316,0,0.00146762062006971,0.000550357732526142,0.024399192808659
274773.411807,2720366.126422,0.925824175824176,0.0124542124542125,0,0.000732600732600733,0.00183150183150183,0.0591575091575092
275273.411807,2720366.126422,0.849322493224932,0.0390243902439024,0.0195121951219512,0.00948509485094851,0.0238482384823848,0.0588075880758808
262773.411807,2719866.126422,0.935124061006146,0.00728431595720464,0,0,0,0.0575916230366492
263273.411807,2719866.126422,0.60989010989011,0.137179487179487,0,0,0,0.252930402930403
263773.411807,2719866.126422,0.918315018315018,0.0375457875457875,0,0,0,0.0441391941391941
264273.411807,2719866.126422,0.931059772643931,0.00568390172350568,0,0,0.000183351668500183,0.0630729739640631
264773.411807,2719866.126422,0.783333333333333,0.00732600732600733,0,0,0,0.209340659340659
265273.411807,2719866.126422,0.983150183150183,0.00421245421245421,0,0,0,0.0126373626373626
265773.411807,2719866.126422,0.991015768243491,0.00458379171250458,0,0,0,0.0044004400440044
266273.411807,2719866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266773.411807,2719866.126422,0.998351648351648,0.0010989010989011,0,0,0,0.000549450549450549
267273.411807,2719866.126422,1,0,0,0,0,0
267773.411807,2719866.126422,0.979304029304029,0.00183150183150183,0,0,0.000183150183150183,0.0186813186813187
268273.411807,2719866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
268773.411807,2719866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
269273.411807,2719866.126422,0.993956043956044,0.0010989010989011,0,0,0,0.00494505494505494
269773.411807,2719866.126422,0.943040293040293,0.0408424908424908,0,0,0,0.0161172161172161
270273.411807,2719866.126422,0.986248624862486,0.00385038503850385,0,0,0,0.0099009900990099
270773.411807,2719866.126422,0.965934065934066,0.015018315018315,0,0,0,0.019047619047619
271273.411807,2719866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
271773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
272273.411807,2719866.126422,0.976556776556777,0.0032967032967033,0,0,0,0.0201465201465201
272773.411807,2719866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
273273.411807,2719866.126422,0.95049504950495,0,0,0.0137513751375138,0.0196186285295196,0.0161349468280161
273773.411807,2719866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
274273.411807,2719866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
274773.411807,2719866.126422,0.928492849284928,0.0106343967730106,0.0135680234690136,0.00201686835350202,0.011001100110011,0.0342867620095343
275273.411807,2719866.126422,0.724837662337662,0.131764069264069,0.0338203463203463,0.00811688311688312,0.0303030303030303,0.0711580086580087
262773.411807,2719366.126422,0.972911450034145,0.00682904620987935,0,0,0,0.0202595037559754
263273.411807,2719366.126422,0.811892090291797,0.105707469260415,0,0,0,0.0824004404477886
263773.411807,2719366.126422,0.740876581698148,0.161195672107097,0,0,0.000183385292499542,0.0977443609022556
264273.411807,2719366.126422,0.950888766721642,0,0,0,0,0.0491112332783581
264773.411807,2719366.126422,0.904202605982749,0.0227564690768948,0,0,0,0.073040924940356
265273.411807,2719366.126422,0.912341830185219,0.00990280579497524,0,0,0,0.0777553640198056
265773.411807,2719366.126422,0.948873007146784,0,0,0.00366501740883269,0.00274876305662452,0.0447132123877588
266273.411807,2719366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
266773.411807,2719366.126422,0.995415367687511,0,0,0,0,0.00458463231248854
267273.411807,2719366.126422,0.970496609858897,0,0,0,0,0.0295033901411032
267773.411807,2719366.126422,0.974490732244448,0.00458799779776106,0,0,0.000183519911910442,0.02073775004588
268273.411807,2719366.126422,0.961672473867596,0.00403447643498991,0,0,0,0.0342930496974143
268773.411807,2719366.126422,0.997617738684259,0,0,0,0,0.00238226131574125
269273.411807,2719366.126422,0.989906404844926,0.00587263718113415,0,0,0.000367039823820885,0.00385391815011929
269773.411807,2719366.126422,0.994131670640015,0.000366770584999083,0,0,0,0.00550155877498625
270273.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
270773.411807,2719366.126422,0.997063681409433,0,0,0,0,0.00293631859056708
271273.411807,2719366.126422,0.989913808912525,0,0,0,0,0.0100861910874748
271773.411807,2719366.126422,0.902144035184167,0.00201575957485798,0,0.0247388675096207,0.0177753344328386,0.0533260032985157
272273.411807,2719366.126422,0.933382271976509,0,0,0,0.000917599559552211,0.0657001284639383
272773.411807,2719366.126422,0.977810379607555,0,0,0.000366770584999083,0.00110031175499725,0.0207225380524482
273273.411807,2719366.126422,0.863294850650541,0.000183250870441635,0.000916254352208173,0.0533260032985157,0.0175920835623969,0.064687557265897
273773.411807,2719366.126422,0.831345200954304,0.00311983850247752,0,0.00789135621214902,0.011194714626537,0.146448889704533
274273.411807,2719366.126422,0.978910691362553,0.000183385292499542,0,0,0,0.0209059233449477
274773.411807,2719366.126422,0.828843687007513,0.0714678394722375,0.0139270661535642,0.00238226131574125,0.0229063588052043,0.0604727872457394
275273.411807,2719366.126422,0.970986984815618,0.00650759219088937,0,0.00027114967462039,0.00813449023861171,0.0140997830802603
262773.411807,2718866.126422,0.995221843003413,0,0,0,0,0.00477815699658703
263273.411807,2718866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
263773.411807,2718866.126422,0.896716198862594,0.0931939093744267,0,0,0,0.0100898917629793
264273.411807,2718866.126422,0.942307692307692,0.00586080586080586,0,0,0,0.0518315018315018
264773.411807,2718866.126422,0.949724770642202,0.0106422018348624,0,0,0,0.0396330275229358
265273.411807,2718866.126422,0.855072463768116,0.127682993946065,0,0,0,0.0172445422858191
265773.411807,2718866.126422,0.91959706959707,0.0426739926739927,0,0,0.000732600732600733,0.036996336996337
266273.411807,2718866.126422,0.900550458715596,0.00110091743119266,0,0.00073394495412844,0.00238532110091743,0.0952293577981651
266773.411807,2718866.126422,0.958356264905522,0.0174279948633278,0,0,0.000366905155017428,0.0238488350761328
267273.411807,2718866.126422,0.901831501831502,0.0197802197802198,0.000366300366300366,0,0.000732600732600733,0.0772893772893773
267773.411807,2718866.126422,0.967889908256881,0.00678899082568807,0,0,0,0.0253211009174312
268273.411807,2718866.126422,0.98293891029169,0.000366905155017428,0,0,0,0.016694184553293
268773.411807,2718866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
269273.411807,2718866.126422,0.994128440366972,0.00128440366972477,0,0,0.00036697247706422,0.00422018348623853
269773.411807,2718866.126422,0.990093560814529,0.00201797835259585,0,0,0,0.0078884608328747
270273.411807,2718866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
270773.411807,2718866.126422,0.991559633027523,0,0,0,0,0.00844036697247706
271273.411807,2718866.126422,0.998348926802422,0,0,0,0,0.00165107319757843
271773.411807,2718866.126422,0.973992673992674,0,0,0,0,0.026007326007326
272273.411807,2718866.126422,0.929174311926605,0,0,0.0176146788990826,0.00477064220183486,0.0484403669724771
272773.411807,2718866.126422,0.923500275178866,0,0,0.001284168042561,0.000183452577508714,0.075032104201064
273273.411807,2718866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
273773.411807,2718866.126422,0.929174311926605,0.00458715596330275,0.00568807339449541,0.00495412844036697,0.00880733944954129,0.0467889908256881
274273.411807,2718866.126422,0.858558062740782,0.0458631443771785,0.0201797835259585,0.00330214639515685,0.0122913226930838,0.0598055402678408
274773.411807,2718866.126422,0.946886446886447,0.0208791208791209,0,0,0,0.0322344322344322
275273.411807,2718866.126422,0.966666666666667,0.018970189701897,0,0,0,0.0143631436314363
262773.411807,2718366.126422,0.977691782381061,0.0113817436831323,0,0,0,0.010926473935807
263273.411807,2718366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
263773.411807,2718366.126422,1,0,0,0,0,0
264273.411807,2718366.126422,0.999083241657499,0.00055005500550055,0,0,0,0.000366703337000367
264773.411807,2718366.126422,0.923076923076923,0.0161172161172161,0,0,0,0.0608058608058608
265273.411807,2718366.126422,0.929304029304029,0.052014652014652,0,0,0,0.0186813186813187
265773.411807,2718366.126422,0.995049504950495,0.00146681334800147,0,0,0,0.00348368170150348
266273.411807,2718366.126422,0.979120879120879,0.00732600732600733,0,0,0,0.0135531135531136
266773.411807,2718366.126422,0.947435897435897,0.0465201465201465,0.000732600732600733,0,0,0.00531135531135531
267273.411807,2718366.126422,0.975980931426476,0.01998533186652,0,0,0.000183351668500183,0.00385038503850385
267773.411807,2718366.126422,0.993223443223443,0.000549450549450549,0,0,0,0.00622710622710623
268273.411807,2718366.126422,0.990659340659341,0.00494505494505494,0,0,0,0.0043956043956044
268773.411807,2718366.126422,0.936560322698937,0.0104510451045105,0,0,0,0.052988632196553
269273.411807,2718366.126422,0.977838827838828,0.00476190476190476,0,0,0,0.0173992673992674
