"x","y","forest","agri","water","built","other","grass"
262273.411807,2612866.126422,0.178984045479553,0.0185219145424537,0.302402347331744,0.182284980744544,0.0790390610673024,0.238767650834403
262773.411807,2612866.126422,0.21592985020095,0.0142491779320424,0,0.0745341614906832,0.259408111070515,0.435878699305809
250273.411807,2612366.126422,0.781324527609613,0.00953953403045313,0.000183452577508714,0.000366905155017428,0.00495321959273528,0.203632361034673
250773.411807,2612366.126422,0.884981684981685,0.0358974358974359,0.0137362637362637,0.000732600732600733,0.00604395604395604,0.0586080586080586
251273.411807,2612366.126422,0.873394495412844,0.0792660550458716,0,0,0.00018348623853211,0.0471559633027523
251773.411807,2612366.126422,0.797101449275362,0.0165107319757843,0,0.000183452577508714,0.0260502660062374,0.160154100165107
252273.411807,2612366.126422,0.761538461538461,0.0144688644688645,0,0.000732600732600733,0.0426739926739927,0.180586080586081
252773.411807,2612366.126422,0.631743119266055,0.00770642201834862,0,0.00972477064220183,0.0471559633027523,0.303669724770642
253273.411807,2612366.126422,0.45367822417905,0.0187121629058888,0,0,0.0500825536598789,0.477527059255183
253773.411807,2612366.126422,0.861538461538462,0.0128205128205128,0,0.000183150183150183,0.0159340659340659,0.10952380952381
254273.411807,2612366.126422,0.895229357798165,0.0122935779816514,0,0,0.00036697247706422,0.0921100917431193
254773.411807,2612366.126422,0.99431297009723,0.00110071546505228,0,0,0,0.00458631443771785
255273.411807,2612366.126422,0.978205128205128,0.00164835164835165,0,0,0,0.0201465201465201
255773.411807,2612366.126422,0.985321100917431,0.00348623853211009,0,0,0,0.0111926605504587
256273.411807,2612366.126422,0.894514767932489,0.0774169877086773,0,0,0,0.0280682443588332
256773.411807,2612366.126422,0.953479853479854,0.0254578754578755,0,0,0,0.0210622710622711
257273.411807,2612366.126422,0.92348623853211,0.0442201834862385,0,0,0,0.0322935779816514
257773.411807,2612366.126422,0.834709227664649,0.127132636213539,0.000366905155017428,0,0,0.0377912309667951
258273.411807,2612366.126422,0.807142857142857,0.147252747252747,0,0,0,0.0456043956043956
258773.411807,2612366.126422,0.464954128440367,0.230275229357798,0.133761467889908,0.0201834862385321,0.0223853211009174,0.128440366972477
259273.411807,2612366.126422,0.21537332599523,0.0209135938359934,0.00513667217024399,0.498624105668685,0.125114657860943,0.134837644468905
259773.411807,2612366.126422,0.697985347985348,0.0175824175824176,0,0.0813186813186813,0.0481684981684982,0.154945054945055
260273.411807,2612366.126422,0.831192660550459,0.0179816513761468,0.00660550458715596,0.0403669724770642,0.0328440366972477,0.0710091743119266
260773.411807,2612366.126422,0.705008255365988,0.0638414969730325,0.0229315721885892,0.0596220876903321,0.0344890845716382,0.11410750321042
261273.411807,2612366.126422,0.794505494505494,0.136813186813187,0.0186813186813187,0.000183150183150183,0.000915750915750916,0.0489010989010989
261773.411807,2612366.126422,0.640917431192661,0.0546788990825688,0.148807339449541,0.0467889908256881,0.0302752293577982,0.0785321100917431
262273.411807,2612366.126422,0.0990643918547056,0.0882406897816914,0.210787011557512,0.101449275362319,0.142542652724271,0.357915978719501
262773.411807,2612366.126422,0.468054034319095,0.00912741876597298,0,0.00146038700255568,0.00511135450894487,0.516246805403432
250273.411807,2611866.126422,0.981868131868132,0.00549450549450549,0,0,0,0.0126373626373626
250773.411807,2611866.126422,0.856618995232857,0.0608727539420609,0,0.000916758342500917,0.00898423175650898,0.0726072607260726
251273.411807,2611866.126422,0.805494505494506,0.0624542124542125,0.0010989010989011,0.000915750915750916,0.00494505494505494,0.125091575091575
251773.411807,2611866.126422,0.870695970695971,0.0152014652014652,0.000732600732600733,0,0.00421245421245421,0.109157509157509
252273.411807,2611866.126422,0.924642464246425,0.0262192885955262,0,0.000183351668500183,0.0044004400440044,0.0445544554455446
252773.411807,2611866.126422,0.852747252747253,0.0152014652014652,0,0.0120879120879121,0.0276556776556777,0.0923076923076923
253273.411807,2611866.126422,0.949084249084249,0.0102564102564103,0,0,0,0.0406593406593407
253773.411807,2611866.126422,0.936193619361936,0.00403373670700403,0,0,0.00971763843050972,0.0500550055005501
254273.411807,2611866.126422,0.954029304029304,0.0115384615384615,0,0,0.000366300366300366,0.0340659340659341
254773.411807,2611866.126422,0.916117216117216,0.000366300366300366,0,0,0,0.0835164835164835
255273.411807,2611866.126422,0.975247524752475,0,0,0,0,0.0247524752475248
255773.411807,2611866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
256273.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
256773.411807,2611866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
257273.411807,2611866.126422,0.973626373626374,0.000183150183150183,0,0,0,0.0261904761904762
257773.411807,2611866.126422,0.927472527472528,0,0,0,0,0.0725274725274725
258273.411807,2611866.126422,0.610744407774111,0,0,0,0.000366703337000367,0.388888888888889
258773.411807,2611866.126422,0.128205128205128,0.00659340659340659,0,0.2496336996337,0.0921245421245421,0.523443223443223
259273.411807,2611866.126422,0.323260073260073,0.0593406593406593,0.0846153846153846,0.269413919413919,0.0620879120879121,0.201282051282051
259773.411807,2611866.126422,0.837183718371837,0.0502383571690502,0.0104510451045105,0.00311697836450312,0.0099009900990099,0.0891089108910891
260273.411807,2611866.126422,0.866117216117216,0.00934065934065934,0.00274725274725275,0.0241758241758242,0.00714285714285714,0.0904761904761905
260773.411807,2611866.126422,0.461538461538462,0.0586080586080586,0.0291208791208791,0.27051282051282,0.0507326007326007,0.129487179487179
261273.411807,2611866.126422,0.972497249724973,0.00495049504950495,0,0,0,0.0225522552255226
261773.411807,2611866.126422,0.980952380952381,0.00146520146520147,0,0,0,0.0175824175824176
262273.411807,2611866.126422,0.332234432234432,0.0139194139194139,0.0313186813186813,0.306043956043956,0.0404761904761905,0.276007326007326
262773.411807,2611866.126422,0.0383912248628885,0.0179159049360146,0.0409506398537477,0.43327239488117,0.0438756855575868,0.425594149908592
250273.411807,2611366.126422,0.896754080322758,0.026407482119934,0,0,0,0.0768384375573079
250773.411807,2611366.126422,0.964266080263881,0.0053142752428074,0,0,0,0.0304196444933113
251273.411807,2611366.126422,0.965681776472747,0.00789135621214902,0,0,0,0.0264268673151037
251773.411807,2611366.126422,0.809279295800477,0.0706033376123235,0,0,0.00403447643498991,0.11608289015221
252273.411807,2611366.126422,0.734652739600513,0.0776983690672531,0.000549752611324904,0.000733003481766538,0.0207073483599047,0.165658786879238
252773.411807,2611366.126422,0.915030280785465,0.0161497522481189,0,0.000367039823820885,0.00311983850247752,0.0653330886401175
253273.411807,2611366.126422,0.94810196222263,0.00916926462497708,0,0.000183385292499542,0.00293416467999266,0.039611223179901
253773.411807,2611366.126422,0.965182334616089,0.00824628916987356,0,0,0.000183250870441635,0.0263881253435954
254273.411807,2611366.126422,0.97082033400624,0.00532207744540283,0,0,0,0.0238575885483575
254773.411807,2611366.126422,0.95195305336512,0.0194388410049514,0,0,0.0022006235099945,0.026407482119934
255273.411807,2611366.126422,0.95400403151915,0.00439802089059923,0,0,0,0.0415979475902511
255773.411807,2611366.126422,0.874472380253257,0.0165167920719398,0,0,0,0.109010827674803
256273.411807,2611366.126422,0.971758664955071,0.00128369704749679,0,0,0.000550155877498625,0.026407482119934
256773.411807,2611366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
257273.411807,2611366.126422,0.992108643787851,0.00568911726922371,0,0,0,0.00220223894292531
257773.411807,2611366.126422,0.960388776820099,0.00825233816247937,0,0,0.000366770584999083,0.0309921144324225
258273.411807,2611366.126422,0.833608209638996,0.0505772402418911,0.00366501740883269,0,0,0.11214953271028
258773.411807,2611366.126422,0.709855019269591,0.0170673518076711,0,0.00110111947146265,0.00899247568361167,0.262984033767664
259273.411807,2611366.126422,0.428388043278929,0,0,0.000550155877498625,0.00513478818998716,0.565927012653585
259773.411807,2611366.126422,0.96078431372549,0,0,0,0,0.0392156862745098
260273.411807,2611366.126422,0.90879060378051,0.00532207744540283,0,0.00220223894292531,0.0110111947146265,0.0726738851165352
260773.411807,2611366.126422,0.616908123968458,0.0630845406198423,0.0187052998349532,0.196589033559509,0.0201723821749496,0.0845406198422887
261273.411807,2611366.126422,0.42147700201576,0.10536925050394,0.107201759208356,0.183434121312076,0.085761407366685,0.0967564595931831
261773.411807,2611366.126422,0.77573866764544,0.0530372545421178,0.0598274912828042,0.00110111947146265,0.0168838318957607,0.0934116351624151
262273.411807,2611366.126422,0.505409866128737,0.109481019622226,0.10397946084724,0.121217678342197,0.0735375022923162,0.0863744727672841
262773.411807,2611366.126422,0.456704420898794,0.0957252466203873,0.197296309828279,0.0266715381804896,0.0770917062477165,0.146510778224333
250273.411807,2610866.126422,0.983305815446707,0,0,0,0,0.016694184553293
250773.411807,2610866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
251273.411807,2610866.126422,0.871743119266055,0.0157798165137615,0.000917431192660551,0.00073394495412844,0.00862385321100917,0.102201834862385
251773.411807,2610866.126422,0.948449825720051,0.0359567051917079,0,0,0,0.0155934690882407
252273.411807,2610866.126422,0.778205128205128,0.0937728937728938,0,0.000183150183150183,0.000366300366300366,0.127472527472527
252773.411807,2610866.126422,0.80605504587156,0.0862385321100917,0,0,0,0.107706422018349
253273.411807,2610866.126422,0.628508530544854,0.188772702256467,0,0,0,0.182718767198679
253773.411807,2610866.126422,0.813736263736264,0.0549450549450549,0,0,0.00164835164835165,0.12967032967033
254273.411807,2610866.126422,0.94348623853211,0.0522935779816514,0,0,0,0.00422018348623853
254773.411807,2610866.126422,0.977618785543937,0.0172445422858191,0,0,0,0.00513667217024399
255273.411807,2610866.126422,0.925274725274725,0.0695970695970696,0,0,0,0.00512820512820513
255773.411807,2610866.126422,0.962935779816514,0.0284403669724771,0,0,0,0.00862385321100917
256273.411807,2610866.126422,0.971014492753623,0.0119244175380664,0,0,0,0.0170610897083104
256773.411807,2610866.126422,0.992307692307692,0.0043956043956044,0,0,0.000183150183150183,0.00311355311355311
257273.411807,2610866.126422,0.961284403669725,0.0212844036697248,0,0,0.00055045871559633,0.0168807339449541
257773.411807,2610866.126422,0.920931939093744,0.0223812144560631,0,0,0,0.0566868464501926
258273.411807,2610866.126422,0.88992673992674,0.00952380952380952,0,0,0,0.100549450549451
258773.411807,2610866.126422,0.542935779816514,0.00330275229357798,0,0.00293577981651376,0.0198165137614679,0.431009174311927
259273.411807,2610866.126422,0.541735461383232,0.00201797835259585,0,0.0267840763162722,0.0126582278481013,0.416804256099798
259773.411807,2610866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
260273.411807,2610866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
260773.411807,2610866.126422,0.720051366721702,0.0442120711796001,0.010273344340488,0.159970647587599,0.0146762062006971,0.0508163639699138
261273.411807,2610866.126422,0.882051282051282,0.0476190476190476,0.0282051282051282,0.00421245421245421,0.00934065934065934,0.0285714285714286
261773.411807,2610866.126422,0.279633027522936,0.0724770642201835,0.40697247706422,0.0976146788990826,0.0904587155963303,0.0528440366972477
262273.411807,2610866.126422,0.876169510181618,0.021830856723537,0,0,0.000183452577508714,0.101816180517336
262773.411807,2610866.126422,0.752829499817452,0.00985761226725082,0.00730193501277839,0.0755750273822563,0.0156991602774735,0.138736765242789
250273.411807,2610366.126422,0.98003663003663,0.000183150183150183,0,0,0,0.0197802197802198
250773.411807,2610366.126422,0.854785478547855,0.0011001100110011,0,0.000183351668500183,0.0044004400440044,0.13953061972864
251273.411807,2610366.126422,0.745238095238095,0.0401098901098901,0.00183150183150183,0.000915750915750916,0.0265567765567766,0.185347985347985
251773.411807,2610366.126422,0.936813186813187,0.0120879120879121,0.000366300366300366,0.00659340659340659,0.00512820512820513,0.039010989010989
252273.411807,2610366.126422,0.918958562522919,0.0111844517785112,0,0.00238357169050238,0.0126512651265127,0.0548221488815548
252773.411807,2610366.126422,0.378205128205128,0.114285714285714,0.0774725274725275,0.323076923076923,0.0457875457875458,0.0611721611721612
253273.411807,2610366.126422,0.506593406593407,0.105311355311355,0.0902930402930403,0.158608058608059,0.0543956043956044,0.0847985347985348
253773.411807,2610366.126422,0.936560322698937,0.0326365969930326,0,0,0,0.0308030803080308
254273.411807,2610366.126422,0.887912087912088,0.0968864468864469,0.000366300366300366,0.000915750915750916,0.000732600732600733,0.0131868131868132
254773.411807,2610366.126422,0.983699633699634,0.0142857142857143,0,0,0,0.00201465201465201
255273.411807,2610366.126422,0.937660432709938,0.0597726439310598,0.000366703337000367,0,0,0.0022002200220022
255773.411807,2610366.126422,0.915567765567766,0.0728937728937729,0,0,0,0.0115384615384615
256273.411807,2610366.126422,0.941208791208791,0.0353479853479853,0,0,0,0.0234432234432234
256773.411807,2610366.126422,0.947928126145948,0.0320865419875321,0,0,0,0.01998533186652
257273.411807,2610366.126422,0.936813186813187,0.0362637362637363,0,0,0,0.0269230769230769
257773.411807,2610366.126422,0.944688644688645,0.00970695970695971,0,0,0,0.0456043956043956
258273.411807,2610366.126422,0.840850751741841,0.0388705537220389,0,0,0,0.12027869453612
258773.411807,2610366.126422,0.448901098901099,0.00714285714285714,0,0.00128205128205128,0.00677655677655678,0.535897435897436
259273.411807,2610366.126422,0.487728937728938,0.000183150183150183,0,0,0.000366300366300366,0.511721611721612
259773.411807,2610366.126422,0.977814448111478,0,0,0,0,0.0221855518885222
260273.411807,2610366.126422,0.927838827838828,0.00787545787545788,0,0.00293040293040293,0.0148351648351648,0.0465201465201465
260773.411807,2610366.126422,0.65018315018315,0.0538461538461538,0.0148351648351648,0.152747252747253,0.0152014652014652,0.113186813186813
261273.411807,2610366.126422,0.942427576090942,0.0088008800880088,0.000183351668500183,0.00623395672900623,0.00696736340300697,0.0353868720205354
261773.411807,2610366.126422,0.93003663003663,0.0168498168498168,0.0163003663003663,0.000366300366300366,0.010989010989011,0.0254578754578755
262273.411807,2610366.126422,0.975824175824176,0.0142857142857143,0,0,0,0.00989010989010989
262773.411807,2610366.126422,0.914808043875686,0.0274223034734918,0.00146252285191956,0,0,0.0563071297989031
250273.411807,2609866.126422,0.8798826334128,0.0456629378323858,0,0.000366770584999083,0.00146708233999633,0.0726205758298184
250773.411807,2609866.126422,0.985156679494228,0,0,0,0.000366501740883269,0.0144768187648891
251273.411807,2609866.126422,0.583776839787117,0.0669847678473114,0.028629106258029,0.0242246283721784,0.0442282987704166,0.252156358964948
251773.411807,2609866.126422,0.890885750962773,0.0148542086924629,0,0,0.000183385292499542,0.0940766550522648
252273.411807,2609866.126422,0.98204141469672,0.00623052959501558,0,0,0,0.0117280557082646
252773.411807,2609866.126422,0.961827858322628,0.036520462470178,0,0,0,0.00165167920719398
253273.411807,2609866.126422,0.774252704933064,0.113698881349716,0,0,0.00183385292499542,0.110214560792224
253773.411807,2609866.126422,0.973978376397288,0.0109950522264981,0,0,0,0.015026571376214
254273.411807,2609866.126422,0.974674252156359,0.0124793540099101,0,0,0,0.012846393833731
254773.411807,2609866.126422,0.97597652668256,0.0201723821749496,0,0,0,0.00385109114249037
255273.411807,2609866.126422,0.903243540406817,0.0525929998167491,0,0,0,0.0441634597764339
255773.411807,2609866.126422,0.816296568177647,0.0880895577170123,0,0,0.000367039823820885,0.0952468342815195
256273.411807,2609866.126422,0.814047313405465,0.0262240968274344,0,0,0.00128369704749679,0.158444892719604
256773.411807,2609866.126422,0.932380428807037,0.0146600696353308,0,0,0.000366501740883269,0.0525929998167491
257273.411807,2609866.126422,0.915947880345017,0.0335841438796109,0,0,0,0.0504679757753716
257773.411807,2609866.126422,0.821382725105447,0.0157711351549606,0,0.000183385292499542,0.00311754997249221,0.159545204474601
258273.411807,2609866.126422,0.698185816382628,0.0296866410115448,0,0.000916254352208173,0.00733003481766538,0.263881253435954
258773.411807,2609866.126422,0.253440998348321,0.000183519911910442,0,0.0012846393833731,0.00972655533125344,0.735364287025142
259273.411807,2609866.126422,0.885017421602787,0.00403447643498991,0,0,0.00146708233999633,0.109481019622226
259773.411807,2609866.126422,0.930731170973062,0.00696353307678211,0,0,0.00458127176104087,0.0577240241891149
260273.411807,2609866.126422,0.866581024041108,0.0282620664342081,0,0.0141310332171041,0.00917599559552211,0.0818498807120573
260773.411807,2609866.126422,0.835686777920411,0.0469466348798826,0.0097194205024757,0.0469466348798826,0.00476801760498808,0.0559325142123602
261273.411807,2609866.126422,0.929081913139087,0.0128275609309144,0,0,0.00128275609309144,0.0568077698369067
261773.411807,2609866.126422,0.951734263167554,0.00642319691686548,0.000183519911910442,0,0.000183519911910442,0.04147550009176
262273.411807,2609866.126422,0.96790757381258,0,0,0,0,0.0320924261874198
262773.411807,2609866.126422,0.794665692363902,0.0898794300328827,0.0124223602484472,0,0.00365363536719035,0.0993788819875776
250273.411807,2609366.126422,0.98000366905155,0.00165107319757843,0,0,0,0.0183452577508714
250773.411807,2609366.126422,0.847802197802198,0.00695970695970696,0.00201465201465201,0.0010989010989011,0.00989010989010989,0.132234432234432
251273.411807,2609366.126422,0.84605504587156,0.0326605504587156,0.00513761467889908,0.00128440366972477,0.00660550458715596,0.108256880733945
251773.411807,2609366.126422,0.911025499908274,0.0163272793982755,0,0,0,0.0726472206934507
252273.411807,2609366.126422,0.941208791208791,0.00952380952380952,0,0,0.00128205128205128,0.047985347985348
252773.411807,2609366.126422,0.887706422018349,0.0284403669724771,0,0,0.00110091743119266,0.0827522935779817
253273.411807,2609366.126422,0.970647587598606,0.00403595670519171,0,0,0.00678774536782242,0.0185287103283801
253773.411807,2609366.126422,1,0,0,0,0,0
254273.411807,2609366.126422,1,0,0,0,0,0
254773.411807,2609366.126422,1,0,0,0,0,0
255273.411807,2609366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
255773.411807,2609366.126422,0.90256880733945,0.00018348623853211,0,0,0.00238532110091743,0.0948623853211009
256273.411807,2609366.126422,0.954870665932856,0,0,0,0,0.0451293340671436
256773.411807,2609366.126422,0.980952380952381,0,0,0,0,0.019047619047619
257273.411807,2609366.126422,0.980550458715596,0,0,0,0,0.0194495412844037
257773.411807,2609366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
258273.411807,2609366.126422,0.465201465201465,0.000183150183150183,0,0,0.00567765567765568,0.528937728937729
258773.411807,2609366.126422,0.712110091743119,0,0,0.00036697247706422,0.00348623853211009,0.284036697247706
259273.411807,2609366.126422,0.931205283434232,0.000733810310034856,0,0.00440286186020914,0.0157769216657494,0.0478811227297744
259773.411807,2609366.126422,0.965384615384615,0.000732600732600733,0,0,0.00146520146520147,0.0324175824175824
260273.411807,2609366.126422,0.970825688073395,0.00165137614678899,0,0,0,0.0275229357798165
260773.411807,2609366.126422,0.832691249312053,0.0348559897266557,0.0242157402311502,0.0361401577692167,0.0146762062006971,0.0574206567602275
261273.411807,2609366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
261773.411807,2609366.126422,0.925137614678899,0.0343119266055046,0.00256880733944954,0,0.00238532110091743,0.0355963302752294
262273.411807,2609366.126422,0.964960557695836,0.0124747752705926,0,0,0,0.0225646670335718
262773.411807,2609366.126422,0.981014968966776,0,0,0,0,0.0189850310332238
250273.411807,2608866.126422,0.924358974358974,0.00293040293040293,0,0.000183150183150183,0.00256410256410256,0.06996336996337
250773.411807,2608866.126422,0.824899156582325,0.0126512651265127,0.00715071507150715,0.0099009900990099,0.0166850018335167,0.128712871287129
251273.411807,2608866.126422,0.913186813186813,0.0368131868131868,0,0,0,0.05
251773.411807,2608866.126422,0.948351648351648,0.0175824175824176,0,0,0,0.0340659340659341
252273.411807,2608866.126422,0.934726806013935,0.0066006600660066,0,0,0,0.0586725339200587
252773.411807,2608866.126422,0.856959706959707,0.0137362637362637,0,0,0.00128205128205128,0.128021978021978
253273.411807,2608866.126422,0.721428571428571,0.00769230769230769,0,0,0.00805860805860806,0.262820512820513
253773.411807,2608866.126422,0.964979831316465,0.000183351668500183,0,0,0,0.0348368170150348
254273.411807,2608866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
254773.411807,2608866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
255273.411807,2608866.126422,1,0,0,0,0,0
255773.411807,2608866.126422,1,0,0,0,0,0
256273.411807,2608866.126422,0.958974358974359,0,0,0,0,0.041025641025641
256773.411807,2608866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
257273.411807,2608866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
257773.411807,2608866.126422,0.973626373626374,0.000549450549450549,0,0.000183150183150183,0.00293040293040293,0.0227106227106227
258273.411807,2608866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
258773.411807,2608866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
259273.411807,2608866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
259773.411807,2608866.126422,0.977631096442978,0,0,0.00055005500550055,0.00311697836450312,0.0187018701870187
260273.411807,2608866.126422,0.917582417582418,0.0100732600732601,0,0.00512820512820513,0.0146520146520147,0.0525641025641026
260773.411807,2608866.126422,0.884249084249084,0.00732600732600733,0.000915750915750916,0.0846153846153846,0.00457875457875458,0.0183150183150183
261273.411807,2608866.126422,0.992115878254492,0.000916758342500917,0,0,0,0.00696736340300697
261773.411807,2608866.126422,0.989010989010989,0,0,0,0,0.010989010989011
262273.411807,2608866.126422,0.974542124542125,0.00274725274725275,0,0,0,0.0227106227106227
262773.411807,2608866.126422,0.956855575868373,0.00731261425959781,0,0,0,0.0358318098720293
250273.411807,2608366.126422,0.938382541720154,0.0265908674124335,0,0,0,0.0350265908674124
250773.411807,2608366.126422,0.899578522997984,0.0238226131574125,0.00458127176104087,0.00183250870441635,0.00714678394722375,0.0630382994319223
251273.411807,2608366.126422,0.79684345751514,0.00862543585979079,0,0,0.00220223894292531,0.192328867682144
251773.411807,2608366.126422,0.819732257472951,0.000366770584999083,0,0,0.000183385292499542,0.179717586649551
252273.411807,2608366.126422,0.73318673263698,0.00109950522264981,0,0,0,0.26571376214037
252773.411807,2608366.126422,0.864562305010094,0.00165167920719398,0,0,0,0.133786015782712
253273.411807,2608366.126422,0.714102328993215,0.00165046763249587,0,0,0,0.284247203374289
253773.411807,2608366.126422,0.801172805570826,0,0,0,0,0.198827194429174
254273.411807,2608366.126422,0.535694622866581,0.00256927876674619,0,0,0.00807487612405946,0.453661222242613
254773.411807,2608366.126422,0.936548688795159,0.0066018705299835,0,0,0,0.0568494406748579
255273.411807,2608366.126422,0.993769470404984,0.00146600696353308,0,0,0,0.0047645226314825
255773.411807,2608366.126422,0.989355845109194,0.00275279867865663,0,0,0,0.00789135621214902
256273.411807,2608366.126422,0.858609939482853,0.000183385292499542,0,0,0.00128369704749679,0.13992297817715
