"x","y","forest","agri","water","built","other","grass"
262273.411807,2696366.126422,0.811379579111458,0.0251363990646921,0.00019485580670304,0.00019485580670304,0.00253312548713952,0.160561184723305
250273.411807,2695866.126422,0.992124542124542,0,0,0,0,0.00787545787545788
250773.411807,2695866.126422,0.980564723138981,0.000366703337000367,0,0,0,0.0190685735240191
251273.411807,2695866.126422,0.987545787545788,0,0,0,0,0.0124542124542125
251773.411807,2695866.126422,0.811538461538462,0.0368131868131868,0.00238095238095238,0.00622710622710623,0.0139194139194139,0.129120879120879
252273.411807,2695866.126422,0.878437843784378,0.0801246791345801,0,0,0.0011001100110011,0.0403373670700403
252773.411807,2695866.126422,0.884981684981685,0.0468864468864469,0,0,0,0.0681318681318681
253273.411807,2695866.126422,0.968131868131868,0.00769230769230769,0,0,0,0.0241758241758242
253773.411807,2695866.126422,0.98991565823249,0.00165016501650165,0,0,0,0.00843417675100843
254273.411807,2695866.126422,0.911355311355311,0.00641025641025641,0,0,0,0.0822344322344322
254773.411807,2695866.126422,0.968131868131868,0.00256410256410256,0,0,0,0.0293040293040293
255273.411807,2695866.126422,0.971580491382472,0.00513384671800513,0,0,0,0.0232856618995233
255773.411807,2695866.126422,0.96959706959707,0.0214285714285714,0,0,0,0.00897435897435897
256273.411807,2695866.126422,0.991941391941392,0.000549450549450549,0,0,0,0.00750915750915751
256773.411807,2695866.126422,0.964246424642464,0.0124679134580125,0,0,0,0.0232856618995233
257273.411807,2695866.126422,0.777472527472527,0.0371794871794872,0,0.00677655677655678,0.0172161172161172,0.161355311355311
257773.411807,2695866.126422,0.957875457875458,0.0146520146520147,0,0,0,0.0274725274725275
258273.411807,2695866.126422,0.986248624862486,0.00623395672900623,0,0,0.000733406674000733,0.00678401173450678
258773.411807,2695866.126422,0.940659340659341,0.00164835164835165,0,0.0010989010989011,0.00311355311355311,0.0534798534798535
259273.411807,2695866.126422,0.966117216117216,0.0163003663003663,0,0,0,0.0175824175824176
259773.411807,2695866.126422,0.951595159515952,0.044004400440044,0,0,0,0.0044004400440044
260273.411807,2695866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
260773.411807,2695866.126422,0.972710622710623,0.00695970695970696,0,0,0,0.0203296703296703
261273.411807,2695866.126422,0.993215988265493,0.00495049504950495,0,0,0,0.00183351668500183
261773.411807,2695866.126422,0.875091575091575,0.0983516483516483,0,0,0,0.0265567765567766
262273.411807,2695866.126422,0.874542124542125,0.0417582417582418,0,0.0021978021978022,0.00787545787545788,0.0736263736263736
250273.411807,2695366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
250773.411807,2695366.126422,0.987172439069086,0,0,0,0,0.0128275609309144
251273.411807,2695366.126422,0.946779225545972,0.000183519911910442,0,0.00256927876674619,0.0121123141860892,0.0383556615892824
251773.411807,2695366.126422,0.761782505043096,0.0348432055749129,0,0,0.00623509994498441,0.197139189437007
252273.411807,2695366.126422,0.950155763239875,0.0223566061938794,0,0,0,0.0274876305662452
252773.411807,2695366.126422,0.968985134887135,0,0,0,0,0.0310148651128647
253273.411807,2695366.126422,0.809646066385476,0,0,0,0.000183385292499542,0.190170548322025
253773.411807,2695366.126422,0.794026021623603,0.00696353307678211,0,0,0,0.199010445299615
254273.411807,2695366.126422,0.920352358230868,0.000367039823820885,0,0,0,0.0792806019453111
254773.411807,2695366.126422,0.927196038877682,0.0388776820099028,0,0,0,0.0339262791124152
255273.411807,2695366.126422,0.977276892065237,0.0047645226314825,0,0,0,0.0179585853032802
255773.411807,2695366.126422,0.952101302991375,0.0150486327766563,0,0,0,0.0328500642319692
256273.411807,2695366.126422,0.986612873647533,0.00238400880249404,0,0,0,0.0110031175499725
256773.411807,2695366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
257273.411807,2695366.126422,0.944026426867315,0.0260598274912828,0,0,0,0.0299137456414021
257773.411807,2695366.126422,0.930130203557675,0.0445626260773886,0,0,0,0.0253071703649367
258273.411807,2695366.126422,0.982591167308045,0.000366501740883269,0,0,0,0.017042330951072
258773.411807,2695366.126422,0.786933382271977,0.0117452743622683,0,0.0117452743622683,0.0293631859056708,0.160212883097816
259273.411807,2695366.126422,0.929763432972676,0.004401247019989,0,0,0.000916926462497708,0.0649183935448377
259773.411807,2695366.126422,0.974344878138171,0.000549752611324904,0,0,0,0.0251053692505039
260273.411807,2695366.126422,0.982198568544687,0.00679023674068636,0,0,0,0.0110111947146265
260773.411807,2695366.126422,0.960572162112599,0.00385109114249037,0,0.000550155877498625,0.00146708233999633,0.0335595085274161
261273.411807,2695366.126422,0.916987355689939,0.0256551218618288,0,0,0,0.0573575224482316
261773.411807,2695366.126422,0.891723251972839,0.00220223894292531,0,0,0,0.106074509084236
262273.411807,2695366.126422,0.585365853658537,0.0474967907573813,0,0.000366770584999083,0.00385109114249037,0.362919493856593
250273.411807,2694866.126422,0.974866996881306,0.000183452577508714,0,0,0,0.0249495505411851
250773.411807,2694866.126422,0.984432234432234,0.000366300366300366,0,0,0,0.0152014652014652
251273.411807,2694866.126422,0.976880733944954,0.00201834862385321,0,0,0,0.0211009174311927
251773.411807,2694866.126422,0.923133370023849,0.00330214639515685,0,0.00220143093010457,0.0126582278481013,0.0587048248027885
252273.411807,2694866.126422,0.84981684981685,0.0205128205128205,0.000366300366300366,0.00183150183150183,0.00805860805860806,0.119413919413919
252773.411807,2694866.126422,0.840183486238532,0.0761467889908257,0,0,0,0.0836697247706422
253273.411807,2694866.126422,0.792515134837644,0.0559530361401578,0,0.00110071546505228,0.00201797835259585,0.14841313520455
253773.411807,2694866.126422,0.80970695970696,0.0212454212454212,0,0,0,0.169047619047619
254273.411807,2694866.126422,0.865871559633028,0.00660550458715596,0,0,0,0.127522935779817
254773.411807,2694866.126422,0.847917813245276,0.135021097046413,0,0.00146762062006971,0,0.0155934690882407
255273.411807,2694866.126422,0.992857142857143,0.00549450549450549,0,0,0,0.00164835164835165
255773.411807,2694866.126422,0.965688073394495,0.0194495412844037,0,0,0,0.0148623853211009
256273.411807,2694866.126422,0.868647954503761,0.002568336085122,0,0,0,0.128783709411117
256773.411807,2694866.126422,0.95952380952381,0.00238095238095238,0,0.00347985347985348,0.00347985347985348,0.0311355311355311
257273.411807,2694866.126422,0.925871559633027,0.0128440366972477,0,0,0,0.0612844036697248
257773.411807,2694866.126422,0.987525224729407,0.00587048248027885,0,0,0,0.0066042927903137
258273.411807,2694866.126422,0.971978021978022,0.00128205128205128,0,0,0,0.0267399267399267
258773.411807,2694866.126422,0.928073394495413,0.0036697247706422,0,0.00110091743119266,0.00752293577981651,0.0596330275229358
259273.411807,2694866.126422,0.773619519354247,0.0563199412951752,0,0.00697119794533113,0.0410933773619519,0.121995964043295
259773.411807,2694866.126422,0.965750915750916,0.0181318681318681,0,0,0,0.0161172161172161
260273.411807,2694866.126422,0.96954128440367,0,0,0,0,0.0304587155963303
260773.411807,2694866.126422,0.843698403962576,0.0429279031370391,0,0,0,0.113373692900385
261273.411807,2694866.126422,0.684798534798535,0.11007326007326,0,0,0,0.205128205128205
261773.411807,2694866.126422,0.860917431192661,0.0596330275229358,0,0,0,0.0794495412844037
262273.411807,2694866.126422,0.785177031737296,0.0418271876719868,0.00440286186020914,0.00550357732526142,0.0289855072463768,0.13410383415887
250273.411807,2694366.126422,0.978388278388278,0.000366300366300366,0,0,0,0.0212454212454212
250773.411807,2694366.126422,0.942244224422442,0.00513384671800513,0,0,0,0.0526219288595526
251273.411807,2694366.126422,0.865384615384615,0.0342490842490843,0,0,0.000183150183150183,0.10018315018315
251773.411807,2694366.126422,0.665934065934066,0.0573260073260073,0.000366300366300366,0.00146520146520147,0.015018315018315,0.25989010989011
252273.411807,2694366.126422,0.888522185551889,0.0498716538320499,0.00055005500550055,0.000366703337000367,0.0044004400440044,0.0562889622295563
252773.411807,2694366.126422,0.862271062271062,0.0423076923076923,0,0,0,0.0954212454212454
253273.411807,2694366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
253773.411807,2694366.126422,0.907040704070407,0.000733406674000733,0,0,0,0.0922258892555922
254273.411807,2694366.126422,0.952930402930403,0.00146520146520147,0,0,0,0.0456043956043956
254773.411807,2694366.126422,0.897435897435897,0.0776556776556777,0.0032967032967033,0,0.0021978021978022,0.0194139194139194
255273.411807,2694366.126422,0.981114778144481,0.0033003300330033,0,0,0,0.0155848918225156
255773.411807,2694366.126422,0.872527472527473,0.0188644688644689,0,0,0,0.108608058608059
256273.411807,2694366.126422,0.7,0.0298534798534799,0,0,0,0.27014652014652
256773.411807,2694366.126422,0.968830216354969,0.00146681334800147,0,0,0,0.0297029702970297
257273.411807,2694366.126422,0.915750915750916,0.00677655677655678,0,0,0,0.0774725274725275
257773.411807,2694366.126422,0.871062271062271,0.0481684981684982,0,0,0,0.0807692307692308
258273.411807,2694366.126422,0.981848184818482,0.000366703337000367,0,0,0,0.0177851118445178
258773.411807,2694366.126422,0.973809523809524,0.000915750915750916,0,0,0,0.0252747252747253
259273.411807,2694366.126422,0.778388278388278,0.0364468864468864,0,0.00183150183150183,0.0256410256410256,0.157692307692308
259773.411807,2694366.126422,0.968463513017969,0.0011001100110011,0,0.000366703337000367,0.000916758342500917,0.0291529152915292
260273.411807,2694366.126422,0.984615384615385,0.00842490842490842,0,0,0,0.00695970695970696
260773.411807,2694366.126422,0.736630036630037,0.12014652014652,0,0,0,0.143223443223443
261273.411807,2694366.126422,0.738173817381738,0.12981298129813,0,0.000183351668500183,0,0.131829849651632
261773.411807,2694366.126422,0.851831501831502,0.0935897435897436,0,0,0.000366300366300366,0.0542124542124542
262273.411807,2694366.126422,0.614468864468865,0.0271062271062271,0,0,0.00293040293040293,0.355494505494506
250273.411807,2693866.126422,0.985329176600037,0.00311754997249221,0,0,0,0.0115532734274711
250773.411807,2693866.126422,0.962250320689023,0,0,0,0,0.0377496793109767
251273.411807,2693866.126422,0.92108643787851,0,0,0,0,0.0789135621214902
251773.411807,2693866.126422,0.894370071520264,0.0097194205024757,0,0,0.00128369704749679,0.0946268109297634
252273.411807,2693866.126422,0.818581638262782,0.0448964632582005,0.00293201392706615,0.00751328568810702,0.0238226131574125,0.102253985706432
252773.411807,2693866.126422,0.679574233804368,0.0176179115434025,0,0.0143145531290145,0.0244081482840888,0.264085153239126
253273.411807,2693866.126422,0.713368787823217,0.00843572345497891,0.000183385292499542,0.0218228498074454,0.0293416467999266,0.226847606821933
253773.411807,2693866.126422,0.905992303463442,0.034084661902144,0,0,0,0.0599230346344145
254273.411807,2693866.126422,0.969535694622867,0,0,0,0,0.0304643053771334
254773.411807,2693866.126422,0.972675591417568,0.00715202640748212,0,0,0.000550155877498625,0.0196222262974509
255273.411807,2693866.126422,0.948140003665017,0.00824628916987356,0,0,0,0.043613707165109
255773.411807,2693866.126422,0.848779592585796,0.0367039823820885,0,0,0,0.114516425032116
256273.411807,2693866.126422,0.880432789290299,0.0170548322024574,0,0,0,0.102512378507244
256773.411807,2693866.126422,0.945207989737951,0.00109950522264981,0,0,0,0.0536925050393989
257273.411807,2693866.126422,0.914846760873555,0.0453294182418792,0,0,0,0.039823820884566
257773.411807,2693866.126422,0.93581514762516,0.046396479002384,0,0,0,0.0177883733724555
258273.411807,2693866.126422,0.961517317207257,0.000916254352208173,0,0.000183250870441635,0,0.0373831775700935
258773.411807,2693866.126422,0.94604514589833,0.00422095797394017,0,0.000183519911910442,0.000367039823820885,0.0491833363919985
259273.411807,2693866.126422,0.766183752063085,0.0726205758298184,0.000733541169998166,0.00146708233999633,0.015587749862461,0.143407298734641
259773.411807,2693866.126422,0.864577606743632,0.0181418361737218,0,0,0.000549752611324904,0.116730804471321
260273.411807,2693866.126422,0.985501926959075,0.00220223894292531,0,0,0,0.0122958340979996
260773.411807,2693866.126422,0.850174216027875,0,0,0,0,0.149825783972125
261273.411807,2693866.126422,0.498625618471688,0.00934579439252336,0,0,0,0.492028587135789
261773.411807,2693866.126422,0.441732427968435,0.0800146815929528,0,0.0082583960359699,0.0209212699577904,0.449073224444852
262273.411807,2693866.126422,0.828534751512929,0.0221896203924445,0,0,0,0.149275628094627
250273.411807,2693366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
250773.411807,2693366.126422,0.952197802197802,0.00384615384615385,0,0,0,0.043956043956044
251273.411807,2693366.126422,0.793577981651376,0.0851376146788991,0,0,0,0.121284403669725
251773.411807,2693366.126422,0.769400110071547,0.0517336268574573,0,0.000550357732526142,0.000366905155017428,0.177949000183453
252273.411807,2693366.126422,0.619230769230769,0.28040293040293,0.00366300366300366,0.000549450549450549,0.000732600732600733,0.0954212454212454
252773.411807,2693366.126422,0.71394495412844,0.0620183486238532,0.00055045871559633,0.00165137614678899,0.00678899082568807,0.215045871559633
253273.411807,2693366.126422,0.858924967895799,0.0576041093377362,0,0,0,0.0834709227664649
253773.411807,2693366.126422,0.902930402930403,0.0478021978021978,0,0,0,0.0492673992673993
254273.411807,2693366.126422,0.929724770642202,0.026605504587156,0,0,0,0.0436697247706422
254773.411807,2693366.126422,0.937993028802055,0.0227481196110805,0,0,0,0.0392588515868648
255273.411807,2693366.126422,0.956227106227106,0.0347985347985348,0,0,0,0.00897435897435897
255773.411807,2693366.126422,0.964587155963303,0.028256880733945,0,0,0,0.00715596330275229
256273.411807,2693366.126422,0.936892313337002,0.0313703907539901,0,0,0,0.0317372959090075
256773.411807,2693366.126422,0.966483516483516,0.00311355311355311,0,0,0,0.0304029304029304
257273.411807,2693366.126422,0.94,0.0469724770642202,0,0,0,0.0130275229357798
257773.411807,2693366.126422,0.848101265822785,0.075032104201064,0,0,0,0.0768666299761512
258273.411807,2693366.126422,0.843406593406593,0.03003663003663,0,0.00128205128205128,0.010989010989011,0.114285714285714
258773.411807,2693366.126422,0.85394495412844,0.0636697247706422,0,0,0.00055045871559633,0.0818348623853211
259273.411807,2693366.126422,0.934874334984407,0.0453127866446524,0,0,0,0.0198128783709411
259773.411807,2693366.126422,0.941391941391941,0.043956043956044,0,0,0.00128205128205128,0.0133699633699634
260273.411807,2693366.126422,0.781651376146789,0.0739449541284404,0.00073394495412844,0.00165137614678899,0.0453211009174312,0.096697247706422
260773.411807,2693366.126422,0.880572372041827,0.0144927536231884,0,0.000183452577508714,0.00165107319757843,0.103100348559897
261273.411807,2693366.126422,0.803479853479854,0.0175824175824176,0,0,0.000549450549450549,0.178388278388278
261773.411807,2693366.126422,0.376330275229358,0,0,0,0,0.623669724770642
262273.411807,2693366.126422,0.5620986974867,0.00110071546505228,0,0.0251330031186938,0.0427444505595304,0.368923133370024
250273.411807,2692866.126422,0.965750915750916,0.00347985347985348,0,0,0,0.0307692307692308
250773.411807,2692866.126422,0.974514118078475,0.0133846718005134,0,0,0,0.0121012101210121
251273.411807,2692866.126422,0.644139194139194,0.217216117216117,0.000183150183150183,0.000915750915750916,0.00146520146520147,0.136080586080586
251773.411807,2692866.126422,0.729487179487179,0.0835164835164835,0,0.00732600732600733,0.0126373626373626,0.167032967032967
252273.411807,2692866.126422,0.878804547121379,0.066006600660066,0,0,0,0.0551888522185552
252773.411807,2692866.126422,0.816117216117216,0.0142857142857143,0,0.00238095238095238,0.00586080586080586,0.161355311355311
253273.411807,2692866.126422,0.806776556776557,0.030952380952381,0,0,0.00531135531135531,0.156959706959707
253773.411807,2692866.126422,0.868353502016868,0.00788412174550788,0,0,0,0.123762376237624
254273.411807,2692866.126422,0.988461538461539,0.0032967032967033,0,0,0,0.00824175824175824
254773.411807,2692866.126422,0.958608058608059,0,0,0,0,0.0413919413919414
255273.411807,2692866.126422,0.928859552621929,0,0,0,0,0.0711404473780711
255773.411807,2692866.126422,0.997435897435897,0,0,0,0,0.00256410256410256
256273.411807,2692866.126422,0.976190476190476,0.00476190476190476,0,0,0,0.019047619047619
256773.411807,2692866.126422,0.923542354235424,0.013017968463513,0,0,0,0.0634396773010634
257273.411807,2692866.126422,0.918498168498168,0.0666666666666667,0,0,0,0.0148351648351648
257773.411807,2692866.126422,0.954212454212454,0.0184981684981685,0,0,0.000183150183150183,0.0271062271062271
258273.411807,2692866.126422,0.93986065273194,0.0141180784745141,0,0,0,0.046021268793546
258773.411807,2692866.126422,0.852564102564103,0.0481684981684982,0,0,0.000183150183150183,0.0990842490842491
259273.411807,2692866.126422,0.958608058608059,0.00622710622710623,0,0.000183150183150183,0,0.034981684981685
259773.411807,2692866.126422,0.91034103410341,0.0429042904290429,0,0,0,0.0467546754675468
260273.411807,2692866.126422,0.775641025641026,0.0646520146520147,0,0,0.000549450549450549,0.159157509157509
260773.411807,2692866.126422,0.833150183150183,0.117216117216117,0.00915750915750916,0,0.000549450549450549,0.0399267399267399
261273.411807,2692866.126422,0.893472680601394,0.0463879721305464,0,0.000366703337000367,0.00623395672900623,0.0535386872020535
261773.411807,2692866.126422,0.948351648351648,0.0168498168498168,0,0,0,0.0347985347985348
262273.411807,2692866.126422,0.972893772893773,0.017032967032967,0,0,0,0.0100732600732601
250273.411807,2692366.126422,0.764900055015588,0.158444892719604,0,0,0,0.0766550522648084
250773.411807,2692366.126422,0.787245739417262,0.118563313175738,0,0,0,0.0941909474070002
251273.411807,2692366.126422,0.97504129198018,0,0,0.000183519911910442,0,0.0247751881079097
251773.411807,2692366.126422,0.933797909407665,0.00165046763249587,0,0.000183385292499542,0,0.0643682376673391
252273.411807,2692366.126422,0.956569543705333,0,0,0.000183250870441635,0.000183250870441635,0.0430639545537841
252773.411807,2692366.126422,0.88383189576069,0.0143145531290145,0,0.000183519911910442,0.000183519911910442,0.101486511286475
253273.411807,2692366.126422,0.941866862277645,0.0238400880249404,0,0,0.000550155877498625,0.0337428938199156
253773.411807,2692366.126422,0.897562763423126,0.0120945574491479,0.000183250870441635,0.000183250870441635,0.00238226131574125,0.0875939160711013
254273.411807,2692366.126422,0.922187557349972,0.00495503762158194,0,0.00146815929528354,0.00807487612405946,0.0633143696091026
254773.411807,2692366.126422,0.931413900605171,0.00110031175499725,0,0.000550155877498625,0.00238400880249404,0.0645516229598386
255273.411807,2692366.126422,0.953637529778266,0.00568077698369067,0,0,0,0.0406816932380429
255773.411807,2692366.126422,0.96274545788218,0,0,0,0,0.0372545421178198
256273.411807,2692366.126422,0.997249220612507,0,0,0,0,0.00275077938749312
256773.411807,2692366.126422,0.93384643577057,0,0,0,0,0.0661535642294301
257273.411807,2692366.126422,0.922738117085704,0.0222059093411635,0,0,0.000734079647641769,0.0543218939254909
257773.411807,2692366.126422,0.942233632862644,0.0260407115349349,0,0,0,0.0317256556024207
258273.411807,2692366.126422,0.974344878138171,0.0124610591900312,0,0,0,0.0131940626717977
258773.411807,2692366.126422,0.944760506514957,0.0200036703982382,0,0,0,0.0352358230868049
259273.411807,2692366.126422,0.907390427287732,0.015587749862461,0,0.000916926462497708,0.00110031175499725,0.0750045846323125
259773.411807,2692366.126422,0.847901777533443,0.0535092541689573,0,0,0,0.0985889682975994
260273.411807,2692366.126422,0.915580840521197,0.00697375665259681,0,0,0,0.0774454028262066
260773.411807,2692366.126422,0.887768200990281,0.00421786172748946,0,0,0,0.10801393728223
261273.411807,2692366.126422,0.978193146417445,0.0208905992303463,0,0,0,0.000916254352208173
261773.411807,2692366.126422,0.962928977794091,0.0300972655533125,0,0,0,0.00697375665259681
262273.411807,2692366.126422,0.41206675224647,0.413717219878966,0,0,0,0.174216027874564
250273.411807,2691866.126422,0.762795817281233,0.124380847550908,0,0,0.000183452577508714,0.11263988259035
250773.411807,2691866.126422,0.852564102564103,0.0961538461538462,0,0,0,0.0512820512820513
251273.411807,2691866.126422,0.989908256880734,0,0,0,0,0.0100917431192661
251773.411807,2691866.126422,0.954687213355348,0.0291689598238855,0,0.000183452577508714,0,0.0159603742432581
252273.411807,2691866.126422,0.937362637362637,0.0206959706959707,0,0,0,0.0419413919413919
252773.411807,2691866.126422,0.880366972477064,0.00954128440366972,0,0,0,0.110091743119266
253273.411807,2691866.126422,0.98569069895432,0.00476976701522656,0,0,0,0.00953953403045313
253773.411807,2691866.126422,0.88040293040293,0.0181318681318681,0,0,0.00769230769230769,0.0937728937728938
254273.411807,2691866.126422,0.816146788990826,0.0310091743119266,0,0.00513761467889908,0.0110091743119266,0.136697247706422
254773.411807,2691866.126422,0.927719684461567,0.0396257567418822,0,0,0,0.0326545587965511
255273.411807,2691866.126422,0.905494505494505,0.0782051282051282,0,0,0,0.0163003663003663
255773.411807,2691866.126422,0.918165137614679,0.0324770642201835,0,0,0,0.0493577981651376
256273.411807,2691866.126422,0.94294624839479,0.0332049165290772,0,0,0,0.0238488350761328
256773.411807,2691866.126422,0.8496336996337,0.0613553113553114,0,0,0.000549450549450549,0.0884615384615385
257273.411807,2691866.126422,0.918165137614679,0.0572477064220183,0,0,0.00073394495412844,0.0238532110091743
257773.411807,2691866.126422,0.967345441203449,0.0144927536231884,0,0,0,0.0181618051733627
258273.411807,2691866.126422,0.92014652014652,0.000549450549450549,0,0.00146520146520147,0,0.0778388278388278
258773.411807,2691866.126422,0.887522935779817,0.0115596330275229,0,0,0,0.100917431192661
259273.411807,2691866.126422,0.750687947165658,0.0407264722069345,0,0.000733810310034856,0.00183452577508714,0.206017244542286
259773.411807,2691866.126422,0.856227106227106,0.0119047619047619,0,0,0,0.131868131868132
260273.411807,2691866.126422,0.857798165137615,0.0642201834862385,0,0,0,0.0779816513761468
260773.411807,2691866.126422,0.465969546872134,0.0476976701522656,0,0,0,0.486332782975601
261273.411807,2691866.126422,0.976190476190476,0.00714285714285714,0,0,0,0.0166666666666667
261773.411807,2691866.126422,0.985504587155963,0.0122935779816514,0,0,0,0.00220183486238532
262273.411807,2691866.126422,0.115942028985507,0.0203632361034673,0,0.00110071546505228,0.00972298660796184,0.852871032838011
250273.411807,2691366.126422,0.630952380952381,0.297252747252747,0,0,0,0.0717948717948718
250773.411807,2691366.126422,0.824349101576824,0.0775577557755776,0,0,0,0.0980931426475981
251273.411807,2691366.126422,0.895421245421245,0.0481684981684982,0,0,0,0.0564102564102564
251773.411807,2691366.126422,0.956227106227106,0.0227106227106227,0,0,0,0.0210622710622711
252273.411807,2691366.126422,0.961496149614962,0,0,0,0,0.0385038503850385
252773.411807,2691366.126422,0.847435897435897,0.0152014652014652,0,0,0,0.137362637362637
253273.411807,2691366.126422,0.983882783882784,0.00604395604395604,0,0,0,0.0100732600732601
253773.411807,2691366.126422,0.98001466813348,0.000183351668500183,0,0,0,0.0198019801980198
254273.411807,2691366.126422,0.861538461538462,0.000366300366300366,0,0.00201465201465201,0.000915750915750916,0.135164835164835
254773.411807,2691366.126422,0.986263736263736,0.00659340659340659,0,0,0,0.00714285714285714
255273.411807,2691366.126422,0.951778511184452,0.0463879721305464,0,0,0,0.00183351668500183
255773.411807,2691366.126422,0.9496336996337,0.0472527472527473,0,0,0,0.00311355311355311
256273.411807,2691366.126422,0.905494505494505,0.0767399267399267,0,0,0,0.0177655677655678
256773.411807,2691366.126422,0.896406307297396,0.0557389072240557,0,0,0,0.0478547854785479
257273.411807,2691366.126422,0.898901098901099,0.032051282051282,0,0,0,0.0690476190476191
257773.411807,2691366.126422,0.95018315018315,0.00677655677655678,0,0,0,0.043040293040293
258273.411807,2691366.126422,0.978364503116978,0.00861752841950862,0,0,0,0.013017968463513
258773.411807,2691366.126422,0.852930402930403,0.00164835164835165,0,0,0,0.145421245421245
259273.411807,2691366.126422,0.884249084249084,0.0340659340659341,0,0.000183150183150183,0.000915750915750916,0.0805860805860806
259773.411807,2691366.126422,0.969196919691969,0.0247524752475248,0,0,0,0.00605060506050605
260273.411807,2691366.126422,0.7503663003663,0.0434065934065934,0,0,0,0.206227106227106
260773.411807,2691366.126422,0.641758241758242,0.0324175824175824,0,0,0.000915750915750916,0.324908424908425
261273.411807,2691366.126422,0.843234323432343,0.0979097909790979,0,0,0.00953428676200953,0.0493215988265493
261773.411807,2691366.126422,0.326739926739927,0.671611721611722,0,0,0,0.00164835164835165
262273.411807,2691366.126422,0.483699633699634,0.196886446886447,0,0.000549450549450549,0.017032967032967,0.301831501831502
250273.411807,2690866.126422,0.498074454428755,0.266458830001834,0,0.00238400880249404,0.0174216027874564,0.215661103979461
250773.411807,2690866.126422,0.789994502473887,0.078248121678578,0,0,0,0.131757375847535
251273.411807,2690866.126422,0.892457331620481,0.0297302257294917,0,0,0,0.0778124426500275
251773.411807,2690866.126422,0.953053365120117,0,0,0,0,0.0469466348798826
252273.411807,2690866.126422,0.933113432288803,0.0053142752428074,0,0.00274876305662452,0.00384826827927433,0.0549752611324904
252773.411807,2690866.126422,0.844742154523766,0.0831345200954303,0,0,0,0.0721233253808038
253273.411807,2690866.126422,0.964239867962589,0.00806895286997983,0,0,0,0.0276911791674308
253773.411807,2690866.126422,0.975994135972146,0.00293201392706615,0,0,0,0.021073850100788
254273.411807,2690866.126422,0.952468342815195,0.00440447788585061,0,0,0,0.0431271792989539
254773.411807,2690866.126422,0.942417018155144,0.0249403997799376,0,0,0,0.0326425820649184
255273.411807,2690866.126422,0.978193146417445,0.00769653655854865,0,0,0,0.0141103170240059
255773.411807,2690866.126422,0.95852449990824,0.0106441548908057,0,0,0,0.0308313452009543
256273.411807,2690866.126422,0.827434439757931,0.0480469466348799,0,0,0,0.124518613607189
256773.411807,2690866.126422,0.865310610225399,0.0311526479750779,0,0,0,0.103536741799524
257273.411807,2690866.126422,0.978711690218389,0.0137639933932832,0,0,0,0.00752431638832813
257773.411807,2690866.126422,0.943517329910141,0.0341096644049147,0,0,0,0.0223730056849441
