"x","y","forest","agri","water","built","other","grass"
167773.411807,2543866.126422,0.00495140289748762,0.00146708233999633,0.159728589767101,0.825967357417935,0.00788556757748029,0
168273.411807,2543866.126422,0.00549752611324904,0.00219901044529962,0.0520432472054242,0.921202125710097,0.01905809052593,0
168773.411807,2543866.126422,0.0247751881079097,0.02073775004588,0.100201871903101,0.835015599192512,0.0163332721600294,0.00293631859056708
169273.411807,2543866.126422,0.0517146524848707,0.0344764349899138,0.0777553640198056,0.792774619475518,0.0377773702549056,0.00550155877498625
169773.411807,2543866.126422,0.10756826094924,0.0634048011728056,0.0370166758292102,0.718709913872091,0.0582737768004398,0.015026571376214
170273.411807,2543866.126422,0.192695907505964,0.0627638098733713,0.0300972655533125,0.621214901816847,0.0800146815929528,0.0132134336575518
170773.411807,2543866.126422,0.0249403997799376,0.0418118466898955,0.171465248487071,0.722354667155694,0.0366770584999083,0.00275077938749312
171273.411807,2543866.126422,0.0131940626717977,0.0733003481766538,0.139820414146967,0.734469488730071,0.0379329301814184,0.00128275609309144
171773.411807,2543866.126422,0.145531290144981,0.287208662139842,0.000550559735731327,0.334556799412736,0.148284088823637,0.0838685997430721
172273.411807,2543866.126422,0.142306986979644,0.210342930496974,0.00110031175499725,0.458830001833853,0.122501375389694,0.0649183935448377
172773.411807,2543866.126422,0.172072567344695,0.212754260582738,0.000549752611324904,0.543338830859447,0.061205790727506,0.0100787978742899
162773.411807,2543366.126422,0.0543119266055046,0.12256880733945,0.335596330275229,0.410825688073394,0.036697247706422,0.04
163273.411807,2543366.126422,0,0.00623738763529628,0.444322142726105,0.542836176848285,0.00550357732526142,0.00110071546505228
163773.411807,2543366.126422,0.392673992673993,0.119230769230769,0.0353479853479853,0.279487179487179,0.0534798534798535,0.11978021978022
164273.411807,2543366.126422,0.0352293577981651,0.0834862385321101,0.0513761467889908,0.731743119266055,0.0798165137614679,0.018348623853211
164773.411807,2543366.126422,0.0313703907539901,0.02568336085122,0.0871399743166392,0.81306182351862,0.0229315721885892,0.0198128783709411
165273.411807,2543366.126422,0.0485347985347985,0.0639194139194139,0.295421245421245,0.559157509157509,0.0168498168498168,0.0161172161172161
165773.411807,2543366.126422,0.0293577981651376,0.0319266055045872,0.107155963302752,0.811009174311927,0.0108256880733945,0.00972477064220183
166273.411807,2543366.126422,0.0807191341038342,0.101632727939828,0.0642084021280499,0.674188222344524,0.0299027701339204,0.0493487433498441
166773.411807,2543366.126422,0.0452380952380952,0.0362637362637363,0.186080586080586,0.673809523809524,0.0441391941391941,0.0144688644688645
167273.411807,2543366.126422,0.0275229357798165,0.00990825688073394,0.20348623853211,0.745137614678899,0.0104587155963303,0.00348623853211009
167773.411807,2543366.126422,0.0185287103283801,0.0159603742432581,0.177765547605944,0.752155567785727,0.0330214639515685,0.002568336085122
168273.411807,2543366.126422,0.103663003663004,0.0532967032967033,0.0250915750915751,0.741025641025641,0.0655677655677656,0.0113553113553114
168773.411807,2543366.126422,0.0429357798165138,0.0130275229357798,0.0185321100917431,0.897064220183486,0.026605504587156,0.0018348623853211
169273.411807,2543366.126422,0.0643918547055586,0.0157769216657494,0.0986974866996881,0.786277747202348,0.0343056319941295,0.000550357732526142
169773.411807,2543366.126422,0.0723443223443224,0.0285714285714286,0.0622710622710623,0.773260073260073,0.0615384615384615,0.00201465201465201
170273.411807,2543366.126422,0.0552293577981651,0.0770642201834862,0.0985321100917431,0.721651376146789,0.0374311926605505,0.0100917431192661
170773.411807,2543366.126422,0.0117409649605577,0.00348559897266557,0.258851586864795,0.72188589249679,0.00403595670519171,0
171273.411807,2543366.126422,0.0366300366300366,0.11996336996337,0.0862637362637363,0.696336996336996,0.0545787545787546,0.00622710622710623
171773.411807,2543366.126422,0.00825688073394495,0.0484403669724771,0.183302752293578,0.678165137614679,0.0809174311926606,0.000917431192660551
172273.411807,2543366.126422,0.111355714547789,0.184553292973766,0.0530177949000183,0.612364703724087,0.0135754907356448,0.0251330031186938
172773.411807,2543366.126422,0.111904761904762,0.101648351648352,0.0597069597069597,0.662820512820513,0.0490842490842491,0.0148351648351648
163273.411807,2542866.126422,0.396886446886447,0.104029304029304,0.0860805860805861,0.0750915750915751,0.0494505494505494,0.288461538461538
163773.411807,2542866.126422,0.136780344701137,0.0999266593325999,0.389072240557389,0.244224422442244,0.0539053905390539,0.0760909424275761
164273.411807,2542866.126422,0.173260073260073,0.137179487179487,0.154395604395604,0.434615384615385,0.0677655677655678,0.0327838827838828
164773.411807,2542866.126422,0.0673992673992674,0.14047619047619,0.0331501831501832,0.595787545787546,0.0716117216117216,0.0915750915750916
165273.411807,2542866.126422,0.0881921525485882,0.114594792812615,0.0557389072240557,0.63017968463513,0.0575724239090576,0.0537220388705537
165773.411807,2542866.126422,0.0901098901098901,0.125091575091575,0.0435897435897436,0.609340659340659,0.0926739926739927,0.0391941391941392
166273.411807,2542866.126422,0.0593406593406593,0.126739926739927,0.0754578754578755,0.632417582417582,0.0827838827838828,0.0232600732600733
166773.411807,2542866.126422,0.0271360469380271,0.0077007700770077,0.193436010267693,0.761276127612761,0.0088008800880088,0.00165016501650165
167273.411807,2542866.126422,0.178388278388278,0.0402930402930403,0.0763736263736264,0.63021978021978,0.0602564102564103,0.0144688644688645
167773.411807,2542866.126422,0.0203296703296703,0.0139194139194139,0.105860805860806,0.835897435897436,0.0230769230769231,0.000915750915750916
168273.411807,2542866.126422,0.137513751375138,0.0650898423175651,0.0357535753575358,0.642830949761643,0.0936927026035937,0.0251191785845251
168773.411807,2542866.126422,0.142490842490842,0.0595238095238095,0.0173992673992674,0.582234432234432,0.178205128205128,0.0201465201465201
169273.411807,2542866.126422,0.00860805860805861,0.00787545787545788,0.106227106227106,0.855677655677656,0.0205128205128205,0.0010989010989011
169773.411807,2542866.126422,0.0548221488815548,0.0183351668500183,0.0531719838650532,0.85001833516685,0.0205353868720205,0.00311697836450312
170273.411807,2542866.126422,0.0441391941391941,0.0327838827838828,0.157875457875458,0.740842490842491,0.0181318681318681,0.00622710622710623
170773.411807,2542866.126422,0.00622710622710623,0.00586080586080586,0.153479853479853,0.830586080586081,0.00384615384615385,0
171273.411807,2542866.126422,0.0124679134580125,0.0119178584525119,0.0335533553355336,0.92959295929593,0.0121012101210121,0.000366703337000367
171773.411807,2542866.126422,0.00549450549450549,0.015018315018315,0.105494505494505,0.864835164835165,0.00641025641025641,0.00274725274725275
172273.411807,2542866.126422,0.0263736263736264,0.0635531135531135,0.00659340659340659,0.903479853479853,0,0
172773.411807,2542866.126422,0.103226989365603,0.0843417675100843,0.0557389072240557,0.733039970663733,0.0177851118445178,0.00586725339200587
163773.411807,2542366.126422,0.441451346893898,0.0852116547553601,0.116364302730438,0.116181051859996,0.0896096756459593,0.151181968114349
164273.411807,2542366.126422,0.225178931914113,0.0205542301339695,0.647641769131951,0.0563406129565058,0.009543035419343,0.0407414204441182
164773.411807,2542366.126422,0.21181001283697,0.150375939849624,0.133687878232166,0.338712635246653,0.0473134054648817,0.118100128369705
165273.411807,2542366.126422,0.11324903793293,0.0749496060106286,0.365402235660619,0.406267179769104,0.0175920835623969,0.0225398570643211
165773.411807,2542366.126422,0.159662323362085,0.0901082767480272,0.1950816663608,0.494402642686732,0.0260598274912828,0.0346852633510736
166273.411807,2542366.126422,0.0188886851274528,0.0100861910874748,0.175132954337062,0.787089675408032,0.00880249403997799,0
166773.411807,2542366.126422,0.0260216236027121,0.00714678394722375,0.194612424409016,0.760491112332784,0.0106285504856148,0.00109950522264981
167273.411807,2542366.126422,0.00752431638832813,0.00403743806202973,0.0669847678473114,0.915397320609286,0.00513855753349238,0.000917599559552211
167773.411807,2542366.126422,0.0511644966073721,0.0192554557124519,0.099211443242252,0.791490922428021,0.0359435173299101,0.00293416467999266
168273.411807,2542366.126422,0.0907091808686091,0.122594832325454,0.00403151914971596,0.654022356606194,0.0996884735202492,0.0289536375297783
168773.411807,2542366.126422,0.0732244448522665,0.0431271792989539,0.0557900532207745,0.711323178564874,0.0666177280234905,0.0499174160396403
169273.411807,2542366.126422,0.0889418668622776,0.037593984962406,0.123051531267192,0.710984779020723,0.0273244085824317,0.0121034293049697
169773.411807,2542366.126422,0.0668865677111966,0.0544255085211655,0.0643210555250137,0.754260582737768,0.0489279824079164,0.0111783030969397
170273.411807,2542366.126422,0.0603780510185355,0.057258212516058,0.17030647825289,0.662506881996697,0.0436777390346853,0.00587263718113415
170773.411807,2542366.126422,0.00825233816247937,0.00495140289748762,0.269576379974326,0.711168164313222,0.00458463231248854,0.00146708233999633
171273.411807,2542366.126422,0.0273043796958036,0.011544804837823,0.0908924317390508,0.864760857614074,0.00513102437236577,0.000366501740883269
171773.411807,2542366.126422,0.0288126261699394,0.0214718296935217,0.0759772435309231,0.861993026243347,0.0115617544503579,0.000183519911910442
172273.411807,2542366.126422,0.0931597285897671,0.099211443242252,0.0163212910324592,0.767467449110581,0.0170548322024574,0.00678525582248304
172773.411807,2542366.126422,0.104086494410848,0.0720175920835624,0.0841121495327103,0.739234011361554,0.000549752611324904,0
163773.411807,2541866.126422,0.410622710622711,0.0879120879120879,0,0.130586080586081,0.091025641025641,0.27985347985348
164273.411807,2541866.126422,0.247339449541284,0.0493577981651376,0.42348623853211,0.108623853211009,0.0519266055045872,0.119266055045872
164773.411807,2541866.126422,0,0,0.994679875252247,0.00532012474775271,0,0
165273.411807,2541866.126422,0.00146520146520147,0,0.839194139194139,0.158974358974359,0.000366300366300366,0
165773.411807,2541866.126422,0.015045871559633,0.0185321100917431,0.194495412844037,0.76348623853211,0.00844036697247706,0
166273.411807,2541866.126422,0.103834158869932,0.0832874701889562,0.115208218675472,0.6547422491286,0.021830856723537,0.0210970464135021
166773.411807,2541866.126422,0.0247252747252747,0.0113553113553114,0.0758241758241758,0.873443223443223,0.0131868131868132,0.00146520146520147
167273.411807,2541866.126422,0.0139449541284404,0.00678899082568807,0.0368807339449541,0.931559633027523,0.0108256880733945,0
167773.411807,2541866.126422,0.0420106402494955,0.073747936158503,0.0201797835259585,0.808292056503394,0.0434782608695652,0.0122913226930838
168273.411807,2541866.126422,0.31959706959707,0.112820512820513,0.0010989010989011,0.39981684981685,0.112637362637363,0.054029304029304
168773.411807,2541866.126422,0.291009174311927,0.248256880733945,0.0073394495412844,0.253577981651376,0.105321100917431,0.0944954128440367
169273.411807,2541866.126422,0.103834158869932,0.0768666299761512,0.0543019629425793,0.685378829572555,0.064758759860576,0.0148596587782058
169773.411807,2541866.126422,0.110805860805861,0.121428571428571,0.0683150183150183,0.607142857142857,0.0758241758241758,0.0164835164835165
170273.411807,2541866.126422,0.0344954128440367,0.0177981651376147,0.115045871559633,0.81302752293578,0.0181651376146789,0.00146788990825688
170773.411807,2541866.126422,0.0157769216657494,0.0066042927903137,0.140157769216657,0.818381948266373,0.0187121629058888,0.000366905155017428
171273.411807,2541866.126422,0.06996336996337,0.041025641025641,0.0232600732600733,0.817399267399267,0.0388278388278388,0.00952380952380952
171773.411807,2541866.126422,0.051743119266055,0.0611009174311927,0.0377981651376147,0.829357798165138,0.018348623853211,0.00165137614678899
172273.411807,2541866.126422,0.196661163089341,0.136121812511466,0.00476976701522656,0.537149146945515,0.0726472206934507,0.0526508897450009
172773.411807,2541866.126422,0.0183150183150183,0.0472527472527473,0.0679487179487179,0.831318681318681,0.0296703296703297,0.00549450549450549
163273.411807,2541366.126422,0.00256410256410256,0.0326007326007326,0.860989010989011,0.0771062271062271,0.0205128205128205,0.00622710622710623
163773.411807,2541366.126422,0.0473047304730473,0.176567656765677,0.341217455078841,0.276861019435277,0.0337367070040337,0.124312431243124
164273.411807,2541366.126422,0.073992673992674,0.0761904761904762,0.529120879120879,0.151098901098901,0.0355311355311355,0.134065934065934
164773.411807,2541366.126422,0,0,0.926556776556777,0.0734432234432234,0,0
165273.411807,2541366.126422,0.0188852218555189,0.033003300330033,0.706453978731206,0.236523652365237,0.00476714338100477,0.000366703337000367
165773.411807,2541366.126422,0.00604395604395604,0.0131868131868132,0.340659340659341,0.634798534798535,0.00531135531135531,0
166273.411807,2541366.126422,0.017032967032967,0.0194139194139194,0.091025641025641,0.86043956043956,0.0120879120879121,0
166773.411807,2541366.126422,0.0223689035570224,0.0190685735240191,0.070957095709571,0.853318665199853,0.0335533553355336,0.000733406674000733
167273.411807,2541366.126422,0.0115384615384615,0.0346153846153846,0.0597069597069597,0.837728937728938,0.0507326007326007,0.00567765567765568
167773.411807,2541366.126422,0.111721611721612,0.607692307692308,0,0.11978021978022,0.043956043956044,0.116849816849817
168273.411807,2541366.126422,0.385588558855886,0.137697103043638,0,0.132929959662633,0.0744407774110744,0.269343601026769
168773.411807,2541366.126422,0.104029304029304,0.0807692307692308,0.0327838827838828,0.601465201465201,0.105311355311355,0.0756410256410256
169273.411807,2541366.126422,0.0141025641025641,0.00256410256410256,0.175641025641026,0.796703296703297,0.010989010989011,0
169773.411807,2541366.126422,0.0104510451045105,0.0718738540520719,0.100660066006601,0.575907590759076,0.204803813714705,0.0363036303630363
170273.411807,2541366.126422,0.175457875457875,0.131501831501832,0.013003663003663,0.36025641025641,0.196886446886447,0.122893772893773
170773.411807,2541366.126422,0.00256410256410256,0.00732600732600733,0.11959706959707,0.85970695970696,0.0106227106227106,0.000183150183150183
171273.411807,2541366.126422,0.00715071507150715,0.0033003300330033,0.0392372570590392,0.949211587825449,0.0011001100110011,0
171773.411807,2541366.126422,0.0379120879120879,0.0831501831501831,0.0377289377289377,0.798351648351648,0.039010989010989,0.00384615384615385
172273.411807,2541366.126422,0.13956043956044,0.108424908424908,0.00238095238095238,0.666666666666667,0.0653846153846154,0.0175824175824176
172773.411807,2541366.126422,0.0238357169050238,0.0830583058305831,0.103777044371104,0.665566556655666,0.0746241290795746,0.0491382471580491
162773.411807,2540866.126422,0,0,0.993026243347403,0.00697375665259681,0,0
163273.411807,2540866.126422,0,0,0.987529800110031,0.0124701998899688,0,0
163773.411807,2540866.126422,0,0,1,0,0,0
164273.411807,2540866.126422,0.0440447788585061,0.143329051202055,0.421728757570196,0.29454945861626,0.0550559735731327,0.0412919801798495
164773.411807,2540866.126422,0.0254905556574363,0.0429121584448927,0.515129286631212,0.292316156244269,0.00641848523748395,0.117733357784706
165273.411807,2540866.126422,0.0328019058090526,0.0469122228330585,0.313542239325637,0.572475719259666,0.0117280557082646,0.0225398570643211
165773.411807,2540866.126422,0.0321159845843274,0.0378051018535511,0.124793540099101,0.791704899981648,0.0124793540099101,0.00110111947146265
166273.411807,2540866.126422,0.0739042728773152,0.0698697964423253,0.0337428938199156,0.794791857693013,0.0227397762699432,0.00495140289748762
166773.411807,2540866.126422,0.0586402785413231,0.0798973795125527,0.0487447315374748,0.732820230896097,0.0417811984606927,0.03811618105186
167273.411807,2540866.126422,0.0218388695173426,0.034868783262984,0.0614791704899982,0.861625986419526,0.00991007524316388,0.0102771150669848
167773.411807,2540866.126422,0.143040528149642,0.348982211626628,0.00128369704749679,0.298001100311755,0.0792224463598019,0.129470016504676
168273.411807,2540866.126422,0.120029320139271,0.482682792743266,0,0.143118929814917,0.0448964632582005,0.209272494044347
168773.411807,2540866.126422,0.0691870067902367,0.350706551660855,0.0117452743622683,0.305560653330886,0.104239309965131,0.158561203890622
169273.411807,2540866.126422,0.0405281496423987,0.0522648083623693,0.119567210709701,0.744544287548139,0.00916926462497708,0.0339262791124152
169773.411807,2540866.126422,0.0240058640278541,0.298698918819864,0.00311526479750779,0.412131207623236,0.165475536008796,0.0965732087227414
170273.411807,2540866.126422,0.421728757570196,0.115066984767847,0,0.0535878142778491,0.111396586529638,0.298219856854469
170773.411807,2540866.126422,0.0196222262974509,0.0720704199523198,0.0933431138822666,0.756464331560609,0.0304419585549239,0.0280579497524299
171273.411807,2540866.126422,0.00311526479750779,0.0164925783397471,0.0628550485614807,0.910573575224482,0.00586402785413231,0.00109950522264981
171773.411807,2540866.126422,0.140025692787667,0.0822169205358781,0.00256927876674619,0.712791337860158,0.0341347036153423,0.0282620664342081
172273.411807,2540866.126422,0.486887951586283,0.284980744544288,0,0.0511644966073721,0.0181551439574546,0.158811663304603
172773.411807,2540866.126422,0.0514934945940993,0.317024005864028,0,0.179219351291919,0.247571925966648,0.204691222283306
162773.411807,2540366.126422,0,0,0.980183486238532,0.0198165137614679,0,0
163273.411807,2540366.126422,0,0,0.998165474224913,0.00183452577508714,0,0
164773.411807,2540366.126422,0.114290955787929,0.241607044578976,0.00238488350761328,0.357182168409466,0.0787011557512383,0.205833791964777
165273.411807,2540366.126422,0.0131868131868132,0.354029304029304,0.0734432234432234,0.372710622710623,0.0450549450549451,0.141575091575092
165773.411807,2540366.126422,0.0190825688073394,0.105137614678899,0.209724770642202,0.578715596330275,0.0651376146788991,0.0222018348623853
166273.411807,2540366.126422,0.0401761144744084,0.0838378279214823,0.0757659145110989,0.692350027517887,0.0333883691065859,0.0744817464685379
166773.411807,2540366.126422,0.0419413919413919,0.0360805860805861,0.102564102564103,0.777655677655678,0.0408424908424908,0.000915750915750916
167273.411807,2540366.126422,0.00972477064220183,0.0124770642201835,0.15045871559633,0.810825688073395,0.0104587155963303,0.00605504587155963
167773.411807,2540366.126422,0.262704090992478,0.27958172812328,0,0.122179416620804,0.116125481563016,0.219409282700422
168273.411807,2540366.126422,0.0862637362637363,0.276556776556777,0,0.163736263736264,0.0358974358974359,0.437545787545788
168773.411807,2540366.126422,0.00165137614678899,0.49651376146789,0,0.263853211009174,0.0236697247706422,0.214311926605505
169273.411807,2540366.126422,0.152815997064759,0.334617501375894,0,0.0845716382315172,0.0266006237387635,0.401394239589066
169773.411807,2540366.126422,0.105128205128205,0.302197802197802,0.000549450549450549,0.443772893772894,0.0441391941391941,0.104212454212454
170273.411807,2540366.126422,0.191926605504587,0.148256880733945,0.00403669724770642,0.405504587155963,0.185504587155963,0.0647706422018349
170773.411807,2540366.126422,0.0728306732709595,0.293524124013942,0.0242157402311502,0.534213905705375,0.0399926618968997,0.0352228948816731
171273.411807,2540366.126422,0.00934065934065934,0.0225274725274725,0.0868131868131868,0.853663003663004,0.0208791208791209,0.00677655677655678
171773.411807,2540366.126422,0.118348623853211,0.0963302752293578,0.00036697247706422,0.490091743119266,0.198715596330275,0.0961467889908257
172273.411807,2540366.126422,0.0884241423592002,0.26252063841497,0.000183452577508714,0.37516052100532,0.146762062006971,0.12694918363603
172773.411807,2540366.126422,0.0364468864468864,0.30018315018315,0,0.173809523809524,0.170879120879121,0.318681318681319
164773.411807,2539866.126422,0.0245421245421245,0.293956043956044,0.0043956043956044,0.243406593406593,0.173626373626374,0.26007326007326
165273.411807,2539866.126422,0.0154015401540154,0.181151448478181,0.0870920425375871,0.480931426475981,0.131829849651632,0.103593692702604
165773.411807,2539866.126422,0.0261904761904762,0.12014652014652,0.153113553113553,0.592307692307692,0.0804029304029304,0.0278388278388278
166273.411807,2539866.126422,0.0283882783882784,0.0501831501831502,0.295604395604396,0.466666666666667,0.123809523809524,0.0353479853479853
166773.411807,2539866.126422,0.128162816281628,0.0667400073340667,0.0335533553355336,0.465346534653465,0.0518885221855519,0.254308764209754
167273.411807,2539866.126422,0.0694139194139194,0.140842490842491,0.013003663003663,0.577472527472527,0.125274725274725,0.073992673992674
167773.411807,2539866.126422,0.12967032967033,0.268315018315018,0,0.104578754578755,0.1496336996337,0.347802197802198
168273.411807,2539866.126422,0.0693069306930693,0.33993399339934,0,0.123762376237624,0.0287862119545288,0.438210487715438
168773.411807,2539866.126422,0.00402930402930403,0.644139194139194,0,0.120695970695971,0.00860805860805861,0.222527472527473
169273.411807,2539866.126422,0.163919413919414,0.277472527472527,0.00567765567765568,0.369230769230769,0.0604395604395604,0.123260073260073
169773.411807,2539866.126422,0.0894756142280895,0.271543821048772,0.0174184085075174,0.45012834616795,0.0482214888155482,0.123212321232123
170273.411807,2539866.126422,0.157692307692308,0.338278388278388,0.00402930402930403,0.293040293040293,0.0763736263736264,0.130586080586081
170773.411807,2539866.126422,0.0657509157509158,0.132967032967033,0.0230769230769231,0.707142857142857,0.0358974358974359,0.0351648351648352
171273.411807,2539866.126422,0.0544554455445545,0.363036303630363,0.00696736340300697,0.376054272093876,0.055005500550055,0.144481114778144
171773.411807,2539866.126422,0.292490842490843,0.285714285714286,0,0.189010989010989,0.103846153846154,0.128937728937729
172273.411807,2539866.126422,0.0840659340659341,0.131135531135531,0.000366300366300366,0.338827838827839,0.271428571428571,0.174175824175824
172773.411807,2539866.126422,0.0408874220755409,0.24037403740374,0,0.311697836450312,0.287312064539787,0.11972863953062
165273.411807,2539366.126422,0.0168590800806304,0.133773135422393,0.12332783580722,0.421293751145318,0.113982041414697,0.190764156129742
165773.411807,2539366.126422,0.015782712424298,0.0519361350706552,0.259864195265186,0.555514773352909,0.106625068819967,0.0102771150669848
166273.411807,2539366.126422,0.059600220062351,0.0768384375573079,0.114799193104713,0.454612140106363,0.235650100861911,0.0584999083073537
166773.411807,2539366.126422,0.239325636796775,0.103536741799524,0,0.0502107385010079,0.121678577973245,0.485248304929448
167273.411807,2539366.126422,0.200954303541934,0.197467425215636,0.000550559735731327,0.146081849880712,0.135988254725638,0.318957606900349
167773.411807,2539366.126422,0.0896754080322758,0.273794241701815,0.0022006235099945,0.166330460297084,0.125802310654686,0.342196955804144
168273.411807,2539366.126422,0.0610225398570643,0.463258200476452,0,0.154846985523181,0.0317024005864028,0.289169873556899
168773.411807,2539366.126422,0.000367039823820885,0.519911910442283,0.000183519911910442,0.300238575885484,0.0357863828225362,0.143512571113966
169273.411807,2539366.126422,0.228864845039428,0.228681459746928,0.00733541169998166,0.453511828351366,0.0346598202824134,0.0469466348798826
169773.411807,2539366.126422,0.152098222466557,0.118196811434854,0.00989554700384827,0.606743632032252,0.0657870624885468,0.0472787245739417
170273.411807,2539366.126422,0.403743806202973,0.229399889888053,0,0.187006790236741,0.0565241328684162,0.123325380803817
170773.411807,2539366.126422,0.40784889051898,0.191270860077022,0.000183385292499542,0.158261507427104,0.0482303319273794,0.194205024757014
171273.411807,2539366.126422,0.552867876122412,0.204324720542423,0,0.16474253252703,0.0584570276708814,0.0196078431372549
171773.411807,2539366.126422,0.501559919251239,0.420627638098734,0,0.0262433474031932,0.0170673518076711,0.0345017434391632
172273.411807,2539366.126422,0.0799559875298001,0.525949018888685,0,0.283330276911792,0.068402714102329,0.0423620025673941
172773.411807,2539366.126422,0.0522264980758659,0.322521531977277,0,0.334982591167308,0.148066703316841,0.142202675462708
165273.411807,2538866.126422,0.0161172161172161,0.181318681318681,0.0664835164835165,0.295970695970696,0.136080586080586,0.304029304029304
165773.411807,2538866.126422,0.00220183486238532,0.155963302752294,0.111743119266055,0.52954128440367,0.132660550458716,0.0678899082568807
166273.411807,2538866.126422,0.0297193175564117,0.100715465052284,0.0893414052467437,0.449642267473858,0.10842047330765,0.222161071363053
166773.411807,2538866.126422,0.183150183150183,0.153663003663004,0,0.145604395604396,0.182234432234432,0.335347985347985
167273.411807,2538866.126422,0.202201834862385,0.177064220183486,0,0.159816513761468,0.111376146788991,0.34954128440367
167773.411807,2538866.126422,0.131718950651257,0.236286919831224,0.011557512383049,0.19262520638415,0.126765731058521,0.3010456796918
168273.411807,2538866.126422,0.0694139194139194,0.371611721611722,0,0.110989010989011,0.0258241758241758,0.422161172161172
168773.411807,2538866.126422,0,0.58605504587156,0,0.208623853211009,0.0132110091743119,0.192110091743119
