"x","y","forest","agri","water","built","other","grass"
342273.411807,2777866.126422,0.669048927982408,0.0956569543705333,0,0,0,0.235294117647059
342773.411807,2777866.126422,0.465222976692971,0.0150486327766563,0,0.000550559735731327,0.0110111947146265,0.508166636080015
338273.411807,2777366.126422,0.473884976525822,0.0903755868544601,0,0,0,0.435739436619718
338773.411807,2777366.126422,0.509814712896716,0.00568702990277013,0,0.000366905155017428,0.0152265639332233,0.468904788112273
339273.411807,2777366.126422,0.907875457875458,0.0214285714285714,0,0,0,0.0706959706959707
339773.411807,2777366.126422,0.859633027522936,0.00073394495412844,0,0,0.00036697247706422,0.139266055045872
340273.411807,2777366.126422,0.792698587415153,0.00990643918547056,0,0,0,0.197394973399376
340773.411807,2777366.126422,0.922161172161172,0.0595238095238095,0,0,0,0.0183150183150183
341273.411807,2777366.126422,0.850275229357798,0.00128440366972477,0,0,0,0.148440366972477
341773.411807,2777366.126422,0.78884608328747,0.00146762062006971,0,0,0,0.20968629609246
342273.411807,2777366.126422,0.680952380952381,0.00531135531135531,0,0,0,0.313736263736264
338273.411807,2776866.126422,0.385944363103953,0.227525622254758,0,0,0,0.386530014641288
338773.411807,2776866.126422,0.705494505494506,0.0919413919413919,0,0,0,0.202564102564103
339273.411807,2776866.126422,0.83003300330033,0.0234690135680235,0,0,0.000183351668500183,0.146314631463146
339773.411807,2776866.126422,0.894322344322344,0.00787545787545788,0,0,0,0.0978021978021978
340273.411807,2776866.126422,0.742307692307692,0.058974358974359,0,0.00238095238095238,0.0137362637362637,0.182600732600733
340773.411807,2776866.126422,0.90960762742941,0.00641730839750642,0,0,0,0.083975064173084
341273.411807,2776866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
341773.411807,2776866.126422,0.921611721611722,0,0,0,0,0.0783882783882784
342273.411807,2776866.126422,0.714521452145215,0.00935093509350935,0,0.0132013201320132,0.0242024202420242,0.238723872387239
338273.411807,2776366.126422,0.32375366568915,0.0486803519061584,0,0.00293255131964809,0.0178885630498534,0.606744868035191
338773.411807,2776366.126422,0.818815331010453,0.101412066752246,0,0,0,0.0797726022373006
339273.411807,2776366.126422,0.914971596115081,0.0412314458493678,0,0,0,0.0437969580355507
339773.411807,2776366.126422,0.961460818498807,0.000183519911910442,0,0,0,0.0383556615892824
340273.411807,2776366.126422,0.944434256372639,0.0104529616724739,0,0,0,0.0451127819548872
340773.411807,2776366.126422,0.977460142935679,0.00201575957485798,0,0,0,0.0205240974894631
341273.411807,2776366.126422,0.930445953385942,0.000550559735731327,0,0,0,0.0690034868783263
341773.411807,2776366.126422,0.792407848890519,0,0,0.000916926462497708,0.00275077938749312,0.20392444525949
342273.411807,2776366.126422,0.451163643027304,0.0278541323071285,0.187648891332234,0.0569910207073484,0.0830126443100605,0.193329668315924
338273.411807,2775866.126422,0.81924882629108,0.0419600938967136,0,0,0,0.138791079812207
338773.411807,2775866.126422,0.924050632911392,0.0610897083104018,0,0,0,0.0148596587782058
339273.411807,2775866.126422,0.893223443223443,0.0637362637362637,0,0,0,0.043040293040293
339773.411807,2775866.126422,0.934128440366973,0.00238532110091743,0,0,0,0.0634862385321101
340273.411807,2775866.126422,0.967712346358466,0,0,0,0,0.0322876536415337
340773.411807,2775866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
341273.411807,2775866.126422,0.943853211009174,0.00165137614678899,0,0,0,0.0544954128440367
341773.411807,2775866.126422,0.857824252430747,0.00110071546505228,0,0,0.001284168042561,0.13979086406164
338273.411807,2775366.126422,0.704538799414348,0.166910688140556,0,0,0,0.128550512445095
338773.411807,2775366.126422,0.542857142857143,0.430586080586081,0,0,0,0.0265567765567766
339273.411807,2775366.126422,0.876054272093876,0.0548221488815548,0,0,0,0.0691235790245691
339773.411807,2775366.126422,0.96025641025641,0.00457875457875458,0,0,0,0.0351648351648352
340273.411807,2775366.126422,0.960805860805861,0,0,0,0,0.0391941391941392
340773.411807,2775366.126422,0.958745874587459,0.00183351668500183,0,0,0,0.0394206087275394
341273.411807,2775366.126422,0.948717948717949,0.00384615384615385,0,0,0,0.0474358974358974
341773.411807,2775366.126422,0.756410256410256,0.000915750915750916,0,0,0.00164835164835165,0.241025641025641
338273.411807,2774866.126422,0.932258064516129,0,0,0,0.000586510263929619,0.0671554252199413
338773.411807,2774866.126422,0.714652484870713,0.121034293049697,0,0,0,0.164313222079589
339273.411807,2774866.126422,0.814366868242624,0.0645043063954554,0,0,0.00146600696353308,0.119662818398387
339773.411807,2774866.126422,0.819232886768214,0.135621214901817,0,0,0,0.0451458983299688
340273.411807,2774866.126422,0.936732074087658,0.000550155877498625,0,0,0,0.0627177700348432
340773.411807,2774866.126422,0.882719442917354,0.00201575957485798,0.00256551218618288,0,0.000183250870441635,0.112516034451164
341273.411807,2774866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
341773.411807,2774866.126422,0.827251054465432,0,0,0.000183385292499542,0.000733541169998166,0.17183201907207
342273.411807,2774866.126422,0.308411214953271,0.021073850100788,0.208356239692139,0.0879604178119846,0.0373831775700935,0.336815099871724
338273.411807,2774366.126422,0.849471830985915,0.00146713615023474,0,0,0,0.14906103286385
338773.411807,2774366.126422,0.824986241056687,0.000183452577508714,0,0,0,0.174830306365804
339273.411807,2774366.126422,0.914652014652015,0,0,0,0,0.0853479853479854
339773.411807,2774366.126422,0.952660550458716,0.0130275229357798,0,0,0,0.0343119266055046
340273.411807,2774366.126422,0.81599706475876,0.0236653824986241,0,0.000550357732526142,0.00183452577508714,0.157952669235003
340773.411807,2774366.126422,0.813186813186813,0.000732600732600733,0,0.000549450549450549,0.00476190476190476,0.180769230769231
341273.411807,2774366.126422,0.759266055045872,0.00036697247706422,0.00110091743119266,0,0.00018348623853211,0.239082568807339
341773.411807,2774366.126422,0.724821133736929,0.000183452577508714,0,0.00385250412768299,0.0066042927903137,0.264538616767566
342273.411807,2774366.126422,0.36025641025641,0.023992673992674,0.0576923076923077,0.0974358974358974,0.0657509157509158,0.394871794871795
338273.411807,2773866.126422,0.832503660322108,0,0,0,0,0.167496339677892
338773.411807,2773866.126422,0.907142857142857,0.0032967032967033,0,0,0,0.0895604395604396
339273.411807,2773866.126422,0.904657132379905,0.000183351668500183,0,0,0.00055005500550055,0.0946094609460946
339773.411807,2773866.126422,0.63974358974359,0.0010989010989011,0,0.00256410256410256,0.0122710622710623,0.344322344322344
340273.411807,2773866.126422,0.753663003663004,0,0,0,0.000183150183150183,0.246153846153846
340773.411807,2773866.126422,0.655482214888156,0.0557389072240557,0.000366703337000367,0.00165016501650165,0.0115511551155116,0.275210854418775
341273.411807,2773866.126422,0.597069597069597,0.0106227106227106,0,0.00183150183150183,0.00677655677655678,0.383699633699634
341773.411807,2773866.126422,0.746703296703297,0.0168498168498168,0,0,0,0.236446886446886
342273.411807,2773866.126422,0.555922258892556,0.0170517051705171,0,0,0,0.427026035936927
342773.411807,2773866.126422,0.586630036630037,0.0146520146520147,0,0.0120879120879121,0.0177655677655678,0.368864468864469
338273.411807,2773366.126422,0.863636363636364,0,0,0,0,0.136363636363636
338773.411807,2773366.126422,0.818998716302953,0.000916926462497708,0,0.00238400880249404,0.0102695763799743,0.167430772052081
339273.411807,2773366.126422,0.843320505772402,0,0,0,0,0.156679494227598
339773.411807,2773366.126422,0.835749678840154,0,0,0,0,0.164250321159846
340273.411807,2773366.126422,0.556757748028608,0.0368604437924078,0,0.00183385292499542,0.0066018705299835,0.397946084724005
340773.411807,2773366.126422,0.654205607476635,0.0918086860912589,0.000733003481766538,0.00109950522264981,0.0111783030969397,0.24097489463075
341273.411807,2773366.126422,0.828225362451826,0.00807487612405946,0,0,0,0.163699761424115
341773.411807,2773366.126422,0.730607005318173,0,0,0,0,0.269392994681827
342273.411807,2773366.126422,0.71412864211105,0.00806303829943192,0,0,0,0.277808319589518
342773.411807,2773366.126422,0.752431638832813,0,0,0,0,0.247568361167187
343273.411807,2773366.126422,0.338712635246653,0.0313588850174216,0.0986612873647534,0.030808729139923,0.0425453878598936,0.457913075371355
338273.411807,2772866.126422,0.941021126760563,0,0,0,0,0.0589788732394366
338773.411807,2772866.126422,0.688864428545221,0.00880572372041827,0,0,0.00110071546505228,0.301229132269308
339273.411807,2772866.126422,0.586080586080586,0.000732600732600733,0,0.0021978021978022,0.00860805860805861,0.402380952380952
339773.411807,2772866.126422,0.562201834862385,0.00807339449541284,0,0,0.00275229357798165,0.42697247706422
340273.411807,2772866.126422,0.571821684094661,0.157585764079985,0,0.000733810310034856,0.0104567969179967,0.259401944597322
340773.411807,2772866.126422,0.733699633699634,0.0501831501831502,0,0.000732600732600733,0.00677655677655678,0.208608058608059
341273.411807,2772866.126422,0.694862385321101,0.00036697247706422,0,0.00275229357798165,0.00844036697247706,0.293577981651376
341773.411807,2772866.126422,0.675655842964594,0.00513667217024399,0,0.00091726288754357,0.00550357732526142,0.312786644652357
342273.411807,2772866.126422,0.822344322344322,0.0021978021978022,0,0.000183150183150183,0.00146520146520147,0.173809523809524
342773.411807,2772866.126422,0.896880733944954,0,0,0,0,0.103119266055046
343273.411807,2772866.126422,0.678040726472207,0.00623738763529628,0,0.0225646670335718,0.021830856723537,0.271326362135388
343773.411807,2772866.126422,0.0961538461538462,0.058974358974359,0.0521978021978022,0.224908424908425,0.0842490842490843,0.483516483516484
338273.411807,2772366.126422,0.766325036603221,0.0234260614934114,0,0,0.000878477306002928,0.209370424597365
338773.411807,2772366.126422,0.518131868131868,0.0445054945054945,0,0.00128205128205128,0.0144688644688645,0.421611721611722
339273.411807,2772366.126422,0.729006233956729,0.000366703337000367,0,0.0011001100110011,0.0044004400440044,0.265126512651265
339773.411807,2772366.126422,0.725091575091575,0.00128205128205128,0,0.00128205128205128,0.0043956043956044,0.267948717948718
340273.411807,2772366.126422,0.467216117216117,0.0743589743589744,0,0.00274725274725275,0.0168498168498168,0.438827838827839
340773.411807,2772366.126422,0.754125412541254,0,0,0.00146681334800147,0.0066006600660066,0.237807114044738
341273.411807,2772366.126422,0.507875457875458,0.00586080586080586,0,0.00347985347985348,0.00860805860805861,0.474175824175824
341773.411807,2772366.126422,0.672893772893773,0.00549450549450549,0,0.00201465201465201,0.00641025641025641,0.313186813186813
342273.411807,2772366.126422,0.37972130546388,0.00513384671800513,0,0.011001100110011,0.0258525852585259,0.578291162449578
342773.411807,2772366.126422,0.786996336996337,0.00659340659340659,0,0.0181318681318681,0.0238095238095238,0.164468864468864
343273.411807,2772366.126422,0.213919413919414,0.0293040293040293,0.043040293040293,0.344322344322344,0.0796703296703297,0.28974358974359
343773.411807,2772366.126422,0.0143014301430143,0.0616061606160616,0.187568756875688,0.482581591492483,0.0689402273560689,0.185001833516685
338273.411807,2771866.126422,0.567448680351906,0.11466275659824,0,0.000293255131964809,0.0158357771260997,0.301759530791789
338773.411807,2771866.126422,0.569411333211077,0.101412066752246,0,0,0.011186502842472,0.317990097194205
339273.411807,2771866.126422,0.734835990470955,0.0042147700201576,0,0.000183250870441635,0.00733003481766538,0.253435953820781
339773.411807,2771866.126422,0.90475316571848,0.000367039823820885,0,0,0,0.0948797944576987
340273.411807,2771866.126422,0.761232349165597,0.00201723821749496,0,0,0.000916926462497708,0.23583348615441
340773.411807,2771866.126422,0.642660802638813,0.00164925783397471,0,0.000733003481766538,0.00549752611324904,0.349459409932197
341273.411807,2771866.126422,0.476784731143329,0.017434391631492,0.000917599559552211,0.00367039823820885,0.030280785465223,0.470912093962195
341773.411807,2771866.126422,0.914359068402714,0.00146708233999633,0,0,0,0.0841738492572896
342273.411807,2771866.126422,0.593183067619571,0.0142935678944475,0,0.0053142752428074,0.0595565328935312,0.327652556349643
342773.411807,2771866.126422,0.221508533675904,0.0200036703982382,0.0106441548908057,0.0759772435309231,0.202973022572949,0.46889337493118
343273.411807,2771866.126422,0.116266275444709,0.0407115349348982,0.0229231615624427,0.257472950669356,0.111314872547222,0.451311204841372
343773.411807,2771866.126422,0.0131940626717977,0.0703683342495877,0.299798424042514,0.183067619571193,0.0615722924683892,0.371999266996518
338273.411807,2771366.126422,0.919894366197183,0.0234741784037559,0,0,0,0.056631455399061
338773.411807,2771366.126422,0.969363419556045,0.00697119794533113,0,0,0,0.0236653824986241
339273.411807,2771366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
339773.411807,2771366.126422,0.856697247706422,0.00055045871559633,0,0,0.00128440366972477,0.141467889908257
340273.411807,2771366.126422,0.88295725554944,0.00275178866263071,0,0.000183452577508714,0.00165107319757843,0.112456430012842
340773.411807,2771366.126422,0.901465201465201,0,0,0,0,0.0985347985347985
341273.411807,2771366.126422,0.907889908256881,0.00440366972477064,0,0,0,0.0877064220183486
341773.411807,2771366.126422,0.955421023665383,0.00091726288754357,0,0,0,0.0436617134470739
342273.411807,2771366.126422,0.778754578754579,0.0256410256410256,0,0,0,0.195604395604396
342773.411807,2771366.126422,0.49302752293578,0.0115596330275229,0,0.137614678899083,0.148256880733945,0.20954128440367
343273.411807,2771366.126422,0.264905521922583,0.0190790680609063,0.0135754907356448,0.107503210420106,0.173362685745735,0.421574023115025
338273.411807,2770866.126422,0.838945827232797,0.0020497803806735,0,0,0.00175695461200586,0.157247437774524
338773.411807,2770866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
339273.411807,2770866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
339773.411807,2770866.126422,0.940842490842491,0.00128205128205128,0,0,0,0.0578754578754579
340273.411807,2770866.126422,0.912087912087912,0.000915750915750916,0,0.000366300366300366,0.000915750915750916,0.0857142857142857
340773.411807,2770866.126422,0.984048404840484,0,0,0,0,0.015951595159516
341273.411807,2770866.126422,0.925641025641026,0.000366300366300366,0,0,0.000549450549450549,0.0734432234432234
341773.411807,2770866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
342273.411807,2770866.126422,0.961496149614962,0,0,0,0,0.0385038503850385
342773.411807,2770866.126422,0.764285714285714,0.000549450549450549,0,0.0021978021978022,0.0346153846153846,0.198351648351648
343273.411807,2770866.126422,0.155860805860806,0.00860805860805861,0.00183150183150183,0.11043956043956,0.235897435897436,0.487362637362637
338273.411807,2770366.126422,0.940762463343109,0,0,0,0,0.0592375366568915
338773.411807,2770366.126422,0.913258756647717,0.000733541169998166,0,0,0.000366770584999083,0.0856409315972859
339273.411807,2770366.126422,0.838006230529595,0.00641378046545721,0,0.000366501740883269,0.0047645226314825,0.150448964632582
339773.411807,2770366.126422,0.951000183519912,0,0,0,0,0.0489998164800881
340273.411807,2770366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
340773.411807,2770366.126422,0.404434671064688,0.000916254352208173,0,0.00568077698369067,0.00549752611324904,0.583470771486165
341273.411807,2770366.126422,0.098733712607818,0.0387227014131033,0.00972655533125344,0.00862543585979079,0.034868783262984,0.80932281152505
341773.411807,2770366.126422,0.450394278378874,0.0170548322024574,0,0.00513478818998716,0.0515312671923712,0.47588483403631
342273.411807,2770366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
342773.411807,2770366.126422,0.648742888603413,0.00605615709304459,0,0.0189025509267756,0.0390897412369242,0.287208662139842
343273.411807,2770366.126422,0.0566660553823583,0.0366770584999083,0.00366770584999083,0.414634146341463,0.220612506876948,0.267742527049331
343773.411807,2770366.126422,0.104452996151732,0.0218068535825545,0.112516034451164,0.291918636613524,0.0718343412131208,0.397471137987905
338273.411807,2769866.126422,0.869131455399061,0,0,0,0,0.130868544600939
338773.411807,2769866.126422,0.926435516419006,0,0,0,0,0.0735644835809943
339273.411807,2769866.126422,0.892490842490843,0.00402930402930403,0,0,0,0.103479853479853
339773.411807,2769866.126422,0.929908256880734,0.00055045871559633,0,0,0.00110091743119266,0.0684403669724771
340273.411807,2769866.126422,0.969546872133554,0,0,0,0,0.0304531278664465
340773.411807,2769866.126422,0.847069597069597,0,0,0.00567765567765568,0.00622710622710623,0.141025641025641
341273.411807,2769866.126422,0.879633027522936,0,0,0,0,0.120366972477064
341773.411807,2769866.126422,0.451293340671436,0,0,0,0.00146762062006971,0.547239038708494
342273.411807,2769866.126422,0.871794871794872,0.000366300366300366,0,0.000366300366300366,0.00604395604395604,0.121428571428571
342773.411807,2769866.126422,0.389357798165138,0.00018348623853211,0,0,0.00458715596330275,0.605871559633028
343273.411807,2769866.126422,0.864978902953586,0.00587048248027885,0,0.00880572372041827,0.0119244175380664,0.10842047330765
343773.411807,2769866.126422,0.38956043956044,0.00824175824175824,0,0.0263736263736264,0.0798534798534798,0.495970695970696
338273.411807,2769366.126422,0.727086383601757,0.0020497803806735,0,0.000878477306002928,0.00351390922401171,0.266471449487555
338773.411807,2769366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
339273.411807,2769366.126422,0.964979831316465,0,0,0,0.000183351668500183,0.0348368170150348
339773.411807,2769366.126422,0.91978021978022,0.000183150183150183,0,0,0.00238095238095238,0.0776556776556777
340273.411807,2769366.126422,0.969047619047619,0,0,0,0,0.030952380952381
340773.411807,2769366.126422,0.9000733406674,0,0,0,0,0.0999266593325999
341273.411807,2769366.126422,0.831318681318681,0.000366300366300366,0,0.000183150183150183,0.00695970695970696,0.161172161172161
341773.411807,2769366.126422,0.943589743589744,0,0,0,0.000183150183150183,0.0562271062271062
342273.411807,2769366.126422,0.87972130546388,0.000183351668500183,0,0,0.00293362669600293,0.117161716171617
342773.411807,2769366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
343273.411807,2769366.126422,0.926373626373626,0,0,0,0,0.0736263736263736
343773.411807,2769366.126422,0.276677667766777,0.00421708837550422,0,0.0392372570590392,0.0771910524385772,0.602676934360103
344273.411807,2769366.126422,0.0382783882783883,0.0228937728937729,0.036996336996337,0.199267399267399,0.0708791208791209,0.631684981684982
338273.411807,2768866.126422,0.541348973607038,0.044574780058651,0.0598240469208211,0.0131964809384164,0.0249266862170088,0.316129032258064
338773.411807,2768866.126422,0.320557491289199,0.0423620025673941,0.0232899321474418,0.0144874381074638,0.0711534934898221,0.52814964239868
339273.411807,2768866.126422,0.295583654022357,0.051126992853216,0.036100421477002,0.0247388675096207,0.0701850833791461,0.522264980758659
339773.411807,2768866.126422,0.437878509818315,0.0132134336575518,0,0.0137639933932832,0.0844191594788034,0.450724903652046
340273.411807,2768866.126422,0.661470750045846,0.0166880616174583,0.00733541169998166,0.0157711351549606,0.0291582615074271,0.269576379974326
340773.411807,2768866.126422,0.660436137071651,0.0227231079347627,0.00219901044529962,0.000549752611324904,0.00659703133589885,0.307494960601063
341273.411807,2768866.126422,0.803633694255827,0.0126628739218205,0.00550559735731327,0.000367039823820885,0.0047715177096715,0.173059276931547
341773.411807,2768866.126422,0.886117733357785,0,0,0.000733541169998166,0.00366770584999083,0.109481019622226
342273.411807,2768866.126422,0.795308777716694,0.00183250870441635,0,0.00183250870441635,0.00293201392706615,0.198094190947407
342773.411807,2768866.126422,0.55588181317673,0.0132134336575518,0.066801247935401,0.00110111947146265,0.00972655533125344,0.353275830427601
343273.411807,2768866.126422,0.323491655969191,0.0298918026774253,0.112781954887218,0.0207225380524482,0.0309921144324225,0.482119933981295
343773.411807,2768866.126422,0.329485065054059,0.0584570276708814,0.198094190947407,0.032618654938611,0.0337181601612608,0.347626901227781
344273.411807,2768866.126422,0.1370893741971,0.0273444668746559,0.0512020554230134,0.0350523031748945,0.0282620664342081,0.721049733896128
344773.411807,2768866.126422,0.0117366587199707,0.0280579497524299,0.12396845772969,0.297267559141757,0.0938932697597653,0.445076104896387
348273.411807,2768866.126422,0.279640828293934,0.0586402785413231,0.24555616639179,0.0645043063954554,0.0864944108484515,0.265164009529045
348773.411807,2768866.126422,0.119471462653698,0.101302991374564,0.269223710772619,0.166819599926592,0.122774821068086,0.220407414204441
338273.411807,2768366.126422,0.247359154929577,0.0589788732394366,0.0372652582159624,0.00352112676056338,0.0440140845070423,0.608861502347418
338773.411807,2768366.126422,0.474591818015043,0.0873234268941479,0.0618235186204366,0.00421940928270042,0.00440286186020914,0.367638965327463
339273.411807,2768366.126422,0.620512820512821,0.0404761904761905,0,0,0.00366300366300366,0.335347985347985
339773.411807,2768366.126422,0.661834862385321,0.0420183486238532,0.0205504587155963,0.0106422018348624,0.0390825688073395,0.225871559633028
340273.411807,2768366.126422,0.541552008805724,0.0344890845716382,0.00605393505778756,0,0.010273344340488,0.407631627224363
340773.411807,2768366.126422,0.651282051282051,0.0697802197802198,0.0111721611721612,0.000183150183150183,0.0141025641025641,0.253479853479853
341273.411807,2768366.126422,0.498165137614679,0.0168807339449541,0,0.011743119266055,0.0537614678899083,0.419449541284404
341773.411807,2768366.126422,0.230416437350945,0.0596220876903321,0.0133920381581361,0.0625573289304715,0.14841313520455,0.485598972665566
342273.411807,2768366.126422,0.361172161172161,0.0765567765567766,0.0249084249084249,0.0183150183150183,0.0619047619047619,0.457142857142857
342773.411807,2768366.126422,0.560366972477064,0.0319266055045872,0.051743119266055,0.0489908256880734,0.0488073394495413,0.258165137614679
343273.411807,2768366.126422,0.0454962392221611,0.372225279765181,0.0130251330031187,0.0401761144744084,0.0227481196110805,0.506329113924051
343773.411807,2768366.126422,0.372527472527473,0.0139194139194139,0,0.0146520146520147,0.0238095238095238,0.575091575091575
344273.411807,2768366.126422,0.320917431192661,0.0335779816513761,0.0444036697247706,0.031743119266055,0.0746788990825688,0.494678899082569
344773.411807,2768366.126422,0.183819482663731,0.0431113557145478,0.135204549623922,0.0066042927903137,0.0326545587965511,0.598605760410934
345273.411807,2768366.126422,0.0591575091575092,0.0267399267399267,0.21025641025641,0.438095238095238,0.0758241758241758,0.18992673992674
346273.411807,2768366.126422,0.29095578792882,0.0631076866629976,0.0493487433498441,0.0335718216840947,0.0640249495505412,0.498991010823702
346773.411807,2768366.126422,0.335164835164835,0.0706959706959707,0.133699633699634,0.0152014652014652,0.0527472527472527,0.392490842490842
347273.411807,2768366.126422,0.520917431192661,0.0313761467889908,0.0121100917431193,0.0245871559633028,0.0627522935779816,0.348256880733945
347773.411807,2768366.126422,0.816180517336269,0.0326545587965511,0,0,0.00220143093010457,0.148963492937076
348273.411807,2768366.126422,0.910989010989011,0.0139194139194139,0,0,0.000183150183150183,0.0749084249084249
348773.411807,2768366.126422,0.888256880733945,0.0110091743119266,0,0,0,0.100733944954128
349273.411807,2768366.126422,0.648871766648321,0.0330214639515685,0.00165107319757843,0.0473307649972482,0.0267840763162722,0.242340854889011
349773.411807,2768366.126422,0.105860805860806,0.0714285714285714,0.134065934065934,0.367032967032967,0.137912087912088,0.183699633699634
338273.411807,2767866.126422,0.79502196193265,0.0161054172767204,0.000292825768667643,0,0.00380673499267936,0.184773060029283
338773.411807,2767866.126422,0.975824175824176,0.0010989010989011,0,0,0,0.0230769230769231
339273.411807,2767866.126422,0.974697469746975,0.00843417675100843,0,0,0,0.0168683535020169
339773.411807,2767866.126422,0.954761904761905,0.00457875457875458,0,0,0,0.0406593406593407
340273.411807,2767866.126422,0.968315018315018,0.000732600732600733,0,0,0,0.030952380952381
340773.411807,2767866.126422,0.698386505317198,0.00513384671800513,0,0.000366703337000367,0.00935093509350935,0.286762009534287
341273.411807,2767866.126422,0.555128205128205,0.0133699633699634,0.00476190476190476,0.00732600732600733,0.0311355311355311,0.388278388278388
341773.411807,2767866.126422,0.653846153846154,0.0139194139194139,0.00274725274725275,0.0175824175824176,0.0417582417582418,0.27014652014652
342273.411807,2767866.126422,0.347084708470847,0.0214521452145215,0,0.0143014301430143,0.0575724239090576,0.55958929226256
342773.411807,2767866.126422,0.305677655677656,0.0558608058608059,0.0932234432234432,0.0141025641025641,0.028021978021978,0.503113553113553
343273.411807,2767866.126422,0.187728937728938,0.153113553113553,0.00714285714285714,0.0148351648351648,0.0375457875457875,0.5996336996337
343773.411807,2767866.126422,0.759259259259259,0.0287862119545288,0,0.00751741840850752,0.0315364869820315,0.172900623395673
344273.411807,2767866.126422,0.795787545787546,0.0021978021978022,0,0,0.00146520146520147,0.200549450549451
344773.411807,2767866.126422,0.708974358974359,0.0115384615384615,0,0.00146520146520147,0.00586080586080586,0.272161172161172
