"x","y","forest","agri","water","built","other","grass"
220273.411807,2431866.126422,0.173443223443223,0.0714285714285714,0.425641025641026,0.224725274725275,0.0565934065934066,0.0481684981684982
220773.411807,2431866.126422,0.29024569123579,0.154198753208654,0.000366703337000367,0.00751741840850752,0.0100843417675101,0.537587092042538
221273.411807,2431866.126422,0.413553113553114,0.0663003663003663,0,0,0.00274725274725275,0.517399267399267
221773.411807,2431866.126422,0.311172161172161,0.0754578754578755,0.00238095238095238,0.041025641025641,0.043040293040293,0.526923076923077
222273.411807,2431866.126422,0.0845251191785845,0.344151081774844,0.000916758342500917,0.055005500550055,0.0658232489915658,0.44957829116245
222773.411807,2431866.126422,0.043040293040293,0.357326007326007,0.20989010989011,0.0575091575091575,0.0289377289377289,0.303296703296703
223273.411807,2431866.126422,0.00402930402930403,0.106043956043956,0.268498168498168,0.00531135531135531,0.00146520146520147,0.614652014652015
223773.411807,2431866.126422,0.0168683535020169,0.376054272093876,0.0170517051705171,0.0066006600660066,0.00678401173450678,0.576640997433077
220773.411807,2431366.126422,0.498075865860363,0.062671797691039,0.00219901044529962,0.0137438152831226,0.0425142019424592,0.380795308777717
221273.411807,2431366.126422,0.383923655716645,0.026977427050835,0,0.00293631859056708,0.00568911726922371,0.580473481372729
221773.411807,2431366.126422,0.302402347331744,0.0949935815147625,0,0.00110031175499725,0.004401247019989,0.597102512378507
222273.411807,2431366.126422,0.0375664284405351,0.35422393256368,0.0208905992303463,0.0252886201209456,0.059190031152648,0.502840388491845
222773.411807,2431366.126422,0.0768948430904753,0.177096714993577,0.326481923288677,0.0499174160396403,0.00183519911910442,0.367773903468526
223273.411807,2431366.126422,0,0,1,0,0,0
223773.411807,2431366.126422,0.00274876305662452,0.0905259299981675,0.437603078614623,0.0113615539673813,0.00329851566794942,0.454462158695254
220773.411807,2430866.126422,0.391941391941392,0.0139194139194139,0.141758241758242,0.030952380952381,0.0551282051282051,0.366300366300366
221273.411807,2430866.126422,0.409174311926606,0.0073394495412844,0,0.00036697247706422,0.00844036697247706,0.574678899082569
221773.411807,2430866.126422,0.285452210603559,0.106219042377545,0,0.00146762062006971,0.00770500825536599,0.59915611814346
222273.411807,2430866.126422,0.182600732600733,0.028021978021978,0.00384615384615385,0.015018315018315,0.0368131868131868,0.733699633699634
222773.411807,2430866.126422,0.223669724770642,0.00440366972477064,0.00055045871559633,0.00165137614678899,0.0100917431192661,0.759633027522936
223273.411807,2430866.126422,0,0.0387084938543387,0.513116859291873,0.0124747752705926,0.00220143093010457,0.433498440653091
223773.411807,2430866.126422,0,0.0153846153846154,0.950915750915751,0.0336996336996337,0,0
220773.411807,2430366.126422,0.398056472313898,0.0280528052805281,0.118811881188119,0.146681334800147,0.0812247891455812,0.227172717271727
221273.411807,2430366.126422,0.601282051282051,0.0221611721611722,0,0,0,0.376556776556777
221773.411807,2430366.126422,0.284249084249084,0.0847985347985348,0,0.00293040293040293,0.0168498168498168,0.611172161172161
222273.411807,2430366.126422,0.312797946461313,0.115694902823616,0.176934360102677,0.00311697836450312,0.0242024202420242,0.367253392005867
222773.411807,2430366.126422,0.461355311355311,0.0879120879120879,0.0236263736263736,0.0269230769230769,0.0358974358974359,0.364285714285714
223273.411807,2430366.126422,0.0717948717948718,0,0,0,0,0.928205128205128
223773.411807,2430366.126422,0,0.102493582691602,0.294462779611294,0.00146681334800147,0.00146681334800147,0.6001100110011
220773.411807,2429866.126422,0.475719259666483,0.0276708814366868,0,0.000366501740883269,0.00568077698369067,0.490562580172256
221273.411807,2429866.126422,0.635896494769682,0.0756102037071022,0,0.000734079647641769,0.00110111947146265,0.286658102404111
221773.411807,2429866.126422,0.31615624426921,0.120484137172199,0,0,0.000183385292499542,0.563176233266092
222273.411807,2429866.126422,0.120029320139271,0.10646875572659,0,0.000916254352208173,0.0047645226314825,0.767821147150449
222773.411807,2429866.126422,0.194531106625069,0.133602495870802,0,0.0115617544503579,0.0266103872270141,0.633694255826757
223273.411807,2429866.126422,0.283697047496791,0.0271410232899321,0,0.0119200440124702,0.0454795525398863,0.631762332660921
223773.411807,2429866.126422,0.0894264247755177,0.0472787245739417,0,0.03811618105186,0.00733003481766538,0.817848634781015
220773.411807,2429366.126422,0.608058608058608,0.0578754578754579,0,0,0,0.334065934065934
221273.411807,2429366.126422,0.730642201834862,0.0102752293577982,0,0.00293577981651376,0.00825688073394495,0.247889908256881
221773.411807,2429366.126422,0.819299211153917,0.0280682443588332,0,0,0,0.15263254448725
222273.411807,2429366.126422,0.309157509157509,0.0542124542124542,0,0.0153846153846154,0.0168498168498168,0.604395604395604
222773.411807,2429366.126422,0.112844036697248,0.114495412844037,0,0,0,0.772660550458716
223273.411807,2429366.126422,0.298477343606678,0.0410933773619519,0.00898917629792699,0.0262337185837461,0.0407264722069345,0.584479911942763
223773.411807,2429366.126422,0.396886446886447,0.0327838827838828,0.000915750915750916,0.00732600732600733,0.00659340659340659,0.555494505494506
220773.411807,2428866.126422,0.785111844517785,0.0297029702970297,0,0.00458379171250458,0.0106343967730106,0.16996699669967
221273.411807,2428866.126422,0.54029304029304,0.0144688644688645,0,0.00622710622710623,0.0214285714285714,0.417582417582418
221773.411807,2428866.126422,0.885714285714286,0.000732600732600733,0,0,0.000366300366300366,0.113186813186813
222273.411807,2428866.126422,0.379354602126879,0.0531719838650532,0,0.0166850018335167,0.0478547854785479,0.502933626696003
222773.411807,2428866.126422,0.327472527472527,0.0734432234432234,0.000915750915750916,0.0128205128205128,0.039010989010989,0.546336996336996
223273.411807,2428866.126422,0.218681318681319,0.198351648351648,0.0926739926739927,0.0695970695970696,0.0536630036630037,0.367032967032967
223773.411807,2428866.126422,0.566373303997066,0.0414374770810414,0.000733406674000733,0.00678401173450678,0.00183351668500183,0.382838283828383
220273.411807,2428366.126422,0.110764716669723,0.0403447643498991,0.480652851641298,0.0126535851824684,0.0456629378323858,0.309921144324225
220773.411807,2428366.126422,0.837089976177387,0.0130108118013561,0,0.0053142752428074,0.0042147700201576,0.140370166758292
221273.411807,2428366.126422,0.537713341897596,0.0271609469627455,0,0.0012846393833731,0.0161497522481189,0.417691319508167
221773.411807,2428366.126422,0.867595818815331,0.0201723821749496,0,0,0.00293416467999266,0.109297634329727
222273.411807,2428366.126422,0.207256734469489,0.170789811251603,0,0.0042147700201576,0.0148433205057724,0.602895363752978
222773.411807,2428366.126422,0.295283538263902,0.125160579922922,0,0.00275279867865663,0.00807487612405946,0.568728207010461
223273.411807,2428366.126422,0.486521181001284,0.0460297084173849,0,0.112231799009719,0.0452961672473868,0.309921144324225
223773.411807,2428366.126422,0.527762506871908,0.104819497892615,0,0,0.000366501740883269,0.367051493494594
220273.411807,2427866.126422,0.19537699504678,0.0614566134654192,0.364703724087323,0.0117409649605577,0.0409099247844432,0.325811777655476
220773.411807,2427866.126422,0.582417582417582,0.00659340659340659,0,0,0,0.410989010989011
221273.411807,2427866.126422,0.458165137614679,0.115229357798165,0,0.00055045871559633,0.0106422018348624,0.415412844036697
221773.411807,2427866.126422,0.293340671436434,0.221794166208035,0,0.000733810310034856,0.00201797835259585,0.4821133736929
222273.411807,2427866.126422,0.20018315018315,0.229487179487179,0,0.000732600732600733,0.0043956043956044,0.565201465201465
222773.411807,2427866.126422,0.117614678899083,0.193394495412844,0.00018348623853211,0.0176146788990826,0.0354128440366972,0.635779816513761
223273.411807,2427866.126422,0.275912676573106,0.0662263804806457,0.00110071546505228,0.231517152815997,0.085305448541552,0.339937626123647
223773.411807,2427866.126422,0.358058608058608,0.0406593406593407,0.171062271062271,0.138095238095238,0.0454212454212454,0.246703296703297
220273.411807,2427366.126422,0.354395604395604,0.0683150183150183,0.195604395604396,0.00586080586080586,0.0565934065934066,0.319230769230769
220773.411807,2427366.126422,0.577557755775578,0.0319031903190319,0,0.0033003300330033,0.0121012101210121,0.375137513751375
221273.411807,2427366.126422,0.452747252747253,0.13003663003663,0,0,0.00164835164835165,0.415567765567766
221773.411807,2427366.126422,0.0725274725274725,0.362087912087912,0,0,0.000366300366300366,0.565018315018315
222273.411807,2427366.126422,0.142647598093143,0.277227722772277,0,0.00971763843050972,0.0088008800880088,0.561606160616062
222773.411807,2427366.126422,0.110805860805861,0.131135531135531,0,0.00549450549450549,0.0133699633699634,0.739194139194139
223273.411807,2427366.126422,0.526739926739927,0.0344322344322344,0.000549450549450549,0.0402930402930403,0.0461538461538462,0.351831501831502
220273.411807,2426866.126422,0.52796625710618,0.187603154227031,0.0916926462497708,0.00898587933247754,0.0333761232349166,0.150375939849624
220773.411807,2426866.126422,0.523914238592633,0.0186915887850467,0,0.0207073483599047,0.0212571009712296,0.415429723291186
221273.411807,2426866.126422,0.417691319508167,0.156358964947697,0,0,0,0.425949715544137
221773.411807,2426866.126422,0.0894920227397763,0.371538602604071,0,0,0.00183385292499542,0.537135521731157
222273.411807,2426866.126422,0.10646875572659,0.111966281839839,0,0.0313358988455195,0.047645226314825,0.702583837273227
222773.411807,2426866.126422,0.154156726004772,0.202789502661039,0,0.00238575885483575,0.00623967700495504,0.634428335474399
223273.411807,2426866.126422,0.46818265175133,0.0339262791124152,0.000366770584999083,0.00568494406748579,0.00678525582248304,0.485054098661287
220273.411807,2426366.126422,0.154467070262337,0.0357732526141992,0.469455145844799,0.0409099247844432,0.0374243258117777,0.261970280682444
220773.411807,2426366.126422,0.0734432234432234,0.0322344322344322,0.41007326007326,0.116849816849817,0.0615384615384615,0.305860805860806
221273.411807,2426366.126422,0.470275229357798,0.0271559633027523,0,0.0170642201834862,0.0414678899082569,0.444036697247706
221773.411807,2426366.126422,0.00990643918547056,0.248394789946799,0,0.000183452577508714,0.00476976701522656,0.736745551274995
222273.411807,2426366.126422,0.0276556776556777,0.250732600732601,0,0.0221611721611722,0.0653846153846154,0.634065934065934
222773.411807,2426366.126422,0.125504587155963,0.2,0,0.00018348623853211,0.00678899082568807,0.667522935779816
223273.411807,2426366.126422,0.320491652907723,0.190974133186571,0,0.00183452577508714,0.00623738763529628,0.480462300495322
223773.411807,2426366.126422,0.0816849816849817,0.0761904761904762,0.368131868131868,0.118315018315018,0.0393772893772894,0.316300366300366
221273.411807,2425866.126422,0.345604395604396,0.169047619047619,0,0,0.00586080586080586,0.47948717948718
221773.411807,2425866.126422,0.107875457875458,0.167399267399267,0,0.000183150183150183,0.00238095238095238,0.722161172161172
222273.411807,2425866.126422,0.0452878621195453,0.134946828016135,0,0.102493582691602,0.121562156215622,0.595709570957096
222773.411807,2425866.126422,0.107692307692308,0.443772893772894,0,0,0.00201465201465201,0.446520146520147
223273.411807,2425866.126422,0.4,0.311355311355311,0,0.0102564102564103,0.0326007326007326,0.245787545787546
221273.411807,2425366.126422,0.254725637731694,0.154523765828592,0.168654799045696,0.0102771150669848,0.0534042943659387,0.358414387961094
221773.411807,2425366.126422,0.114249037227214,0.158811663304603,0,0.00476801760498808,0.00403447643498991,0.718136805428205
222273.411807,2425366.126422,0.17372182517867,0.0623052959501558,0,0.0053142752428074,0.021073850100788,0.737584753527579
222773.411807,2425366.126422,0.0822169205358781,0.047715177096715,0,0,0.00807487612405946,0.861993026243347
221773.411807,2424866.126422,0.0533847000550358,0.110254999082737,0.0176114474408365,0.00183452577508714,0.0629242340854889,0.753990093560814
222273.411807,2424866.126422,0.257875457875458,0.0214285714285714,0,0.0010989010989011,0.023992673992674,0.695604395604396
222773.411807,2424866.126422,0.096697247706422,0.0611009174311927,0.0124770642201835,0.0247706422018349,0.0757798165137615,0.729174311926606
