"x","y","forest","agri","water","built","other","grass"
346773.411807,2764866.126422,0.779244591125779,0,0,0,0,0.220755408874221
347273.411807,2764866.126422,0.817399267399267,0,0,0,0,0.182600732600733
347773.411807,2764866.126422,0.796703296703297,0,0,0.00183150183150183,0.00274725274725275,0.198717948717949
348273.411807,2764866.126422,0.423725705903924,0.0669233590025669,0.0722405573890722,0.178217821782178,0.113311331133113,0.145581224789146
338773.411807,2764366.126422,0.957087841555107,0.0075187969924812,0,0,0.000183385292499542,0.035209976159912
339273.411807,2764366.126422,0.747480300531428,0.009529045262965,0,0,0.000916254352208173,0.242074399853399
339773.411807,2764366.126422,0.837584877959259,0.019086070838686,0,0.00110111947146265,0.00715727656450725,0.135070655166086
340273.411807,2764366.126422,0.993398129470016,0.00146708233999633,0,0,0,0.00513478818998716
340773.411807,2764366.126422,0.929265164009529,0.00384826827927433,0.00183250870441635,0.000183250870441635,0.00678028220634048,0.0580905259299982
341273.411807,2764366.126422,0.869333822719765,0.00220223894292531,0,0.000367039823820885,0.000734079647641769,0.127362818865847
341773.411807,2764366.126422,0.786906290115533,0.004401247019989,0,0.00146708233999633,0.00605171465248487,0.201173665871997
342273.411807,2764366.126422,0.963899578522998,0,0,0,0,0.036100421477002
342773.411807,2764366.126422,0.990824004404478,0,0,0,0,0.00917599559552211
343273.411807,2764366.126422,0.896754080322758,0,0,0,0,0.103245919677242
343773.411807,2764366.126422,0.956386292834891,0.00128275609309144,0,0,0,0.0423309510720176
344273.411807,2764366.126422,0.859423747476601,0.0115617544503579,0,0,0,0.129014498073041
344773.411807,2764366.126422,0.664404914725839,0.0379607555474051,0,0,0,0.297634329726756
345273.411807,2764366.126422,0.85981308411215,0,0,0,0,0.14018691588785
345773.411807,2764366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
346273.411807,2764366.126422,0.805978360535485,0.00311754997249221,0,0.00696864111498258,0.022006235099945,0.161929213277095
346773.411807,2764366.126422,0.53252702950339,0.0483782297965915,0.134139637163277,0.0478284771852666,0.062671797691039,0.174454828660436
347273.411807,2764366.126422,0.424481556248853,0.0345017434391632,0.158194164066801,0.0998348320792806,0.0693705267021472,0.213617177463755
338773.411807,2763866.126422,0.891396074114841,0.00220143093010457,0,0,0,0.106402494955054
339273.411807,2763866.126422,0.964468864468864,0.00531135531135531,0,0,0,0.0302197802197802
339773.411807,2763866.126422,0.893577981651376,0.0036697247706422,0,0.00036697247706422,0.00110091743119266,0.101284403669725
340273.411807,2763866.126422,0.623555310952119,0.0414602825169694,0,0,0,0.334984406530912
340773.411807,2763866.126422,0.647069597069597,0.0827838827838828,0,0.000366300366300366,0.00347985347985348,0.266300366300366
341273.411807,2763866.126422,0.925688073394495,0.00146788990825688,0,0,0,0.0728440366972477
341773.411807,2763866.126422,0.901669418455329,0.000550357732526142,0,0,0,0.0977802238121446
342273.411807,2763866.126422,0.620695970695971,0,0,0,0,0.379304029304029
342773.411807,2763866.126422,0.611926605504587,0,0,0,0,0.388073394495413
343273.411807,2763866.126422,0.351311685929187,0.00091726288754357,0,0,0.000733810310034856,0.647037240873234
343773.411807,2763866.126422,0.494139194139194,0.000183150183150183,0,0,0,0.505677655677656
344273.411807,2763866.126422,0.757247706422018,0,0,0,0,0.242752293577982
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.881135531135531,0.0032967032967033,0,0.0137362637362637,0.0327838827838828,0.0690476190476191
345773.411807,2763866.126422,0.43394495412844,0.0277064220183486,0.232293577981651,0.0677064220183486,0.0611009174311927,0.177247706422018
338773.411807,2763366.126422,0.858791208791209,0.0115384615384615,0,0,0.00604395604395604,0.123626373626374
339273.411807,2763366.126422,0.823799046571324,0.00183351668500183,0,0,0.00605060506050605,0.168316831683168
339773.411807,2763366.126422,0.684798534798535,0.0124542124542125,0,0,0.000183150183150183,0.302564102564103
340273.411807,2763366.126422,0.663553113553114,0.0217948717948718,0,0.000366300366300366,0.0021978021978022,0.312087912087912
340773.411807,2763366.126422,0.78016134946828,0.0392372570590392,0,0,0,0.180601393472681
341273.411807,2763366.126422,0.608974358974359,0.00787545787545788,0,0,0.00146520146520147,0.381684981684982
341773.411807,2763366.126422,0.351648351648352,0,0,0,0,0.648351648351648
342273.411807,2763366.126422,0.849468280161349,0,0,0,0,0.150531719838651
342773.411807,2763366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
343273.411807,2763366.126422,0.880586080586081,0.000366300366300366,0,0,0,0.119047619047619
343773.411807,2763366.126422,0.916208287495416,0,0,0,0,0.0837917125045838
344273.411807,2763366.126422,0.764102564102564,0.0155677655677656,0,0.00146520146520147,0.00970695970695971,0.209157509157509
344773.411807,2763366.126422,0.454212454212454,0.0335164835164835,0.146336996336996,0.0474358974358974,0.041025641025641,0.277472527472527
345273.411807,2763366.126422,0.0520718738540521,0.048954895489549,0.632196552988632,0.109277594426109,0.0447378071140447,0.112761276127613
338773.411807,2762866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
339273.411807,2762866.126422,0.75902510536925,0.0126443100604728,0,0,0.000916254352208173,0.227414330218069
339773.411807,2762866.126422,0.478986970086254,0.0616626904019086,0.000183519911910442,0.000550559735731327,0.00458799779776106,0.454028262066434
340273.411807,2762866.126422,0.858793324775353,0.0022006235099945,0.000733541169998166,0,0,0.138272510544654
340773.411807,2762866.126422,0.306212204507971,0.00164925783397471,0,0,0,0.692138537658054
341273.411807,2762866.126422,0.770600110111947,0.000367039823820885,0,0,0,0.229032850064232
341773.411807,2762866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
342273.411807,2762866.126422,0.974711379879054,0,0,0,0,0.0252886201209456
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.795708784155511,0.00366770584999083,0,0.0209059233449477,0.0462130937098845,0.133504492939666
343773.411807,2762866.126422,0.207806487080814,0.0415979475902511,0.337364852483049,0.13120762323621,0.034084661902144,0.247938427707532
338773.411807,2762366.126422,0.969363419556045,0.00201797835259585,0,0,0,0.0286186020913594
339273.411807,2762366.126422,0.773809523809524,0,0,0,0,0.226190476190476
339773.411807,2762366.126422,0.56348623853211,0.00201834862385321,0,0,0,0.434495412844037
340273.411807,2762366.126422,0.421207117960007,0,0,0,0,0.578792882039993
340773.411807,2762366.126422,0.855311355311355,0,0,0,0,0.144688644688645
341273.411807,2762366.126422,0.947522935779816,0,0,0,0.00055045871559633,0.0519266055045872
341773.411807,2762366.126422,0.990827371124564,0,0,0,0,0.0091726288754357
342273.411807,2762366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
342773.411807,2762366.126422,0.807889908256881,0.00660550458715596,0,0.000917431192660551,0.00642201834862385,0.178165137614679
343273.411807,2762366.126422,0.062190423775454,0.0346725371491469,0.343056319941295,0.234268941478628,0.100165107319758,0.225646670335718
338773.411807,2761866.126422,0.871062271062271,0,0,0,0,0.128937728937729
339273.411807,2761866.126422,0.925009167583425,0,0,0,0,0.074990832416575
339773.411807,2761866.126422,0.808241758241758,0.0214285714285714,0,0,0,0.17032967032967
340273.411807,2761866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
340773.411807,2761866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
341273.411807,2761866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
341773.411807,2761866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
342273.411807,2761866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
342773.411807,2761866.126422,0.689194139194139,0.0172161172161172,0.00879120879120879,0.0523809523809524,0.0353479853479853,0.197069597069597
338773.411807,2761366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
339273.411807,2761366.126422,0.98992120212571,0.000549752611324904,0,0,0,0.009529045262965
339773.411807,2761366.126422,0.995044962378418,0,0,0,0,0.00495503762158194
340273.411807,2761366.126422,0.97212543554007,0,0,0,0,0.0278745644599303
340773.411807,2761366.126422,0.946673996701484,0.000916254352208173,0,0,0,0.0524097489463075
341273.411807,2761366.126422,0.967700495503762,0,0,0,0,0.0322995044962378
341773.411807,2761366.126422,0.940949935815148,0.000916926462497708,0,0,0,0.0581331377223547
342273.411807,2761366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
338773.411807,2760866.126422,0.980187121629059,0.00421940928270042,0,0,0,0.0155934690882407
339273.411807,2760866.126422,0.978388278388278,0.00164835164835165,0,0,0,0.01996336996337
339773.411807,2760866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
340273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
340773.411807,2760866.126422,0.983150183150183,0.00201465201465201,0,0,0,0.0148351648351648
341273.411807,2760866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
341773.411807,2760866.126422,0.737662814162539,0.010273344340488,0,0.00770500825536599,0.0170610897083104,0.227297743533297
342273.411807,2760866.126422,0.384432234432234,0.0316849816849817,0.188827838827839,0.0529304029304029,0.0639194139194139,0.278205128205128
338773.411807,2760366.126422,0.722344322344322,0.0263736263736264,0,0.000183150183150183,0.00183150183150183,0.249267399267399
339273.411807,2760366.126422,0.816281628162816,0.0055005500550055,0,0,0.000916758342500917,0.177301063439677
339773.411807,2760366.126422,0.6996336996337,0.0225274725274725,0,0,0,0.277838827838828
340273.411807,2760366.126422,0.966117216117216,0.00183150183150183,0,0,0,0.032051282051282
340773.411807,2760366.126422,0.96002933626696,0,0,0,0,0.03997066373304
341273.411807,2760366.126422,0.617032967032967,0.0437728937728938,0.0102564102564103,0.0393772893772894,0.0377289377289377,0.251831501831502
338773.411807,2759866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
339273.411807,2759866.126422,0.873007146783947,0.0137438152831226,0,0.000916254352208173,0.00513102437236577,0.107201759208356
339773.411807,2759866.126422,0.695907505964397,0.00220223894292531,0,0.000183519911910442,0.0012846393833731,0.300422095797394
340273.411807,2759866.126422,0.652484870713369,0.0253071703649367,0,0.000366770584999083,0.00293416467999266,0.318907023656703
340773.411807,2759866.126422,0.765805387575591,0.0133773135422393,0,0.0960234561114165,0.0342679127725857,0.0905259299981675
338773.411807,2759366.126422,0.979086406164007,0.00623738763529628,0,0,0,0.0146762062006971
339273.411807,2759366.126422,0.945970695970696,0.000183150183150183,0,0,0,0.0538461538461538
339773.411807,2759366.126422,0.72256880733945,0.0144954128440367,0.0036697247706422,0.0469724770642202,0.0726605504587156,0.139633027522936
338773.411807,2758866.126422,0.981135531135531,0.000366300366300366,0,0,0,0.0184981684981685
339273.411807,2758866.126422,0.692702603593693,0.00586725339200587,0,0.015951595159516,0.0454712137880455,0.24000733406674
338773.411807,2758366.126422,0.984228864845039,0,0,0,0,0.0157711351549606
339273.411807,2758366.126422,0.633131757375847,0.00678028220634048,0.0472787245739417,0.0463624702217336,0.0307861462341946,0.235660619387942
338773.411807,2757866.126422,0.99137772885709,0,0,0,0,0.00862227114290956
339273.411807,2757866.126422,0.672527472527473,0.021978021978022,0.0197802197802198,0.0355311355311355,0.056043956043956,0.194139194139194
338773.411807,2757366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
339273.411807,2757366.126422,0.202420242024202,0.0185185185185185,0.315364869820315,0.148331499816648,0.0814081408140814,0.233956729006234
338773.411807,2756866.126422,0.82009902805795,0.00183385292499542,0,0.00275077938749312,0.0100861910874748,0.165230148542087
339273.411807,2756866.126422,0.181418361737218,0.0205240974894631,0.463624702217336,0.104819497892615,0.05717427157779,0.172439069085578
