"x","y","forest","agri","water","built","other","grass"
226773.411807,2722366.126422,0.0754993586219534,0.0555250137438153,0.153197727689207,0.420194245922668,0.0896096756459593,0.205973978376397
227273.411807,2722366.126422,0.0601945311066251,0.0849697192145348,0.155257845476234,0.136722334373279,0.0884565975408332,0.474398972288493
227773.411807,2722366.126422,0.0658353200073354,0.0460297084173849,0.233632862644416,0.235099944984412,0.112415184302219,0.306986979644233
228273.411807,2722366.126422,0.0447132123877588,0.10536925050394,0.238409382444567,0.0899761773868426,0.0784313725490196,0.443100604727872
228773.411807,2722366.126422,0.0244081482840888,0.227748210680859,0.111763626353459,0.0601945311066251,0.0846026793907139,0.491282804184254
229273.411807,2722366.126422,0.04401247019989,0.478452228131304,0.0368604437924078,0.0929763432972676,0.0342930496974143,0.313405464881717
229773.411807,2722366.126422,0.0733003481766538,0.362470221733553,0.011544804837823,0.211471504489646,0.0760491112332784,0.265164009529045
230273.411807,2722366.126422,0.0168838318957607,0.818682327032483,0,0.0343182235272527,0.0559735731326849,0.0741420444118187
230773.411807,2722366.126422,0.004401247019989,0.843755730790391,0.00238400880249404,0.0225563909774436,0.0403447643498991,0.0865578580597836
231273.411807,2722366.126422,0.0144768187648891,0.404434671064688,0.00586402785413231,0.100054975261132,0.0929081913139087,0.38226131574125
231773.411807,2722366.126422,0.0218388695173426,0.290695540466141,0,0.0508350155991925,0.0385391815011929,0.598091392916131
232273.411807,2722366.126422,0.0236567027324409,0.150375939849624,0.00403447643498991,0.199523198239501,0.169814780854575,0.452594901888869
232773.411807,2722366.126422,0.0527762506871908,0.284955103536742,0.000549752611324904,0.146600696353308,0.145501191130658,0.369617005680777
233273.411807,2722366.126422,0.285373463020738,0.165534960543219,0,0.10790970820334,0.0882730776289227,0.35290879060378
233773.411807,2722366.126422,0.3599853291766,0.147441775169631,0.00110031175499725,0.0159545204474601,0.0372272143774069,0.438290849073904
234273.411807,2722366.126422,0.61205790727506,0.0749496060106286,0,0.00348176653839106,0.00806303829943192,0.301447681876489
234773.411807,2722366.126422,0.478619930262433,0.138741053404294,0.00201871903101487,0.0565241328684162,0.0451458983299688,0.278950266103872
235273.411807,2722366.126422,0.743077205208142,0.0022006235099945,0,0.00128369704749679,0.00311754997249221,0.250320924261874
235773.411807,2722366.126422,0.439252336448598,0.0186915887850467,0,0.000916254352208173,0.00293201392706615,0.538207806487081
236273.411807,2722366.126422,0.565975408331804,0.0337676637915214,0,0.0216553496054322,0.0409249403560286,0.337676637915214
236773.411807,2722366.126422,0.438474234366404,0.0181551439574546,0,0.0280579497524299,0.041995231982395,0.473317439941317
237273.411807,2722366.126422,0.596650192202087,0.00521691378363537,0,0.00219659527732015,0.0109829763866008,0.384953322350357
224773.411807,2721866.126422,0.264278557114228,0.0906813627254509,0.128507014028056,0.125250501002004,0.0242985971943888,0.366983967935872
225273.411807,2721866.126422,0.35952380952381,0.0212454212454212,0,0.00641025641025641,0.045970695970696,0.566849816849817
225773.411807,2721866.126422,0.492844036697248,0.00018348623853211,0,0.000917431192660551,0.00422018348623853,0.501834862385321
226273.411807,2721866.126422,0.502476609796368,0.00476976701522656,0,0.000183452577508714,0.00220143093010457,0.490368739680793
226773.411807,2721866.126422,0.524725274725275,0.0249084249084249,0,0.00897435897435897,0.0146520146520147,0.426739926739927
227273.411807,2721866.126422,0.286788990825688,0.0554128440366972,0.00403669724770642,0.162752293577982,0.105321100917431,0.385688073394495
227773.411807,2721866.126422,0.0944780774169877,0.166758392955421,0,0.270225646670336,0.128049899101082,0.340487983856173
228273.411807,2721866.126422,0.189377289377289,0.156410256410256,0,0.0633699633699634,0.0553113553113553,0.535531135531136
228773.411807,2721866.126422,0.123853211009174,0.113761467889908,0.00477064220183486,0.0937614678899083,0.0774311926605505,0.586422018348624
229273.411807,2721866.126422,0.15978719501009,0.130801687763713,0.0238488350761328,0.0484314804623005,0.0429279031370391,0.594202898550725
229773.411807,2721866.126422,0.0489010989010989,0.628571428571429,0.0135531135531136,0.136630036630037,0.0139194139194139,0.158424908424908
230273.411807,2721866.126422,0.0251376146788991,0.691009174311927,0,0.118165137614679,0.0497247706422018,0.115963302752294
230773.411807,2721866.126422,0.0249495505411851,0.638231517152816,0,0.110071546505228,0.0909924784443221,0.135754907356448
231273.411807,2721866.126422,0.0126373626373626,0.410989010989011,0.000366300366300366,0.11043956043956,0.0664835164835165,0.399084249084249
231773.411807,2721866.126422,0.0212844036697248,0.0774311926605505,0.0128440366972477,0.224220183486239,0.146605504587156,0.517614678899083
232273.411807,2721866.126422,0.0372408732342689,0.31241973949734,0.0165107319757843,0.270042194092827,0.142542652724271,0.221243808475509
232773.411807,2721866.126422,0.0672161172161172,0.563003663003663,0,0.158058608058608,0.0805860805860806,0.131135531135531
233273.411807,2721866.126422,0.161284403669725,0.503853211009174,0,0.0491743119266055,0.0535779816513761,0.232110091743119
233773.411807,2721866.126422,0.543386534580811,0.0953953403045313,0.000550357732526142,0.0139423958906623,0.0317372959090075,0.314988075582462
234273.411807,2721866.126422,0.418498168498169,0.0423076923076923,0,0,0,0.539194139194139
234773.411807,2721866.126422,0.572477064220184,0.0453211009174312,0,0.00899082568807339,0.0227522935779817,0.35045871559633
235273.411807,2721866.126422,0.750137589433132,0,0,0,0.000550357732526142,0.249312052834342
235773.411807,2721866.126422,0.7003663003663,0,0,0,0,0.2996336996337
236273.411807,2721866.126422,0.587522935779817,0.0244036697247706,0.00128440366972477,0.0313761467889908,0.0559633027522936,0.299449541284404
236773.411807,2721866.126422,0.724454228581912,0.0170610897083104,0,0.00146762062006971,0.0113740598055403,0.245643001284168
237273.411807,2721866.126422,0.680570801317234,0.00137211855104281,0,0.0021953896816685,0.00466520307354555,0.311196487376509
224773.411807,2721366.126422,0.0600300150075038,0.0822911455727864,0.0755377688844422,0.363931965982991,0.120810405202601,0.297398699349675
225273.411807,2721366.126422,0.458745874587459,0.0335533553355336,0.000733406674000733,0.0166850018335167,0.0342867620095343,0.455995599559956
225773.411807,2721366.126422,0.665201465201465,0.00164835164835165,0,0.00677655677655678,0.0148351648351648,0.311538461538462
226273.411807,2721366.126422,0.551465201465202,0.000366300366300366,0,0.00677655677655678,0.00860805860805861,0.432783882783883
226773.411807,2721366.126422,0.767326732673267,0.00055005500550055,0,0.000183351668500183,0.00201686835350202,0.22992299229923
227273.411807,2721366.126422,0.293589743589744,0.0404761904761905,0.00183150183150183,0.107692307692308,0.0926739926739927,0.463736263736264
227773.411807,2721366.126422,0.168131868131868,0.295421245421245,0.000183150183150183,0.0465201465201465,0.0399267399267399,0.44981684981685
228273.411807,2721366.126422,0.225339200586725,0.297396406307297,0.00476714338100477,0.185735240190686,0.017968463513018,0.268793546021269
228773.411807,2721366.126422,0.408608058608059,0.0604395604395604,0,0.00732600732600733,0.0274725274725275,0.496153846153846
229273.411807,2721366.126422,0.327289377289377,0.00347985347985348,0,0.00512820512820513,0.00512820512820513,0.658974358974359
229773.411807,2721366.126422,0.24000733406674,0.207370737073707,0,0.0264026402640264,0.0144847818115145,0.511734506784012
230273.411807,2721366.126422,0.0611721611721612,0.341941391941392,0.0111721611721612,0.0818681318681319,0.102380952380952,0.401465201465201
230773.411807,2721366.126422,0.0758241758241758,0.344139194139194,0.0289377289377289,0.117582417582418,0.102197802197802,0.331318681318681
231273.411807,2721366.126422,0.112761276127613,0.271177117711771,0.0925925925925926,0.0705903923725706,0.0335533553355336,0.419325265859919
231773.411807,2721366.126422,0.0230769230769231,0.252564102564103,0.0307692307692308,0.14010989010989,0.0688644688644689,0.484615384615385
232273.411807,2721366.126422,0.0342490842490843,0.491025641025641,0,0.161721611721612,0.0635531135531135,0.249450549450549
232773.411807,2721366.126422,0.0408874220755409,0.609094242757609,0,0.182984965163183,0.0575724239090576,0.109460946094609
233273.411807,2721366.126422,0.028021978021978,0.682967032967033,0.0043956043956044,0.15952380952381,0.0769230769230769,0.0481684981684982
233773.411807,2721366.126422,0.0142857142857143,0.680952380952381,0,0.0822344322344322,0.0543956043956044,0.168131868131868
234273.411807,2721366.126422,0.411807847451412,0.263659699303264,0.00238357169050238,0.00513384671800513,0.00953428676200953,0.307480748074807
234773.411807,2721366.126422,0.8003663003663,0.0104395604395604,0,0,0,0.189194139194139
235273.411807,2721366.126422,0.829120879120879,0.000732600732600733,0,0,0,0.17014652014652
235773.411807,2721366.126422,0.771543821048772,0.00513384671800513,0,0.0115511551155116,0.0201686835350202,0.191602493582692
236273.411807,2721366.126422,0.598351648351648,0.0249084249084249,0.000732600732600733,0.0181318681318681,0.0586080586080586,0.299267399267399
236773.411807,2721366.126422,0.70970695970696,0.00476190476190476,0,0.00421245421245421,0.00989010989010989,0.271428571428571
237273.411807,2721366.126422,0.690280065897858,0.00961010433827567,0,0.0013728720483251,0.00933552992861065,0.28940142778693
224773.411807,2720866.126422,0.0591182364729459,0.397545090180361,0.00776553106212425,0.111723446893788,0.100951903807615,0.322895791583166
225273.411807,2720866.126422,0.313725490196078,0.108484515301448,0,0.00128275609309144,0.017042330951072,0.55946490745831
225773.411807,2720866.126422,0.530739585244999,0.000734079647641769,0,0.000367039823820885,0.000367039823820885,0.467792255459717
226273.411807,2720866.126422,0.617641665138456,0.000733541169998166,0,0.00421786172748946,0.00605171465248487,0.371355217311572
226773.411807,2720866.126422,0.457760674363203,0.0370166758292102,0.000366501740883269,0.0826461425691772,0.0258383727322705,0.396371632765256
227273.411807,2720866.126422,0.222426133235456,0.0458799779776106,0.00899247568361167,0.255459717379336,0.103321710405579,0.363919985318407
227773.411807,2720866.126422,0.259490188886851,0.224646983311938,0.000183385292499542,0.117916743077205,0.0693196405648267,0.328443058866679
228273.411807,2720866.126422,0.135788894997251,0.409565695437053,0.00604727872457394,0.0945574491478835,0.055158512002932,0.298882169690306
228773.411807,2720866.126422,0.245182602312351,0.146632409616443,0.000917599559552211,0.0627638098733713,0.0979996329601762,0.446503945678106
229273.411807,2720866.126422,0.333944617641665,0.00990280579497524,0,0.00770218228498074,0.0249403997799376,0.623509994498441
229773.411807,2720866.126422,0.233461608942642,0.202492211838006,0.000549752611324904,0.0053142752428074,0.0146600696353308,0.543522081729888
230273.411807,2720866.126422,0.314186089190677,0.184621031381905,0,0.164066801247935,0.0315654248485961,0.305560653330886
230773.411807,2720866.126422,0.18815331010453,0.0232899321474418,0,0.5600586832936,0.0803227581147992,0.14817531633963
231273.411807,2720866.126422,0.1905809052593,0.151731720725673,0.00549752611324904,0.422576507238409,0.078248121678578,0.15136521898479
231773.411807,2720866.126422,0.0798311616810424,0.0583593319875206,0.0100935951550743,0.613140025692788,0.097082033400624,0.141493852082951
232273.411807,2720866.126422,0.0623509994498441,0.202273977626994,0.00495140289748762,0.279662571061801,0.125985695947185,0.324775353016688
232773.411807,2720866.126422,0.0628550485614807,0.208722741433022,0.0459959684808503,0.230712845886018,0.0547920102620487,0.396921385376581
233273.411807,2720866.126422,0.019086070838686,0.454028262066434,0,0.15782712424298,0.114149385208295,0.254909157643604
233773.411807,2720866.126422,0.0410783055198973,0.694480102695764,0,0.0278745644599303,0.0557491289198606,0.180817898404548
234273.411807,2720866.126422,0.0705515851200293,0.431555799890049,0.00109950522264981,0.0848451530144768,0.0815466373465274,0.330401319406267
234773.411807,2720866.126422,0.755551477335291,0.0464305377133419,0.0034868783262984,0.00220223894292531,0.00385391815011929,0.188474949532024
235273.411807,2720866.126422,0.87584815697781,0.00165046763249587,0,0,0,0.122501375389694
235773.411807,2720866.126422,0.649257833974711,0.0221733553234378,0,0.0247388675096207,0.053142752428074,0.250687190764156
236273.411807,2720866.126422,0.648559368691503,0.0367039823820885,0.00183519911910442,0.00899247568361167,0.0143145531290145,0.289594420994678
236773.411807,2720866.126422,0.850357601320374,0.0075187969924812,0,0,0.000916926462497708,0.141206675224647
237273.411807,2720866.126422,0.872322899505766,0.00933552992861065,0,0.000274574409665019,0.0013728720483251,0.116694124107633
224773.411807,2720366.126422,0.0117735470941884,0.650300601202405,0,0.0340681362725451,0.0666332665330661,0.237224448897796
225273.411807,2720366.126422,0.169047619047619,0.237728937728938,0,0.0465201465201465,0.0860805860805861,0.460622710622711
225773.411807,2720366.126422,0.655229357798165,0,0,0.00036697247706422,0.000917431192660551,0.34348623853211
226273.411807,2720366.126422,0.68336085121996,0.00495321959273528,0,0.0157769216657494,0.0240322876536415,0.271876719867914
226773.411807,2720366.126422,0.190842490842491,0.0267399267399267,0.00146520146520147,0.582417582417582,0.105311355311355,0.0932234432234432
227273.411807,2720366.126422,0.186788990825688,0.0577981651376147,0.018348623853211,0.118899082568807,0.0684403669724771,0.549724770642202
227773.411807,2720366.126422,0.686662997615117,0.00807191341038342,0,0.0414602825169694,0.0210970464135021,0.242707760044029
228273.411807,2720366.126422,0.773260073260073,0.00146520146520147,0,0.000549450549450549,0.000549450549450549,0.224175824175824
228773.411807,2720366.126422,0.288990825688073,0.381467889908257,0.00036697247706422,0.02,0.0598165137614679,0.249357798165138
229273.411807,2720366.126422,0.276646486883141,0.347459181801504,0,0.090442120711796,0.0759493670886076,0.209502843514951
229773.411807,2720366.126422,0.39029304029304,0.273260073260073,0,0.0368131868131868,0.0377289377289377,0.261904761904762
230273.411807,2720366.126422,0.195596330275229,0.0497247706422018,0,0.0231192660550459,0.0592660550458716,0.672293577981651
230773.411807,2720366.126422,0.197394973399376,0.0344890845716382,0.00403595670519171,0.495872317006054,0.087873784626674,0.180333883691066
231273.411807,2720366.126422,0.210805860805861,0.117948717948718,0.000183150183150183,0.189377289377289,0.121245421245421,0.36043956043956
231773.411807,2720366.126422,0.0570642201834862,0.22256880733945,0,0.282935779816514,0.084954128440367,0.352477064220183
232273.411807,2720366.126422,0.0893414052467437,0.0785177031737296,0.00201797835259585,0.376261236470372,0.124197394973399,0.329664281783159
232773.411807,2720366.126422,0.097985347985348,0.29010989010989,0.0179487179487179,0.117399267399267,0.137179487179487,0.339377289377289
233273.411807,2720366.126422,0.0587155963302752,0.470825688073394,0.0161467889908257,0.058348623853211,0.0563302752293578,0.339633027522936
233773.411807,2720366.126422,0.0387084938543387,0.540084388185654,0.125665015593469,0.0524674371674922,0.0209135938359934,0.222161071363053
234273.411807,2720366.126422,0.0450549450549451,0.467948717948718,0.00989010989010989,0.0437728937728938,0.0565934065934066,0.376739926739927
234773.411807,2720366.126422,0.590275229357798,0.0585321100917431,0.0121100917431193,0.0121100917431193,0.0311926605504587,0.295779816513761
235273.411807,2720366.126422,0.811043845166025,0.00495321959273528,0,0,0,0.18400293524124
235773.411807,2720366.126422,0.590842490842491,0.0243589743589744,0,0.0250915750915751,0.063003663003663,0.296703296703297
236273.411807,2720366.126422,0.761467889908257,0.0177981651376147,0.00036697247706422,0.00220183486238532,0.0018348623853211,0.216330275229358
236773.411807,2720366.126422,0.729774353329664,0.017978352595854,0.000733810310034856,0.00275178866263071,0.00348559897266557,0.245276096129151
237273.411807,2720366.126422,0.808452250274424,0.0057628979143798,0,0.0057628979143798,0.0107025246981339,0.169319429198683
224773.411807,2719866.126422,0.0265132566283142,0.566533266633317,0.0105052526263132,0.0265132566283142,0.048024012006003,0.321910955477739
225273.411807,2719866.126422,0.204620462046205,0.13971397139714,0,0.0304363769710304,0.0753575357535754,0.54987165383205
225773.411807,2719866.126422,0.472893772893773,0.106776556776557,0.000183150183150183,0.00934065934065934,0.0426739926739927,0.368131868131868
226273.411807,2719866.126422,0.462454212454212,0.0512820512820513,0.000732600732600733,0.0457875457875458,0.0688644688644689,0.370879120879121
226773.411807,2719866.126422,0.362669600293363,0.0221855518885222,0.00678401173450678,0.0678401173450678,0.0432709937660433,0.497249724972497
227273.411807,2719866.126422,0.42032967032967,0.124725274725275,0.00256410256410256,0.0542124542124542,0.0412087912087912,0.356959706959707
227773.411807,2719866.126422,0.772344322344322,0.000366300366300366,0,0.0108058608058608,0.0238095238095238,0.192673992673993
228273.411807,2719866.126422,0.429042904290429,0.0935093509350935,0.000366703337000367,0.0225522552255226,0.0493215988265493,0.405207187385405
228773.411807,2719866.126422,0.533882783882784,0.0492673992673993,0.000183150183150183,0.0141025641025641,0.0256410256410256,0.376923076923077
229273.411807,2719866.126422,0.520512820512821,0.218864468864469,0,0.0417582417582418,0.0366300366300366,0.182234432234432
229773.411807,2719866.126422,0.403740374037404,0.197286395306197,0,0.0111844517785112,0.0170517051705171,0.370737073707371
230273.411807,2719866.126422,0.296336996336996,0.0401098901098901,0,0.0221611721611722,0.0195970695970696,0.621794871794872
230773.411807,2719866.126422,0.413919413919414,0.110989010989011,0,0.10952380952381,0.0126373626373626,0.352930402930403
231273.411807,2719866.126422,0.214521452145215,0.158599193252659,0.000916758342500917,0.159149248258159,0.145031169783645,0.321782178217822
231773.411807,2719866.126422,0.0247252747252747,0.366300366300366,0,0.153846153846154,0.112087912087912,0.343040293040293
232273.411807,2719866.126422,0.0521978021978022,0.103663003663004,0.000732600732600733,0.603113553113553,0.123443223443223,0.116849816849817
232773.411807,2719866.126422,0.035020168683535,0.65969930326366,0.00238357169050238,0.12027869453612,0.0746241290795746,0.107994132746608
233273.411807,2719866.126422,0.0505494505494506,0.5996336996337,0.000183150183150183,0.13003663003663,0.102564102564103,0.117032967032967
233773.411807,2719866.126422,0.0672161172161172,0.560622710622711,0.000183150183150183,0.0793040293040293,0.0879120879120879,0.204761904761905
234273.411807,2719866.126422,0.0814081408140814,0.277777777777778,0.0216354968830216,0.0674734140080675,0.0513384671800513,0.500366703337
234773.411807,2719866.126422,0.498168498168498,0.0417582417582418,0.0010989010989011,0.0331501831501832,0.0294871794871795,0.396336996336996
235273.411807,2719866.126422,0.825274725274725,0.00164835164835165,0,0,0,0.173076923076923
235773.411807,2719866.126422,0.733590025669234,0.0231023102310231,0,0.026952695269527,0.0462046204620462,0.17015034836817
236273.411807,2719866.126422,0.707142857142857,0.017032967032967,0.00311355311355311,0.0043956043956044,0.0144688644688645,0.253846153846154
236773.411807,2719866.126422,0.603296703296703,0.0241758241758242,0.000732600732600733,0.0877289377289377,0.0692307692307692,0.214835164835165
237273.411807,2719866.126422,0.544755628775398,0.0895112575507963,0.0085118066996156,0.00796265788028556,0.0205930807248764,0.328665568369028
224773.411807,2719366.126422,0.0182865731462926,0.585671342685371,0.00250501002004008,0.0265531062124248,0.0460921843687375,0.320891783567134
225273.411807,2719366.126422,0.185449880886934,0.365951988271944,0.0047645226314825,0.0480117280557083,0.0723840938244457,0.323437786329485
225773.411807,2719366.126422,0.522481189209029,0.063497889521013,0.0034868783262984,0.0501009359515507,0.0423930996513122,0.318040007340796
