"x","y","forest","agri","water","built","other","grass"
278773.411807,2648866.126422,0.0471300201723822,0.00770218228498074,0,0,0,0.945167797542637
279273.411807,2648866.126422,0.702767088143669,0.00348176653839106,0,0,0,0.29375114531794
279773.411807,2648866.126422,0.755551477335291,0.0034868783262984,0,0,0,0.240961644338411
280273.411807,2648866.126422,0.896570695030259,0.0286081056299285,0,0,0,0.0748211993398129
280773.411807,2648866.126422,0.842037749679311,0.00769653655854865,0,0,0,0.15026571376214
281273.411807,2648866.126422,0.773719948614425,0.0082583960359699,0,0,0,0.218021655349605
281773.411807,2648866.126422,0.889602053915276,0.0315422703099211,0,0,0,0.0788556757748029
282273.411807,2648866.126422,0.892798240791644,0.0315191497159611,0,0,0,0.0756826094923951
282773.411807,2648866.126422,0.823637364654065,0.114883464855937,0,0,0,0.0614791704899982
283273.411807,2648866.126422,0.871446909957821,0.070786722904823,0,0,0,0.0577663671373556
283773.411807,2648866.126422,0.718893164742533,0.0100787978742899,0,0,0,0.271028037383178
284273.411807,2648866.126422,0.379519177830795,0.028629106258029,0,0,0,0.591851715911176
284773.411807,2648866.126422,0.565743627361086,0.0269576379974326,0,0,0,0.407298734641482
285273.411807,2648866.126422,0.798790544255085,0.0256551218618288,0,0,0,0.175554333883086
285773.411807,2648866.126422,0.897412369242063,0.00752431638832813,0,0,0,0.0950633143696091
286273.411807,2648866.126422,0.920960938932698,0.00128369704749679,0,0,0,0.0777553640198056
286773.411807,2648866.126422,0.918819864394356,0,0,0,0,0.0811801356056441
287273.411807,2648866.126422,0.939988988805285,0.000183519911910442,0,0,0,0.0598274912828042
287773.411807,2648866.126422,0.859526865945351,0.000366770584999083,0,0,0,0.14010636346965
275773.411807,2648366.126422,0.881306182351862,0.0451293340671436,0,0,0,0.0735644835809943
276273.411807,2648366.126422,0.907142857142857,0.056043956043956,0,0,0,0.0368131868131868
276773.411807,2648366.126422,0.884587155963303,0.0926605504587156,0,0,0,0.0227522935779817
277273.411807,2648366.126422,0.759126765731059,0.146028251696936,0,0,0,0.0948449825720051
277773.411807,2648366.126422,0.0142857142857143,0.0481684981684982,0,0,0,0.937545787545788
278273.411807,2648366.126422,0.191743119266055,0.0036697247706422,0,0.0128440366972477,0.0229357798165138,0.768807339449541
278773.411807,2648366.126422,0.327646303430563,0,0,0,0,0.672353696569437
279273.411807,2648366.126422,0.455311355311355,0.0684981684981685,0.00824175824175824,0,0.000183150183150183,0.467765567765568
279773.411807,2648366.126422,0.468440366972477,0.0344954128440367,0,0,0,0.497064220183486
280273.411807,2648366.126422,0.756191524490919,0.00495321959273528,0,0,0,0.238855255916346
280773.411807,2648366.126422,0.804945054945055,0,0,0,0,0.195054945054945
281273.411807,2648366.126422,0.889724770642202,0.00018348623853211,0,0,0,0.110091743119266
281773.411807,2648366.126422,0.83452577508714,0.026967528893781,0,0,0,0.138506696019079
282273.411807,2648366.126422,0.896520146520147,0.0293040293040293,0,0,0,0.0741758241758242
282773.411807,2648366.126422,0.873577981651376,0.00036697247706422,0,0,0,0.12605504587156
283273.411807,2648366.126422,0.839845899834893,0.00678774536782242,0,0,0,0.153366354797285
283773.411807,2648366.126422,0.852014652014652,0.0595238095238095,0,0,0,0.0884615384615385
284273.411807,2648366.126422,0.795412844036697,0.0321100917431193,0,0,0,0.172477064220183
284773.411807,2648366.126422,0.876536415336636,0.0172445422858191,0,0,0,0.106219042377545
285273.411807,2648366.126422,0.913369963369963,0.00421245421245421,0,0,0,0.0824175824175824
285773.411807,2648366.126422,0.868440366972477,0,0,0,0,0.131559633027523
286273.411807,2648366.126422,0.936341955604476,0,0,0,0,0.0636580443955238
286773.411807,2648366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
287273.411807,2648366.126422,0.913761467889908,0,0,0,0,0.0862385321100917
287773.411807,2648366.126422,0.918913960741148,0.00532012474775271,0,0,0,0.0757659145110989
275773.411807,2647866.126422,0.918131868131868,0.0584249084249084,0,0,0,0.0234432234432234
276273.411807,2647866.126422,0.948294829482948,0.0183351668500183,0,0,0,0.0333700036670334
276773.411807,2647866.126422,0.795604395604396,0.00366300366300366,0,0,0,0.200732600732601
277273.411807,2647866.126422,0.700549450549451,0.00860805860805861,0,0,0,0.290842490842491
277773.411807,2647866.126422,0.103777044371104,0.030986431976531,0,0.130546387972131,0.0751741840850752,0.65951595159516
278273.411807,2647866.126422,0.208058608058608,0.0968864468864469,0.000183150183150183,0.289377289377289,0.167216117216117,0.238278388278388
278773.411807,2647866.126422,0.758241758241758,0.0523809523809524,0,0.00293040293040293,0.00695970695970696,0.179487179487179
279273.411807,2647866.126422,0.881371470480381,0.0117345067840117,0,0,0,0.106894022735607
279773.411807,2647866.126422,0.808241758241758,0,0,0,0,0.191758241758242
280273.411807,2647866.126422,0.931318681318681,0.0164835164835165,0,0,0,0.0521978021978022
280773.411807,2647866.126422,0.914008067473414,0.000366703337000367,0,0,0,0.0856252291895856
281273.411807,2647866.126422,0.876556776556777,0.00347985347985348,0,0,0,0.11996336996337
281773.411807,2647866.126422,0.904212454212454,0.0782051282051282,0,0,0,0.0175824175824176
282273.411807,2647866.126422,0.898423175650898,0.0196186285295196,0,0,0,0.081958195819582
282773.411807,2647866.126422,0.900915750915751,0,0,0,0,0.0990842490842491
283273.411807,2647866.126422,0.885164835164835,0.000549450549450549,0,0,0,0.114285714285714
283773.411807,2647866.126422,0.971030436376971,0.00165016501650165,0,0,0,0.0273193986065273
284273.411807,2647866.126422,0.806410256410256,0.05,0,0,0,0.143589743589744
284773.411807,2647866.126422,0.842673992673993,0.00164835164835165,0,0,0.000549450549450549,0.155128205128205
285273.411807,2647866.126422,0.86046938027136,0.0177851118445178,0,0,0,0.121745507884122
285773.411807,2647866.126422,0.956776556776557,0.000915750915750916,0,0,0,0.0423076923076923
286273.411807,2647866.126422,0.891575091575092,0.00970695970695971,0,0,0,0.0987179487179487
286773.411807,2647866.126422,0.744957829116245,0.0022002200220022,0,0,0,0.252841950861753
287273.411807,2647866.126422,0.984981684981685,0.000732600732600733,0,0,0,0.0142857142857143
287773.411807,2647866.126422,0.977655677655678,0.00128205128205128,0,0,0,0.0210622710622711
275773.411807,2647366.126422,0.840638180817898,0.0427287731523932,0,0,0,0.116633046029708
276273.411807,2647366.126422,0.622319956019791,0.126992853216053,0,0,0.00861279091075683,0.242074399853399
276773.411807,2647366.126422,0.782895944209947,0.0110111947146265,0,0.000183519911910442,0.00275279867865663,0.20315654248486
277273.411807,2647366.126422,0.711351549605722,0.0416284613973959,0,0,0.00110031175499725,0.245919677241885
277773.411807,2647366.126422,0.202125710097123,0.110317024005864,0,0,0,0.687557265897013
278273.411807,2647366.126422,0.754266837951918,0.0431271792989539,0.0638649293448339,0.0242246283721784,0.0119287942741787,0.102587630757937
278773.411807,2647366.126422,0.497707683843756,0.19218778653952,0.0550155877498625,0.0625343847423437,0.0165046763249587,0.17604988079956
279273.411807,2647366.126422,0.74326553051127,0.0718343412131208,0.0236393622869709,0.0254718709913872,0.00861279091075683,0.127176104086494
279773.411807,2647366.126422,0.951183703431822,0,0,0,0,0.0488162965681776
280273.411807,2647366.126422,0.870346598202824,0.00183385292499542,0,0,0,0.12781954887218
280773.411807,2647366.126422,0.879604178119846,0.00458127176104087,0,0,0,0.115814550119113
281273.411807,2647366.126422,0.865846944393467,0,0,0,0,0.134153055606533
281773.411807,2647366.126422,0.904639647900238,0.00586832935998533,0,0,0,0.0894920227397763
282273.411807,2647366.126422,0.97086311159978,0.00219901044529962,0,0,0,0.0269378779549203
282773.411807,2647366.126422,0.935400991007524,0,0,0,0,0.0645990089924757
283273.411807,2647366.126422,0.941866862277645,0.00843572345497891,0,0,0,0.0496974142673758
283773.411807,2647366.126422,0.975261132490379,0,0,0,0,0.0247388675096207
284273.411807,2647366.126422,0.908056524132868,0,0,0,0,0.0919434758671316
284773.411807,2647366.126422,0.865761965890336,0.00880249403997799,0,0,0,0.125435540069686
285273.411807,2647366.126422,0.965732087227414,0.00641378046545721,0,0,0,0.0278541323071285
285773.411807,2647366.126422,0.952101302991375,0.00165167920719398,0,0,0,0.0462470178014315
286273.411807,2647366.126422,0.874014304052815,0,0,0,0,0.125985695947185
286773.411807,2647366.126422,0.918270111783031,0.000733003481766538,0,0,0,0.0809968847352025
287273.411807,2647366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
287773.411807,2647366.126422,0.86007702182285,0.000550155877498625,0,0,0,0.139372822299652
275773.411807,2646866.126422,0.803522289488167,0.162355531095212,0,0,0,0.0341221794166208
276273.411807,2646866.126422,0.907326007326007,0.0600732600732601,0,0,0,0.0326007326007326
276773.411807,2646866.126422,0.887706422018349,0.0170642201834862,0,0,0,0.0952293577981651
277273.411807,2646866.126422,0.805356815263254,0.0317372959090075,0,0,0,0.162905888827738
277773.411807,2646866.126422,0.239194139194139,0.00549450549450549,0,0,0,0.755311355311355
278273.411807,2646866.126422,0.335779816513761,0.0144954128440367,0.00862385321100917,0.00128440366972477,0.00403669724770642,0.635779816513761
278773.411807,2646866.126422,0.808292056503394,0.021830856723537,0,0,0,0.169877086773069
279273.411807,2646866.126422,0.829304029304029,0.0899267399267399,0,0.000183150183150183,0.000732600732600733,0.0798534798534798
279773.411807,2646866.126422,0.835229357798165,0.0693577981651376,0,0.00128440366972477,0.00055045871559633,0.0935779816513762
280273.411807,2646866.126422,0.722619702806824,0.0493487433498441,0,0.00165107319757843,0.00275178866263071,0.223628691983122
280773.411807,2646866.126422,0.900732600732601,0.0119047619047619,0,0,0,0.0873626373626374
281273.411807,2646866.126422,0.856330275229358,0.00146788990825688,0,0,0,0.142201834862385
281773.411807,2646866.126422,0.875802605026601,0.00421940928270042,0,0,0.000550357732526142,0.119427627958173
282273.411807,2646866.126422,0.924542124542125,0,0,0,0,0.0754578754578755
282773.411807,2646866.126422,0.922752293577982,0,0,0,0,0.0772477064220184
283273.411807,2646866.126422,0.863878187488534,0.00348559897266557,0,0,0,0.1326362135388
283773.411807,2646866.126422,0.867765567765568,0.0032967032967033,0,0,0,0.128937728937729
284273.411807,2646866.126422,0.932844036697248,0.00110091743119266,0,0,0,0.0660550458715596
284773.411807,2646866.126422,0.848284718400294,0.0475142175747569,0,0,0,0.10420106402495
285273.411807,2646866.126422,0.968681318681319,0.00824175824175824,0,0,0,0.0230769230769231
285773.411807,2646866.126422,0.913577981651376,0.00330275229357798,0,0,0,0.0831192660550459
286273.411807,2646866.126422,0.838011374059806,0.00568702990277013,0,0,0,0.156301596037424
286773.411807,2646866.126422,0.913369963369963,0.0126373626373626,0,0,0,0.073992673992674
287273.411807,2646866.126422,0.923853211009174,0.00018348623853211,0,0,0,0.0759633027522936
287773.411807,2646866.126422,0.929370757659145,0.00183452577508714,0,0,0,0.0687947165657677
275773.411807,2646366.126422,0.905128205128205,0.036996336996337,0,0,0,0.0578754578754579
276273.411807,2646366.126422,0.88980564723139,0.0625229189585625,0,0,0,0.0476714338100477
276773.411807,2646366.126422,0.896703296703297,0.0423076923076923,0,0,0,0.060989010989011
277273.411807,2646366.126422,0.842673992673993,0.0113553113553114,0,0,0,0.145970695970696
277773.411807,2646366.126422,0.367803447011368,0.0540887422075541,0,0,0,0.578107810781078
278273.411807,2646366.126422,0.178021978021978,0.0144688644688645,0,0,0,0.807509157509158
278773.411807,2646366.126422,0.650732600732601,0.0234432234432234,0,0,0,0.325824175824176
279273.411807,2646366.126422,0.888705537220389,0.0258525852585259,0,0,0,0.0854418775210854
279773.411807,2646366.126422,0.906593406593407,0.0247252747252747,0,0.00164835164835165,0.00494505494505494,0.0620879120879121
280273.411807,2646366.126422,0.815934065934066,0.0688644688644689,0.00805860805860806,0.00604395604395604,0.0043956043956044,0.0967032967032967
280773.411807,2646366.126422,0.773744041070774,0.112761276127613,0,0.00146681334800147,0.000183351668500183,0.111844517785112
281273.411807,2646366.126422,0.816849816849817,0.0304029304029304,0,0.000366300366300366,0.000549450549450549,0.151831501831502
281773.411807,2646366.126422,0.868864468864469,0.0338827838827839,0,0,0,0.0972527472527473
282273.411807,2646366.126422,0.784928492849285,0.00055005500550055,0,0,0,0.214521452145215
282773.411807,2646366.126422,0.90970695970696,0,0,0,0,0.0902930402930403
283273.411807,2646366.126422,0.729304029304029,0.0304029304029304,0,0.000183150183150183,0.00164835164835165,0.238461538461538
283773.411807,2646366.126422,0.814631463146315,0.0223689035570224,0,0,0,0.162999633296663
284273.411807,2646366.126422,0.902014652014652,0.00586080586080586,0,0,0,0.0921245421245421
284773.411807,2646366.126422,0.906227106227106,0.0391941391941392,0,0,0,0.0545787545787546
285273.411807,2646366.126422,0.947011367803447,0.0210854418775211,0,0,0,0.0319031903190319
285773.411807,2646366.126422,0.942673992673993,0.00732600732600733,0,0,0,0.05
286273.411807,2646366.126422,0.870695970695971,0,0,0,0,0.129304029304029
286773.411807,2646366.126422,0.811514484781812,0.00898423175650898,0,0,0,0.17950128346168
287273.411807,2646366.126422,0.951098901098901,0.00549450549450549,0,0,0,0.0434065934065934
287773.411807,2646366.126422,0.925641025641026,0.00567765567765568,0,0,0,0.0686813186813187
275773.411807,2645866.126422,0.951586282780121,0.0361269026224097,0,0,0,0.0122868145974693
276273.411807,2645866.126422,0.921385376580539,0.00494777350192413,0,0,0,0.0736668499175371
276773.411807,2645866.126422,0.739218205175261,0.011194714626537,0,0,0,0.249587080198201
277273.411807,2645866.126422,0.735558408215661,0.0441958554923895,0,0,0,0.220245736291949
277773.411807,2645866.126422,0.443100604727872,0.0723840938244457,0,0,0,0.484515301447682
278273.411807,2645866.126422,0.11213066617728,0.000734079647641769,0,0,0,0.887135254175078
278773.411807,2645866.126422,0.456812763616358,0.0097194205024757,0,0.126719237117183,0.0137538969374656,0.392994681826518
279273.411807,2645866.126422,0.918086860912589,0.00641378046545721,0,0,0,0.0754993586219534
279773.411807,2645866.126422,0.920902917966599,0.0311983850247752,0.000183519911910442,0.000367039823820885,0.000550559735731327,0.0467975775371628
280273.411807,2645866.126422,0.894003300935265,0.0291582615074271,0,0,0,0.0768384375573079
280773.411807,2645866.126422,0.895363752977827,0.0619387942092725,0,0,0,0.0426974528129009
281273.411807,2645866.126422,0.788768581391081,0.168838318957607,0,0.000183519911910442,0,0.0422095797394017
281773.411807,2645866.126422,0.957454612140106,0.00458463231248854,0,0,0,0.0379607555474051
282273.411807,2645866.126422,0.816565878687924,0.0940076965365585,0,0,0.000549752611324904,0.0888766721641928
282773.411807,2645866.126422,0.661405762525234,0.115801064415489,0,0,0,0.222793173059277
283273.411807,2645866.126422,0.633962956170915,0.0588666788923528,0,0,0.000733541169998166,0.306436823766734
283773.411807,2645866.126422,0.813450613890416,0.0208905992303463,0,0.00164925783397471,0.00109950522264981,0.162910023822613
284273.411807,2645866.126422,0.917599559552211,0.0144980730409249,0,0,0,0.0679023674068636
284773.411807,2645866.126422,0.963689712085091,0.0240234733174399,0,0,0,0.0122868145974693
285273.411807,2645866.126422,0.947773501924134,0.0185083379146051,0,0,0,0.0337181601612608
285773.411807,2645866.126422,0.804367773903468,0.00256927876674619,0,0,0,0.193062947329785
286273.411807,2645866.126422,0.913075371355217,0.004401247019989,0,0,0,0.0825233816247937
286773.411807,2645866.126422,0.796225032068902,0.0808136338647609,0,0,0,0.122961334066337
287273.411807,2645866.126422,0.938153789686181,0.00807487612405946,0,0,0,0.0537713341897596
287773.411807,2645866.126422,0.980927929580048,0.00495140289748762,0,0,0,0.0141206675224647
275773.411807,2645366.126422,0.94441386901486,0.00220143093010457,0,0,0,0.0533847000550358
276273.411807,2645366.126422,0.922161172161172,0.0217948717948718,0,0,0,0.056043956043956
276773.411807,2645366.126422,0.720733944954128,0.137614678899083,0,0,0,0.141651376146789
277273.411807,2645366.126422,0.692166574940378,0.067327095945698,0,0,0,0.240506329113924
277773.411807,2645366.126422,0.554578754578755,0.163736263736264,0,0,0,0.281684981684982
278273.411807,2645366.126422,0.257064220183486,0.0113761467889908,0,0,0,0.731559633027523
278773.411807,2645366.126422,0.748669968813062,0.107319757842598,0,0.0106402494955054,0.0113740598055403,0.121995964043295
279273.411807,2645366.126422,0.866666666666667,0.0432234432234432,0,0,0,0.0901098901098901
279773.411807,2645366.126422,0.900183486238532,0.0662385321100917,0,0,0,0.0335779816513761
280273.411807,2645366.126422,0.918363603008622,0.026967528893781,0,0,0,0.0546688680975968
280773.411807,2645366.126422,0.93974358974359,0.0168498168498168,0,0,0,0.0434065934065934
281273.411807,2645366.126422,0.940550458715596,0.0055045871559633,0,0,0,0.0539449541284404
281773.411807,2645366.126422,0.844432214272611,0.0500825536598789,0,0.000550357732526142,0.00476976701522656,0.100165107319758
282273.411807,2645366.126422,0.921794871794872,0.0164835164835165,0,0,0,0.0617216117216117
282773.411807,2645366.126422,0.485504587155963,0.240733944954128,0,0.00018348623853211,0.00128440366972477,0.272293577981651
283273.411807,2645366.126422,0.288020546688681,0.017978352595854,0,0.0678774536782242,0.133370023848835,0.492753623188406
283773.411807,2645366.126422,0.6496336996337,0.180586080586081,0,0,0.000549450549450549,0.169230769230769
284273.411807,2645366.126422,0.982935779816514,0.00844036697247706,0,0,0,0.00862385321100917
284773.411807,2645366.126422,0.978169143276463,0.00495321959273528,0,0,0,0.0168776371308017
285273.411807,2645366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
285773.411807,2645366.126422,0.944587155963303,0.00678899082568807,0,0,0,0.0486238532110092
286273.411807,2645366.126422,0.890845716382315,0.0414602825169694,0,0,0,0.0676940011007155
286773.411807,2645366.126422,0.957142857142857,0.0208791208791209,0,0,0,0.021978021978022
287273.411807,2645366.126422,0.954862385321101,0.021651376146789,0,0,0,0.0234862385321101
287773.411807,2645366.126422,0.859842230783343,0.000733810310034856,0,0,0,0.139423958906623
275773.411807,2644866.126422,0.881501831501831,0.0663003663003663,0,0,0,0.0521978021978022
276273.411807,2644866.126422,0.743491015768244,0.138430509717638,0,0,0,0.118078474514118
276773.411807,2644866.126422,0.580586080586081,0.214468864468864,0,0,0,0.204945054945055
277273.411807,2644866.126422,0.377655677655678,0.0804029304029304,0,0,0,0.541941391941392
277773.411807,2644866.126422,0.28969563623029,0.257242390905757,0,0,0.000183351668500183,0.452878621195453
278273.411807,2644866.126422,0.0571428571428571,0,0,0,0.000366300366300366,0.942490842490842
278773.411807,2644866.126422,0.695604395604396,0.0360805860805861,0,0,0,0.268315018315018
279273.411807,2644866.126422,0.886138613861386,0.0214521452145215,0,0,0,0.0924092409240924
279773.411807,2644866.126422,0.861721611721612,0.0498168498168498,0,0,0,0.0884615384615385
280273.411807,2644866.126422,0.906410256410256,0.00366300366300366,0,0,0,0.0899267399267399
280773.411807,2644866.126422,0.927759442610928,0.0174184085075174,0,0,0,0.0548221488815548
281273.411807,2644866.126422,0.924908424908425,0.00311355311355311,0,0,0,0.071978021978022
281773.411807,2644866.126422,0.918131868131868,0.00915750915750916,0,0.00164835164835165,0.00256410256410256,0.0684981684981685
282273.411807,2644866.126422,0.95049504950495,0.0121012101210121,0,0,0,0.0374037403740374
282773.411807,2644866.126422,0.668864468864469,0.152197802197802,0,0.0148351648351648,0.0534798534798535,0.110622710622711
283273.411807,2644866.126422,0.0586080586080586,0.261721611721612,0.00604395604395604,0.26043956043956,0.192490842490843,0.220695970695971
283773.411807,2644866.126422,0.376604327099377,0.203337000366703,0,0.0663733039970664,0.0414374770810414,0.312247891455812
284273.411807,2644866.126422,0.888644688644689,0.0666666666666667,0,0,0,0.0446886446886447
284773.411807,2644866.126422,0.957692307692308,0.0214285714285714,0,0,0,0.0208791208791209
285273.411807,2644866.126422,0.977081041437477,0,0,0,0,0.0229189585625229
285773.411807,2644866.126422,0.877472527472527,0.00128205128205128,0,0,0,0.121245421245421
286273.411807,2644866.126422,0.966483516483516,0.00293040293040293,0,0,0,0.0305860805860806
286773.411807,2644866.126422,0.91950861752842,0.0137513751375138,0,0,0,0.0667400073340667
287273.411807,2644866.126422,0.925641025641026,0.0126373626373626,0,0,0,0.0617216117216117
287773.411807,2644866.126422,0.968131868131868,0.0137362637362637,0,0,0,0.0181318681318681
275773.411807,2644366.126422,0.719603887768201,0.227214377406932,0,0,0.000366770584999083,0.052814964239868
276273.411807,2644366.126422,0.554700384826828,0.229613340663368,0.00146600696353308,0.00293201392706615,0.00842954004031519,0.202858713578889
276773.411807,2644366.126422,0.338410717562856,0.140576252523399,0,0,0,0.521013029913746
277273.411807,2644366.126422,0.149825783972125,0.00403447643498991,0,0.000366770584999083,0.00385109114249037,0.841921877865395
277773.411807,2644366.126422,0.281290086127909,0.00861279091075683,0.00164925783397471,0.0194245922668133,0.000733003481766538,0.68829026937878
278273.411807,2644366.126422,0.312350890071573,0,0,0,0,0.687649109928427
278773.411807,2644366.126422,0.738492572895654,0.000550155877498625,0,0,0,0.260957271226848
279273.411807,2644366.126422,0.614073666849917,0.000916254352208173,0,0,0,0.385010078797874
279773.411807,2644366.126422,0.793907138924573,0.009543035419343,0,0,0,0.196549825656084
280273.411807,2644366.126422,0.899504859710251,0.0214560792224464,0,0,0.000183385292499542,0.0788556757748029
280773.411807,2644366.126422,0.921751878321422,0.0384826827927433,0,0,0,0.0397654388858347
281273.411807,2644366.126422,0.704716461736098,0.0170673518076711,0,0.00183519911910442,0.0135804734813727,0.262800513855753
281773.411807,2644366.126422,0.745644599303136,0.0179717586649551,0,0.0066018705299835,0.0210893086374473,0.208692462864478
282273.411807,2644366.126422,0.968847352024922,0.00146600696353308,0,0,0,0.0296866410115448
282773.411807,2644366.126422,0.940906588364838,0.0332171040557901,0,0,0,0.0258763075793724
283273.411807,2644366.126422,0.207041995231982,0.122501375389694,0,0.0493306436823767,0.110214560792224,0.510911424903723
283773.411807,2644366.126422,0.320505772402419,0.0989554700384827,0.000733003481766538,0.0657870624885468,0.117647058823529,0.396371632765256
284273.411807,2644366.126422,0.385391815011929,0.165351440631308,0.00220223894292531,0.066801247935401,0.0464305377133419,0.333822719765095
284773.411807,2644366.126422,0.829818448560425,0.00935264991747662,0,0,0,0.160828901522098
285273.411807,2644366.126422,0.595382078064871,0.164192779915705,0,0.000549752611324904,0.00146600696353308,0.238409382444567
285773.411807,2644366.126422,0.8383189576069,0.0108276748027161,0,0,0.000917599559552211,0.149935768030831
286273.411807,2644366.126422,0.888685127452778,0.0447460113698881,0,0,0,0.0665688611773336
286773.411807,2644366.126422,0.899028770386659,0.0776983690672531,0,0,0,0.0232728605460876
287273.411807,2644366.126422,0.955221141493852,0.0211047898697009,0,0,0,0.0236740686364471
287773.411807,2644366.126422,0.759398496240602,0.180817898404548,0,0,0.000550155877498625,0.0592334494773519
275773.411807,2643866.126422,0.755274261603376,0.0533847000550358,0,0,0,0.191341038341589
276273.411807,2643866.126422,0.715384615384615,0.073992673992674,0,0,0,0.210622710622711
276773.411807,2643866.126422,0.31394495412844,0.0297247706422018,0,0,0,0.656330275229358
277273.411807,2643866.126422,0.509631260319207,0.0671436433681893,0,0.000550357732526142,0.00275178866263071,0.419922949917446
277773.411807,2643866.126422,0.412087912087912,0.0340659340659341,0.0428571428571429,0.0225274725274725,0.00146520146520147,0.486996336996337
278273.411807,2643866.126422,0.774495412844037,0.00330275229357798,0,0,0,0.222201834862385
278773.411807,2643866.126422,0.816180517336269,0.00311869381764814,0,0,0,0.180700788846083
279273.411807,2643866.126422,0.898168498168498,0.0043956043956044,0,0,0,0.0974358974358974
279773.411807,2643866.126422,0.636697247706422,0.21045871559633,0,0,0.00568807339449541,0.147155963302752
280273.411807,2643866.126422,0.632177582095028,0.123096679508347,0,0.0409099247844432,0.0344890845716382,0.169326729040543
280773.411807,2643866.126422,0.605677655677656,0.106043956043956,0,0.000366300366300366,0.00659340659340659,0.281318681318681
281273.411807,2643866.126422,0.759082568807339,0.00605504587155963,0,0,0.000917431192660551,0.23394495412844
281773.411807,2643866.126422,0.593102183085672,0.160521005320125,0,0.00513667217024399,0.0229315721885892,0.21830856723537
282273.411807,2643866.126422,0.250549450549451,0.0954212454212454,0,0.0010989010989011,0.00897435897435897,0.643956043956044
282773.411807,2643866.126422,0.360917431192661,0.00440366972477064,0,0.00440366972477064,0.0192660550458716,0.611009174311927
283273.411807,2643866.126422,0.108787378462667,0.0985140341221794,0,0.181618051733627,0.254632177582095,0.356448358099431
283773.411807,2643866.126422,0.6003663003663,0.0210622710622711,0,0.00879120879120879,0.0173992673992674,0.352380952380952
284273.411807,2643866.126422,0.22,0.21651376146789,0.0456880733944954,0.136880733944954,0.126422018348624,0.254495412844037
284773.411807,2643866.126422,0.341405246743717,0.144193725921849,0.00220143093010457,0.0137589433131535,0.0157769216657494,0.482663731425427
285273.411807,2643866.126422,0.853113553113553,0.0179487179487179,0,0,0,0.128937728937729
285773.411807,2643866.126422,0.836697247706422,0.0379816513761468,0,0,0,0.125321100917431
286273.411807,2643866.126422,0.911025499908274,0.0416437350944781,0,0,0,0.0473307649972482
286773.411807,2643866.126422,0.958058608058608,0.0265567765567766,0,0,0,0.0153846153846154
287273.411807,2643866.126422,0.972110091743119,0.0192660550458716,0,0,0,0.00862385321100917
287773.411807,2643866.126422,0.743533296642818,0.0278847917813245,0,0,0.000550357732526142,0.228031553843331
275773.411807,2643366.126422,0.666300366300366,0.186446886446886,0,0,0,0.147252747252747
276273.411807,2643366.126422,0.64979831316465,0.05995599559956,0,0,0,0.29024569123579
276773.411807,2643366.126422,0.240842490842491,0,0,0,0,0.759157509157509
277273.411807,2643366.126422,0.462087912087912,0,0,0,0,0.537912087912088
277773.411807,2643366.126422,0.704437110377704,0.000183351668500183,0,0,0,0.295379537953795
278273.411807,2643366.126422,0.815201465201465,0,0,0,0,0.184798534798535
278773.411807,2643366.126422,0.819230769230769,0.0276556776556777,0,0,0,0.153113553113553
279273.411807,2643366.126422,0.776127612761276,0.161166116611661,0,0,0,0.0627062706270627
279773.411807,2643366.126422,0.797802197802198,0.0776556776556777,0,0,0,0.124542124542125
280273.411807,2643366.126422,0.827838827838828,0.00641025641025641,0,0.000183150183150183,0.00201465201465201,0.163553113553114
280773.411807,2643366.126422,0.664833149981665,0.0478547854785479,0,0.0022002200220022,0.013017968463513,0.272093876054272
281273.411807,2643366.126422,0.0963369963369963,0.347435897435897,0,0.0210622710622711,0.104578754578755,0.430586080586081
281773.411807,2643366.126422,0.433882783882784,0.0597069597069597,0,0.000732600732600733,0.0144688644688645,0.491208791208791
282273.411807,2643366.126422,0.657682434910158,0.00201686835350202,0,0,0,0.34030069673634
282773.411807,2643366.126422,0.501098901098901,0.0761904761904762,0,0,0.000549450549450549,0.422161172161172
283273.411807,2643366.126422,0.282783882783883,0.270879120879121,0.00164835164835165,0.0032967032967033,0.00256410256410256,0.438827838827839
283773.411807,2643366.126422,0.420792079207921,0.322698936560323,0.0341034103410341,0.0320865419875321,0.00513384671800513,0.185185185185185
284273.411807,2643366.126422,0.674175824175824,0.229120879120879,0.0230769230769231,0.0100732600732601,0.00769230769230769,0.0558608058608059
284773.411807,2643366.126422,0.774358974358974,0.0844322344322344,0,0.000183150183150183,0.00164835164835165,0.139377289377289
285273.411807,2643366.126422,0.798129812981298,0.0392372570590392,0,0.000183351668500183,0.0022002200220022,0.16024935826916
285773.411807,2643366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
286273.411807,2643366.126422,0.966666666666667,0.0168498168498168,0,0,0,0.0164835164835165
286773.411807,2643366.126422,0.943894389438944,0.00256692335900257,0,0,0,0.0535386872020535
287273.411807,2643366.126422,0.958608058608059,0,0,0,0,0.0413919413919414
287773.411807,2643366.126422,0.794871794871795,0.00695970695970696,0,0,0.00915750915750916,0.189010989010989
275773.411807,2642866.126422,0.664955070603338,0.0166880616174583,0,0,0,0.318356867779204
276273.411807,2642866.126422,0.749862561847169,0.0351841671247938,0,0,0,0.214953271028037
