"x","y","forest","agri","water","built","other","grass"
255273.411807,2680366.126422,0.417262231995602,0.0196078431372549,0.00678028220634048,0.109217518783214,0.216602528862012,0.230529595015576
255773.411807,2680366.126422,0.508350155991925,0.159295283538264,0.0212883097816113,0.0229399889888053,0.0534042943659387,0.234721967333456
256273.411807,2680366.126422,0.482486704566294,0.343297267559142,0.0429121584448927,0.0421786172748946,0.00403447643498991,0.0850907757197873
256773.411807,2680366.126422,0.544071834341213,0.261498992120213,0.0111783030969397,0.0188748396554884,0.0113615539673813,0.153014476818765
257273.411807,2680366.126422,0.512020554230134,0.303358414387961,0.0280785465222977,0.0119287942741787,0.0121123141860892,0.132501376399339
257773.411807,2680366.126422,0.781037960755547,0.110581331377224,0,0,0.00696864111498258,0.101412066752246
258273.411807,2680366.126422,0.960967564595932,0.0153930731170973,0,0,0.000366501740883269,0.0232728605460876
258773.411807,2680366.126422,0.878876858139108,0.0438612589465957,0,0.000367039823820885,0.00385391815011929,0.073040924940356
259273.411807,2680366.126422,0.904456262607739,0.0304419585549239,0,0,0.0022006235099945,0.0629011553273428
259773.411807,2680366.126422,0.990837456477918,0.00751328568810702,0,0,0,0.00164925783397471
260273.411807,2680366.126422,0.885300055055974,0.107542668379519,0,0,0,0.00715727656450725
260773.411807,2680366.126422,0.791124151843022,0.194388410049514,0.00165046763249587,0,0,0.0128369704749679
261273.411807,2680366.126422,0.81839838739234,0.0819131390874107,0,0,0.000366501740883269,0.099321971779366
261773.411807,2680366.126422,0.960359699027344,0.000734079647641769,0,0.000183519911910442,0.000183519911910442,0.0385391815011929
262273.411807,2680366.126422,0.766183752063085,0.0269576379974326,0,0.00366770584999083,0.0141206675224647,0.189070236567027
250273.411807,2679866.126422,0.811043845166025,0.0122913226930838,0,0.000366905155017428,0.00110071546505228,0.175197211520822
250773.411807,2679866.126422,0.946703296703297,0.0282051282051282,0,0,0,0.0250915750915751
251273.411807,2679866.126422,0.976697247706422,0,0,0.00128440366972477,0.00293577981651376,0.0190825688073394
251773.411807,2679866.126422,0.981287837094111,0,0,0,0,0.0187121629058888
252273.411807,2679866.126422,0.952747252747253,0.000732600732600733,0,0,0.000366300366300366,0.0461538461538462
252773.411807,2679866.126422,0.957247706422018,0,0,0,0,0.0427522935779817
253273.411807,2679866.126422,0.956705191707944,0,0,0.000550357732526142,0.00146762062006971,0.0412768299394606
253773.411807,2679866.126422,0.64047619047619,0.00970695970695971,0,0.0842490842490843,0.105128205128205,0.16043956043956
254273.411807,2679866.126422,0.448256880733945,0.078348623853211,0.00275229357798165,0.175596330275229,0.108623853211009,0.186422018348624
254773.411807,2679866.126422,0.607228031553843,0.188772702256467,0.0396257567418822,0.00165107319757843,0.026967528893781,0.135754907356448
255273.411807,2679866.126422,0.664835164835165,0.175457875457875,0.0106227106227106,0.0206959706959707,0.0234432234432234,0.104945054945055
255773.411807,2679866.126422,0.671009174311927,0.17394495412844,0.00073394495412844,0.00073394495412844,0.0055045871559633,0.148073394495413
256273.411807,2679866.126422,0.624105668684645,0.264722069345074,0.0643918547055586,0,0.00587048248027885,0.0409099247844432
256773.411807,2679866.126422,0.83003663003663,0.129487179487179,0,0,0.00256410256410256,0.0379120879120879
257273.411807,2679866.126422,0.729357798165138,0.2,0.00036697247706422,0,0.00568807339449541,0.0645871559633028
257773.411807,2679866.126422,0.869748669968813,0.0662263804806457,0.00238488350761328,0,0.000366905155017428,0.0612731608879105
258273.411807,2679866.126422,0.747252747252747,0.125824175824176,0,0,0.013003663003663,0.113919413919414
258773.411807,2679866.126422,0.881467889908257,0.0511926605504587,0,0,0.000917431192660551,0.0664220183486239
259273.411807,2679866.126422,0.926068611263988,0.016694184553293,0,0,0.00110071546505228,0.0561364887176665
259773.411807,2679866.126422,0.946153846153846,0.0371794871794872,0,0,0,0.0166666666666667
260273.411807,2679866.126422,0.970091743119266,0.0242201834862385,0,0,0,0.00568807339449541
260773.411807,2679866.126422,0.674555127499541,0.286919831223629,0.000183452577508714,0,0,0.0383415886993212
261273.411807,2679866.126422,0.845970695970696,0.0494505494505494,0,0.000732600732600733,0.00274725274725275,0.101098901098901
261773.411807,2679866.126422,0.884036697247706,0,0,0,0,0.115963302752294
262273.411807,2679866.126422,0.849752339020363,0.078884608328747,0,0,0.000366905155017428,0.0709961474958723
250273.411807,2679366.126422,0.576739926739927,0.0710622710622711,0.0117216117216117,0.00384615384615385,0.0241758241758242,0.312454212454212
250773.411807,2679366.126422,0.766960029336267,0.0234690135680235,0.0234690135680235,0.00421708837550422,0.0535386872020535,0.128346167950128
251273.411807,2679366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
251773.411807,2679366.126422,1,0,0,0,0,0
252273.411807,2679366.126422,0.734323432343234,0.0187018701870187,0,0.000916758342500917,0.0592225889255592,0.186835350201687
252773.411807,2679366.126422,0.863736263736264,0.0217948717948718,0,0.00238095238095238,0.0117216117216117,0.1003663003663
253273.411807,2679366.126422,0.820879120879121,0.0043956043956044,0,0.00934065934065934,0.023992673992674,0.141391941391941
253773.411807,2679366.126422,0.64008067473414,0.0537220388705537,0.0168683535020169,0.0295196186285295,0.0650898423175651,0.194719471947195
254273.411807,2679366.126422,0.831318681318681,0.0954212454212454,0.00604395604395604,0.00366300366300366,0.00805860805860806,0.0554945054945055
254773.411807,2679366.126422,0.988278388278388,0.00769230769230769,0,0,0,0.00402930402930403
255273.411807,2679366.126422,0.898606527319399,0.0196186285295196,0,0.000183351668500183,0.00275027502750275,0.0788412174550788
255773.411807,2679366.126422,0.788644688644689,0.127655677655678,0,0.000732600732600733,0.0032967032967033,0.0796703296703297
256273.411807,2679366.126422,0.776190476190476,0.0503663003663004,0,0.000732600732600733,0.00714285714285714,0.165567765567766
256773.411807,2679366.126422,0.844701136780345,0.0458379171250458,0,0.00421708837550422,0.00971763843050972,0.0955262192885955
257273.411807,2679366.126422,0.70989010989011,0.209340659340659,0.000183150183150183,0.00128205128205128,0.00421245421245421,0.0750915750915751
257773.411807,2679366.126422,0.83040293040293,0.0989010989010989,0.00183150183150183,0,0.00164835164835165,0.0672161172161172
258273.411807,2679366.126422,0.613311331133113,0.0572057205720572,0,0.000183351668500183,0.00751741840850752,0.321782178217822
258773.411807,2679366.126422,0.841941391941392,0.0426739926739927,0,0,0.00347985347985348,0.111904761904762
259273.411807,2679366.126422,0.921611721611722,0.0126373626373626,0,0,0,0.0657509157509158
259773.411807,2679366.126422,0.911624495782912,0.0682068206820682,0,0,0,0.0201686835350202
260273.411807,2679366.126422,0.867765567765568,0.104578754578755,0,0,0.000183150183150183,0.0274725274725275
260773.411807,2679366.126422,0.903113553113553,0.0641025641025641,0,0,0,0.0327838827838828
261273.411807,2679366.126422,0.919141914191419,0.00806747341400807,0,0.000183351668500183,0,0.0726072607260726
261773.411807,2679366.126422,0.820879120879121,0.0296703296703297,0,0,0.000183150183150183,0.149267399267399
262273.411807,2679366.126422,0.903113553113553,0.0531135531135531,0,0,0.000732600732600733,0.043040293040293
250273.411807,2678866.126422,0.799559875298001,0.0106363469649734,0,0.000366770584999083,0.000550155877498625,0.188886851274528
250773.411807,2678866.126422,0.920469122228331,0.00458127176104087,0,0,0,0.0749496060106286
251273.411807,2678866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
251773.411807,2678866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
252273.411807,2678866.126422,0.542056074766355,0.00989554700384827,0.00439802089059923,0.0137438152831226,0.106652006597031,0.323254535459043
252773.411807,2678866.126422,0.951000183519912,0,0,0,0.000367039823820885,0.0486327766562672
253273.411807,2678866.126422,0.902622409682743,0.00146708233999633,0,0,0.00128369704749679,0.0946268109297634
253773.411807,2678866.126422,0.649441084845153,0.155763239875389,0.0172255818215137,0.0137438152831226,0.0368334249587686,0.126992853216053
254273.411807,2678866.126422,0.972655533125344,0.012846393833731,0,0,0,0.0144980730409249
254773.411807,2678866.126422,0.957087841555107,0.0366770584999083,0,0,0,0.00623509994498441
255273.411807,2678866.126422,0.836906725306945,0.115264797507788,0.00109950522264981,0.000366501740883269,0.000183250870441635,0.0461792193512919
255773.411807,2678866.126422,0.942558267572032,0.0267939071389246,0,0,0,0.0306478252890439
256273.411807,2678866.126422,0.820282413350449,0.129470016504676,0,0,0.00110031175499725,0.0491472583898771
256773.411807,2678866.126422,0.79036100421477,0.0328019058090526,0,0.00348176653839106,0.00439802089059923,0.168957302547187
257273.411807,2678866.126422,0.977610570746926,0.00146815929528354,0,0,0.00293631859056708,0.0179849513672233
257773.411807,2678866.126422,0.951036126902622,0.00311754997249221,0,0,0,0.0458463231248854
258273.411807,2678866.126422,0.884918453362654,0.0635880520432472,0,0,0.000183250870441635,0.0513102437236577
258773.411807,2678866.126422,0.937052670214718,0.0341347036153423,0,0,0,0.0288126261699394
259273.411807,2678866.126422,0.859526865945351,0.0350265908674124,0,0.000183385292499542,0.000550155877498625,0.104713002017238
259773.411807,2678866.126422,0.894264247755177,0.0753161077515118,0,0,0.000183250870441635,0.0302363936228697
260273.411807,2678866.126422,0.94604514589833,0.0262433474031932,0,0,0,0.0277115066984768
260773.411807,2678866.126422,0.963322941500092,0.0166880616174583,0,0,0,0.01998899688245
261273.411807,2678866.126422,0.92486714311893,0.00293201392706615,0,0.00109950522264981,0.0042147700201576,0.0668865677111966
261773.411807,2678866.126422,0.821068085887319,0.0882730776289227,0,0,0.00201871903101487,0.0886401174527436
262273.411807,2678866.126422,0.872363836420319,0.0845406198422887,0.000183385292499542,0,0.000733541169998166,0.0421786172748946
250273.411807,2678366.126422,0.746285085305449,0.00807191341038342,0,0.000183452577508714,0.00165107319757843,0.243808475509081
250773.411807,2678366.126422,0.760805860805861,0.0032967032967033,0,0.000549450549450549,0.0117216117216117,0.223626373626374
251273.411807,2678366.126422,0.702018348623853,0.0288073394495413,0.0273394495412844,0.0478899082568807,0.0453211009174312,0.148623853211009
251773.411807,2678366.126422,0.625756741882223,0.0361401577692167,0.187121629058888,0.0251330031186938,0.0199963309484498,0.105852137222528
252273.411807,2678366.126422,0.375091575091575,0.0362637362637363,0.0021978021978022,0.0782051282051282,0.176373626373626,0.331868131868132
252773.411807,2678366.126422,0.809357798165138,0.0196330275229358,0.0126605504587156,0.0124770642201835,0.0293577981651376,0.11651376146789
253273.411807,2678366.126422,0.703540634745918,0.102183085672354,0.00972298660796184,0.010273344340488,0.0188956154833975,0.155384333149881
253773.411807,2678366.126422,0.787179487179487,0.123809523809524,0,0,0,0.089010989010989
254273.411807,2678366.126422,0.841100917431193,0.0739449541284404,0,0,0.00018348623853211,0.0847706422018349
254773.411807,2678366.126422,0.854889011190607,0.089157952669235,0,0.000183452577508714,0.00110071546505228,0.0546688680975968
255273.411807,2678366.126422,0.944322344322344,0.0351648351648352,0,0,0.00146520146520147,0.019047619047619
255773.411807,2678366.126422,0.917064220183486,0.0144954128440367,0,0,0.00018348623853211,0.068256880733945
256273.411807,2678366.126422,0.860942946248395,0.0864061640066043,0,0,0.000183452577508714,0.0524674371674922
256773.411807,2678366.126422,0.863736263736264,0.124725274725275,0.000915750915750916,0,0,0.0106227106227106
257273.411807,2678366.126422,0.963853211009174,0.0341284403669725,0,0,0,0.00201834862385321
257773.411807,2678366.126422,0.972482113373693,0.00110071546505228,0,0.000183452577508714,0.001284168042561,0.0249495505411851
258273.411807,2678366.126422,0.879120879120879,0.108608058608059,0,0,0.0021978021978022,0.0100732600732601
258773.411807,2678366.126422,0.911009174311927,0.0554128440366972,0,0,0,0.0335779816513761
259273.411807,2678366.126422,0.876352962759127,0.0376077783892864,0,0,0.00293524124013942,0.0831040176114474
259773.411807,2678366.126422,0.83974358974359,0.114652014652015,0,0,0.000183150183150183,0.0454212454212454
260273.411807,2678366.126422,0.934862385321101,0.0177981651376147,0.00036697247706422,0,0.00532110091743119,0.041651376146789
260773.411807,2678366.126422,0.970280682443588,0.0106402494955054,0,0,0,0.0190790680609063
261273.411807,2678366.126422,0.927289377289377,0.0283882783882784,0,0,0,0.0443223443223443
261773.411807,2678366.126422,0.909908256880734,0.0588990825688073,0,0,0.00018348623853211,0.0310091743119266
262273.411807,2678366.126422,0.959640432948083,0.00678774536782242,0,0,0,0.0335718216840947
250273.411807,2677866.126422,0.856593406593407,0,0,0,0.000549450549450549,0.142857142857143
250773.411807,2677866.126422,0.649431609827649,0.0313531353135314,0.00183351668500183,0.0172350568390172,0.0572057205720572,0.242940960762743
251273.411807,2677866.126422,0.605128205128205,0.015018315018315,0.00805860805860806,0.0734432234432234,0.0972527472527473,0.201098901098901
251773.411807,2677866.126422,0.666849816849817,0.0256410256410256,0,0.00531135531135531,0.0135531135531136,0.288644688644689
252273.411807,2677866.126422,0.761459479281261,0.0656398973230656,0,0.00055005500550055,0.00275027502750275,0.16960029336267
252773.411807,2677866.126422,0.804761904761905,0.0935897435897436,0,0,0.00146520146520147,0.10018315018315
253273.411807,2677866.126422,0.639010989010989,0.196703296703297,0.00293040293040293,0.0291208791208791,0.0106227106227106,0.121611721611722
253773.411807,2677866.126422,0.717271727172717,0.173634030069674,0,0.00055005500550055,0.000183351668500183,0.108360836083608
254273.411807,2677866.126422,0.922161172161172,0.0362637362637363,0,0,0,0.0415750915750916
254773.411807,2677866.126422,0.758974358974359,0.147069597069597,0,0.000183150183150183,0.00293040293040293,0.0908424908424908
255273.411807,2677866.126422,0.942060872753942,0.0203520352035204,0,0,0,0.0375870920425376
255773.411807,2677866.126422,0.876556776556777,0.00732600732600733,0,0.0010989010989011,0.000183150183150183,0.114835164835165
256273.411807,2677866.126422,0.842490842490842,0.00183150183150183,0,0,0.00183150183150183,0.153846153846154
256773.411807,2677866.126422,0.908140814081408,0.0126512651265127,0,0,0,0.0792079207920792
257273.411807,2677866.126422,0.991208791208791,0.00311355311355311,0,0,0,0.00567765567765568
257773.411807,2677866.126422,0.991391941391941,0.00622710622710623,0,0,0,0.00238095238095238
258273.411807,2677866.126422,0.958562522918959,0.0108177484415108,0,0,0.0104510451045105,0.0201686835350202
258773.411807,2677866.126422,0.849267399267399,0.0536630036630037,0,0,0.00604395604395604,0.091025641025641
259273.411807,2677866.126422,0.891208791208791,0.0234432234432234,0,0,0.00128205128205128,0.0840659340659341
259773.411807,2677866.126422,0.78016134946828,0.171800513384672,0,0,0,0.048038137147048
260273.411807,2677866.126422,0.768498168498169,0.214468864468864,0.00164835164835165,0,0.00366300366300366,0.0117216117216117
260773.411807,2677866.126422,0.834432234432234,0.14047619047619,0.0010989010989011,0,0.000366300366300366,0.0236263736263736
261273.411807,2677866.126422,0.936560322698937,0.0287862119545288,0.00201686835350202,0,0.000916758342500917,0.0317198386505317
261773.411807,2677866.126422,0.955128205128205,0.00750915750915751,0,0,0,0.0373626373626374
262273.411807,2677866.126422,0.966666666666667,0.0122710622710623,0,0,0,0.0210622710622711
250273.411807,2677366.126422,0.51586282780121,0.0209059233449477,0.00385109114249037,0.0579497524298551,0.112781954887218,0.288648450394278
250773.411807,2677366.126422,0.633498259116731,0.0437969580355507,0.00238226131574125,0.0393989371449514,0.0678028220634048,0.213120762323621
251273.411807,2677366.126422,0.808588731877409,0.0946962745457882,0.0012846393833731,0.0165167920719398,0.00550559735731327,0.0734079647641769
251773.411807,2677366.126422,0.62387676508344,0.0383275261324042,0,0.00495140289748762,0.00733541169998166,0.325508894186686
252273.411807,2677366.126422,0.953820780648708,0.00256551218618288,0,0,0,0.043613707165109
252773.411807,2677366.126422,0.961277298586897,0.0363369425582676,0,0,0,0.00238575885483575
253273.411807,2677366.126422,0.905556574362736,0.08399046396479,0.00146708233999633,0.000733541169998166,0.000183385292499542,0.00806895286997983
253773.411807,2677366.126422,0.812351108667766,0.172805570826461,0,0,0,0.0148433205057724
254273.411807,2677366.126422,0.829326481923289,0.147733529087906,0.00715727656450725,0,0,0.015782712424298
254773.411807,2677366.126422,0.808729139922978,0.173665871997066,0,0,0,0.017604988079956
255273.411807,2677366.126422,0.921018874839655,0.0428807036833425,0,0,0,0.036100421477002
255773.411807,2677366.126422,0.915397320609286,0.0506514956872821,0,0,0,0.0339511837034318
256273.411807,2677366.126422,0.959105079772602,0.0144874381074638,0,0,0,0.026407482119934
