"x","y","forest","agri","water","built","other","grass"
287773.411807,2682366.126422,0.755311355311355,0.0210622710622711,0,0.010989010989011,0.0631868131868132,0.149450549450549
275773.411807,2681866.126422,0.45993031358885,0.0194388410049514,0,0.00110031175499725,0.00770218228498074,0.51182835136622
276273.411807,2681866.126422,0.829393439618838,0.0172255818215137,0,0,0,0.153380978559648
276773.411807,2681866.126422,0.867682143512571,0.0361534226463571,0,0,0,0.0961644338410718
277273.411807,2681866.126422,0.927012653585182,0.0181551439574546,0,0,0,0.0548322024573629
277773.411807,2681866.126422,0.89792926516401,0.0331684075499359,0,0,0,0.0689023272860546
278273.411807,2681866.126422,0.984951367223344,0,0,0,0,0.0150486327766563
278773.411807,2681866.126422,0.978727306070053,0.00165046763249587,0,0,0,0.0196222262974509
279273.411807,2681866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
279773.411807,2681866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
280273.411807,2681866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
280773.411807,2681866.126422,0.934396188381895,0.0102620487447315,0,0,0,0.0553417628733736
281273.411807,2681866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
281773.411807,2681866.126422,0.985329176600037,0.000550155877498625,0,0,0,0.0141206675224647
282273.411807,2681866.126422,0.92486714311893,0.0256551218618288,0,0.000549752611324904,0.00274876305662452,0.0461792193512919
282773.411807,2681866.126422,0.932464672416957,0.00734079647641769,0,0,0.000734079647641769,0.0594604514589833
283273.411807,2681866.126422,0.968457729690079,0.00165046763249587,0,0,0,0.0298918026774253
283773.411807,2681866.126422,0.956936045446216,0.0119113065787062,0,0,0,0.0311526479750779
284273.411807,2681866.126422,0.928794274178748,0.0293631859056708,0,0,0.00110111947146265,0.0407414204441182
284773.411807,2681866.126422,0.940766550522648,0.00568494406748579,0,0,0,0.0535485054098661
285273.411807,2681866.126422,0.940260216236027,0,0,0,0,0.0597397837639729
285773.411807,2681866.126422,0.521930629473298,0.000550559735731327,0,0,0.000550559735731327,0.476968251055239
286273.411807,2681866.126422,0.552539886301119,0.0117366587199707,0,0.121217678342197,0.166880616174583,0.147625160462131
286773.411807,2681866.126422,0.56056441268096,0.150815466373465,0,0.126076598863845,0.0731170973062122,0.0894264247755177
287273.411807,2681866.126422,0.918517159111764,0.0420260598274913,0,0.0135804734813727,0.0154156726004772,0.0104606349788952
287773.411807,2681866.126422,0.873830918760315,0.0117366587199707,0,0,0.000550155877498625,0.113882266642215
275773.411807,2681366.126422,0.628141625389837,0.0258668134287287,0,0.00275178866263071,0.0148596587782058,0.328380113740598
276273.411807,2681366.126422,0.852380952380952,0.0276556776556777,0,0,0,0.11996336996337
276773.411807,2681366.126422,0.798899082568807,0.0746788990825688,0,0,0,0.126422018348624
277273.411807,2681366.126422,0.779856906989543,0.0425609979820216,0,0.000183452577508714,0.002568336085122,0.174830306365804
277773.411807,2681366.126422,0.813003663003663,0.0498168498168498,0,0.000183150183150183,0.00421245421245421,0.132783882783883
278273.411807,2681366.126422,0.960550458715596,0,0,0,0,0.0394495412844037
278773.411807,2681366.126422,0.969730324711062,0,0,0,0,0.0302696752889378
279273.411807,2681366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
279773.411807,2681366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2681366.126422,0.962575674188222,0.0163272793982755,0,0,0,0.0210970464135021
280773.411807,2681366.126422,0.960989010989011,0,0,0,0,0.039010989010989
281273.411807,2681366.126422,0.994862385321101,0,0,0,0,0.00513761467889908
281773.411807,2681366.126422,0.965510915428362,0.0172445422858191,0,0,0,0.0172445422858191
282273.411807,2681366.126422,0.977838827838828,0.00256410256410256,0,0,0,0.0195970695970696
282773.411807,2681366.126422,0.960183486238532,0.00458715596330275,0,0,0,0.0352293577981651
283273.411807,2681366.126422,0.955421023665383,0.0240322876536415,0,0,0,0.020546688680976
283773.411807,2681366.126422,0.95989010989011,0.0186813186813187,0,0,0,0.0214285714285714
284273.411807,2681366.126422,0.924220183486239,0.00935779816513761,0,0,0.00220183486238532,0.0642201834862385
284773.411807,2681366.126422,0.946982205099982,0.0247660979636764,0,0,0,0.028251696936342
285273.411807,2681366.126422,0.882600732600733,0.067032967032967,0,0,0,0.0503663003663004
285773.411807,2681366.126422,0.659816513761468,0.053394495412844,0,0,0,0.286788990825688
286273.411807,2681366.126422,0.898550724637681,0.010273344340488,0,0,0.00201797835259585,0.089157952669235
286773.411807,2681366.126422,0.746886446886447,0.0316849816849817,0,0.0580586080586081,0.0684981684981685,0.0948717948717949
287273.411807,2681366.126422,0.917981651376147,0.0122935779816514,0,0,0,0.0697247706422018
287773.411807,2681366.126422,0.97578425976885,0.00275178866263071,0,0,0,0.0214639515685195
275773.411807,2680866.126422,0.413919413919414,0.0950549450549451,0,0.000915750915750916,0.00567765567765568,0.484432234432234
276273.411807,2680866.126422,0.812614594792813,0.00678401173450678,0,0,0.000183351668500183,0.18041804180418
276773.411807,2680866.126422,0.592857142857143,0.0924908424908425,0,0,0.000549450549450549,0.314102564102564
277273.411807,2680866.126422,0.728021978021978,0.0695970695970696,0,0.00183150183150183,0.0137362637362637,0.186813186813187
277773.411807,2680866.126422,0.793546021268794,0.0636230289695636,0,0.000366703337000367,0.00256692335900257,0.13989732306564
278273.411807,2680866.126422,0.886446886446886,0.00402930402930403,0,0,0,0.10952380952381
278773.411807,2680866.126422,0.96025641025641,0.000549450549450549,0,0,0,0.0391941391941392
279273.411807,2680866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
279773.411807,2680866.126422,0.967948717948718,0.0192307692307692,0,0,0,0.0128205128205128
280273.411807,2680866.126422,0.936263736263736,0.0487179487179487,0,0,0,0.015018315018315
280773.411807,2680866.126422,0.876054272093876,0.0174184085075174,0,0,0,0.106527319398607
281273.411807,2680866.126422,0.872710622710623,0.032051282051282,0,0.00128205128205128,0.00970695970695971,0.0842490842490843
281773.411807,2680866.126422,0.947985347985348,0.0159340659340659,0,0,0.000366300366300366,0.0357142857142857
282273.411807,2680866.126422,0.992482581591492,0.00128346167950128,0,0,0,0.00623395672900623
282773.411807,2680866.126422,0.953113553113553,0.00384615384615385,0,0,0,0.043040293040293
283273.411807,2680866.126422,0.943589743589744,0.0195970695970696,0,0,0,0.0368131868131868
283773.411807,2680866.126422,0.912357902456912,0.0113678034470114,0,0,0,0.0762742940960763
284273.411807,2680866.126422,0.93021978021978,0.00769230769230769,0,0,0,0.0620879120879121
284773.411807,2680866.126422,0.891941391941392,0.0175824175824176,0,0,0,0.0904761904761905
285273.411807,2680866.126422,0.831683168316832,0.0111844517785112,0,0,0,0.157132379904657
285773.411807,2680866.126422,0.754761904761905,0.0646520146520147,0,0.00201465201465201,0.0153846153846154,0.163186813186813
286273.411807,2680866.126422,0.924908424908425,0.0267399267399267,0,0,0.00311355311355311,0.0452380952380952
286773.411807,2680866.126422,0.973597359735974,0.000366703337000367,0,0,0,0.026035936927026
287273.411807,2680866.126422,0.88956043956044,0.00421245421245421,0,0.000366300366300366,0.00512820512820513,0.100732600732601
287773.411807,2680866.126422,0.948901098901099,0.00989010989010989,0,0,0.000183150183150183,0.041025641025641
275773.411807,2680366.126422,0.91197505960022,0.00366770584999083,0,0,0,0.0843572345497891
276273.411807,2680366.126422,0.864577606743632,0.0393989371449514,0,0,0.000183250870441635,0.0958402052409749
276773.411807,2680366.126422,0.766746191961828,0.000183519911910442,0,0,0,0.233070288126262
277273.411807,2680366.126422,0.905006418485237,0.00146708233999633,0,0,0,0.0935264991747662
277773.411807,2680366.126422,0.964632582004765,0.011544804837823,0,0,0,0.0238226131574125
278273.411807,2680366.126422,0.852266470912094,0.0831345200954303,0,0,0,0.0645990089924757
278773.411807,2680366.126422,0.775719787273061,0.0933431138822666,0,0,0.00165046763249587,0.129286631212177
279273.411807,2680366.126422,0.907824812167858,0.0668865677111966,0,0,0,0.0252886201209456
279773.411807,2680366.126422,0.902917966599376,0.0554230133969536,0,0,0,0.0416590200036704
280273.411807,2680366.126422,0.64808362369338,0.298367870896754,0,0,0,0.0535485054098661
280773.411807,2680366.126422,0.74106652006597,0.0229063588052043,0,0,0,0.236027121128825
281273.411807,2680366.126422,0.930996513121674,0.0161497522481189,0,0.000734079647641769,0.00311983850247752,0.0489998164800881
281773.411807,2680366.126422,0.99211443242252,0.00128369704749679,0,0,0,0.0066018705299835
282273.411807,2680366.126422,0.972878871174638,0.00568077698369067,0,0,0,0.0214403518416712
282773.411807,2680366.126422,0.954120022022389,0.00550559735731327,0,0,0,0.0403743806202973
283273.411807,2680366.126422,0.969191270860077,0.0179717586649551,0,0,0,0.0128369704749679
283773.411807,2680366.126422,0.931097672713945,0,0,0,0,0.0689023272860546
284273.411807,2680366.126422,0.869884382455496,0.00220223894292531,0,0,0,0.127913378601578
284773.411807,2680366.126422,0.821015954520448,0.109847790207225,0,0,0.000916926462497708,0.0682193288098294
285273.411807,2680366.126422,0.849551035367418,0.0166758292101887,0,0.000183250870441635,0.00806303829943192,0.12552684625252
285773.411807,2680366.126422,0.747293081299321,0.0216553496054322,0.00256927876674619,0.136722334373279,0.0389062213250138,0.0528537346302074
286273.411807,2680366.126422,0.879332477535302,0.00330093526499175,0,0.00550155877498625,0.0278745644599303,0.08399046396479
286773.411807,2680366.126422,0.903426791277259,0.0126443100604728,0,0.00311526479750779,0.015026571376214,0.0657870624885468
287273.411807,2680366.126422,0.958708019820151,0.019086070838686,0,0,0,0.0222059093411635
287773.411807,2680366.126422,0.977260223730057,0.000733541169998166,0,0,0,0.022006235099945
275773.411807,2679866.126422,0.468721335534764,0.000366905155017428,0,0,0.000183452577508714,0.53072830673271
276273.411807,2679866.126422,0.812271062271062,0.00274725274725275,0,0,0,0.184981684981685
276773.411807,2679866.126422,0.775779816513761,0.0218348623853211,0,0.00275229357798165,0.0102752293577982,0.189357798165138
277273.411807,2679866.126422,0.823885525591635,0.00532012474775271,0,0,0,0.170794349660613
277773.411807,2679866.126422,0.758058608058608,0.00860805860805861,0,0,0,0.233333333333333
278273.411807,2679866.126422,0.752660550458716,0.102935779816514,0.00165137614678899,0.0444036697247706,0.0100917431192661,0.088256880733945
278773.411807,2679866.126422,0.957989359750504,0.0394423041643735,0,0,0,0.002568336085122
279273.411807,2679866.126422,0.706227106227106,0.0175824175824176,0,0.000549450549450549,0.00402930402930403,0.271611721611722
279773.411807,2679866.126422,0.813211009174312,0.138715596330275,0,0,0.00128440366972477,0.0467889908256881
280273.411807,2679866.126422,0.97009722986608,0.0181618051733627,0,0,0,0.0117409649605577
280773.411807,2679866.126422,0.38956043956044,0.00494505494505494,0,0,0,0.605494505494505
281273.411807,2679866.126422,0.871009174311927,0.00201834862385321,0,0.00165137614678899,0.00275229357798165,0.12256880733945
281773.411807,2679866.126422,0.966244725738397,0.00146762062006971,0,0,0,0.0322876536415337
282273.411807,2679866.126422,0.986813186813187,0.00384615384615385,0,0,0,0.00934065934065934
282773.411807,2679866.126422,0.992660550458716,0.00073394495412844,0,0,0,0.00660550458715596
283273.411807,2679866.126422,0.997064758759861,0,0,0,0,0.00293524124013942
283773.411807,2679866.126422,0.88956043956044,0.0153846153846154,0,0.000183150183150183,0.00457875457875458,0.0902930402930403
284273.411807,2679866.126422,0.947339449541284,0.0115596330275229,0,0,0,0.0411009174311927
284773.411807,2679866.126422,0.738580077050083,0.0884241423592002,0.00183452577508714,0.0159603742432581,0.0181618051733627,0.137039075399009
285273.411807,2679866.126422,0.921062271062271,0.00201465201465201,0,0.0126373626373626,0.0206959706959707,0.0435897435897436
285773.411807,2679866.126422,0.822752293577982,0.0300917431192661,0.0073394495412844,0.023302752293578,0.0280733944954128,0.0884403669724771
286273.411807,2679866.126422,0.802054668868098,0.098147128967162,0,0.0124747752705926,0.0161438268207668,0.071179600073381
286773.411807,2679866.126422,0.638095238095238,0.0796703296703297,0.0141025641025641,0.0547619047619048,0.0342490842490843,0.179120879120879
287273.411807,2679866.126422,0.841284403669725,0.0673394495412844,0,0.0073394495412844,0.00220183486238532,0.0818348623853211
287773.411807,2679866.126422,0.764079985323794,0.153549807374794,0,0.00843881856540084,0.00201797835259585,0.0719134103834159
275773.411807,2679366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
276273.411807,2679366.126422,0.837733773377338,0.0744407774110744,0,0,0,0.0878254492115878
276773.411807,2679366.126422,0.933516483516484,0.0010989010989011,0,0,0.00146520146520147,0.0639194139194139
277273.411807,2679366.126422,0.66978021978022,0.0503663003663004,0,0,0,0.27985347985348
277773.411807,2679366.126422,0.995049504950495,0,0,0,0,0.00495049504950495
278273.411807,2679366.126422,0.921428571428571,0.041025641025641,0,0,0,0.0375457875457875
278773.411807,2679366.126422,0.953663003663004,0.0113553113553114,0,0,0,0.034981684981685
279273.411807,2679366.126422,0.933993399339934,0.0346534653465347,0,0,0,0.0313531353135314
279773.411807,2679366.126422,0.962820512820513,0.0256410256410256,0,0,0,0.0115384615384615
280273.411807,2679366.126422,0.988644688644689,0.00366300366300366,0,0,0,0.00769230769230769
280773.411807,2679366.126422,0.430876420975431,0.00861752841950862,0,0,0,0.560506050605061
281273.411807,2679366.126422,0.726556776556777,0.000366300366300366,0,0.000183150183150183,0.000915750915750916,0.271978021978022
281773.411807,2679366.126422,0.889010989010989,0.0249084249084249,0,0,0,0.0860805860805861
282273.411807,2679366.126422,0.958562522918959,0.0229189585625229,0,0,0,0.0185185185185185
282773.411807,2679366.126422,0.943956043956044,0.0184981684981685,0,0,0,0.0375457875457875
283273.411807,2679366.126422,0.963919413919414,0.0227106227106227,0,0,0,0.0133699633699634
283773.411807,2679366.126422,0.958012467913458,0.0221855518885222,0,0.00256692335900257,0.00568390172350568,0.0115511551155116
284273.411807,2679366.126422,0.812637362637363,0.0157509157509158,0.000366300366300366,0.0100732600732601,0.0355311355311355,0.125641025641026
284773.411807,2679366.126422,0.893406593406593,0.00384615384615385,0,0.000366300366300366,0.00494505494505494,0.0974358974358974
285273.411807,2679366.126422,0.514118078474514,0.107994132746608,0.0425375870920425,0.158782544921159,0.0825082508250825,0.0940594059405941
285773.411807,2679366.126422,0.458791208791209,0.356043956043956,0.0217948717948718,0.0624542124542125,0.03003663003663,0.0708791208791209
286273.411807,2679366.126422,0.732051282051282,0.228754578754579,0,0,0.00146520146520147,0.0377289377289377
286773.411807,2679366.126422,0.904840484048405,0.0616061606160616,0,0,0,0.0335533553355336
287273.411807,2679366.126422,0.835531135531136,0.14029304029304,0,0,0,0.0241758241758242
287773.411807,2679366.126422,0.706959706959707,0.114468864468864,0,0.0461538461538462,0.0137362637362637,0.118681318681319
275773.411807,2678866.126422,0.765450210893086,0.0432789290298918,0,0.0113698881349716,0.0254905556574363,0.154410416284614
276273.411807,2678866.126422,0.954187282389591,0.00164925783397471,0,0,0,0.0441634597764339
276773.411807,2678866.126422,0.877225178931914,0.00385391815011929,0,0,0,0.118920902917967
277273.411807,2678866.126422,0.94003300935265,0.01998899688245,0,0,0,0.0399779937649001
277773.411807,2678866.126422,0.987355689939527,0.00604727872457394,0,0,0,0.00659703133589885
278273.411807,2678866.126422,0.934483391447972,0.00495503762158194,0,0,0,0.060561570930446
278773.411807,2678866.126422,0.889602053915276,0.00275077938749312,0,0,0,0.107647166697231
279273.411807,2678866.126422,0.903793293018142,0.061205790727506,0,0,0,0.0350009162543522
279773.411807,2678866.126422,0.954854101670031,0.0264268673151037,0,0,0,0.0187190310148651
280273.411807,2678866.126422,0.817348248670457,0,0,0,0,0.182651751329543
280773.411807,2678866.126422,0.559648158328752,0.000366501740883269,0,0,0,0.439985339930365
281273.411807,2678866.126422,0.773903468526335,0.0121123141860892,0,0,0,0.213984217287576
281773.411807,2678866.126422,0.917843388960205,0.011186502842472,0,0.00293416467999266,0.00696864111498258,0.0610673024023473
282273.411807,2678866.126422,0.98204141469672,0,0,0,0,0.0179585853032802
282773.411807,2678866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
283273.411807,2678866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
283773.411807,2678866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
284273.411807,2678866.126422,0.888603413470362,0.0266103872270141,0,0,0.00385391815011929,0.080932281152505
284773.411807,2678866.126422,0.92792958004768,0.0379607555474051,0,0,0,0.0341096644049147
285273.411807,2678866.126422,0.553051126992853,0.0494777350192413,0.0366501740883269,0.0965732087227414,0.0295033901411032,0.234744365035734
285773.411807,2678866.126422,0.898880528537346,0.036520462470178,0.00146815929528354,0.012846393833731,0.0124793540099101,0.0378051018535511
286273.411807,2678866.126422,0.913808912525215,0.0187052998349532,0,0,0,0.0674857876398313
286773.411807,2678866.126422,0.966281839838739,0.024555616639179,0,0,0,0.00916254352208173
287273.411807,2678866.126422,0.936318590567077,0.0354193429987154,0,0,0,0.0282620664342081
287773.411807,2678866.126422,0.947368421052632,0.0168714469099578,0,0,0,0.0357601320374106
275773.411807,2678366.126422,0.917629792698587,0.0506329113924051,0,0,0.000183452577508714,0.0315538433314988
276273.411807,2678366.126422,0.874725274725275,0.0734432234432234,0,0,0,0.0518315018315018
276773.411807,2678366.126422,0.914678899082569,0.0359633027522936,0,0,0,0.0493577981651376
277273.411807,2678366.126422,0.98147128967162,0.00403595670519171,0,0,0,0.0144927536231884
277773.411807,2678366.126422,0.983150183150183,0.00183150183150183,0,0,0,0.015018315018315
278273.411807,2678366.126422,0.968807339449541,0.000917431192660551,0,0,0,0.0302752293577982
278773.411807,2678366.126422,0.783892863694735,0.00568702990277013,0,0,0,0.210420106402495
279273.411807,2678366.126422,0.894322344322344,0.019047619047619,0,0,0,0.0866300366300366
279773.411807,2678366.126422,0.972110091743119,0.00440366972477064,0,0,0,0.0234862385321101
280273.411807,2678366.126422,0.987708677306916,0,0,0,0,0.0122913226930838
280773.411807,2678366.126422,0.90989010989011,0.015018315018315,0,0,0,0.0750915750915751
281273.411807,2678366.126422,0.66697247706422,0.00036697247706422,0,0,0,0.332660550458716
281773.411807,2678366.126422,0.931205283434232,0.00513667217024399,0,0,0,0.0636580443955238
282273.411807,2678366.126422,0.947985347985348,0.0141025641025641,0,0,0,0.0379120879120879
282773.411807,2678366.126422,0.970275229357798,0.00256880733944954,0,0,0,0.0271559633027523
283273.411807,2678366.126422,0.935424692716933,0.0194459732159237,0,0.00165107319757843,0.00293524124013942,0.0405430196294258
283773.411807,2678366.126422,0.960622710622711,0.00164835164835165,0,0.0010989010989011,0.0106227106227106,0.026007326007326
284273.411807,2678366.126422,0.975963302752294,0.00605504587155963,0,0,0,0.0179816513761468
284773.411807,2678366.126422,0.942028985507246,0.000366905155017428,0,0,0,0.0576041093377362
285273.411807,2678366.126422,0.717948717948718,0.00549450549450549,0,0,0,0.276556776556777
285773.411807,2678366.126422,0.786788990825688,0.0262385321100917,0,0.0190825688073394,0.0473394495412844,0.120550458715596
286273.411807,2678366.126422,0.895615483397542,0.00568702990277013,0,0.00146762062006971,0.0133920381581361,0.0838378279214823
286773.411807,2678366.126422,0.792307692307692,0.00402930402930403,0,0.000183150183150183,0.00201465201465201,0.201465201465201
287273.411807,2678366.126422,0.805321100917431,0.0515596330275229,0,0,0,0.143119266055046
287773.411807,2678366.126422,0.93725921849202,0.0091726288754357,0,0,0,0.0535681526325445
275773.411807,2677866.126422,0.948534798534798,0.0294871794871795,0,0,0,0.021978021978022
276273.411807,2677866.126422,0.95966263292996,0.0313531353135314,0,0,0,0.00898423175650898
276773.411807,2677866.126422,0.992857142857143,0.00384615384615385,0,0,0,0.0032967032967033
277273.411807,2677866.126422,0.951831501831502,0.00311355311355311,0,0,0.000366300366300366,0.0446886446886447
277773.411807,2677866.126422,0.958562522918959,0.0264026402640264,0,0,0,0.015034836817015
278273.411807,2677866.126422,0.969047619047619,0.010989010989011,0,0,0,0.01996336996337
278773.411807,2677866.126422,0.868315018315018,0.00384615384615385,0,0,0,0.127838827838828
279273.411807,2677866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
279773.411807,2677866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
280273.411807,2677866.126422,0.879304029304029,0,0,0,0,0.120695970695971
280773.411807,2677866.126422,0.518518518518518,0.000183351668500183,0,0,0.00641730839750642,0.474880821415475
281273.411807,2677866.126422,0.424725274725275,0.00476190476190476,0,0,0.00732600732600733,0.563186813186813
281773.411807,2677866.126422,0.889377289377289,0.00714285714285714,0,0,0,0.103479853479853
282273.411807,2677866.126422,0.978914558122479,0.00421708837550422,0,0,0,0.0168683535020169
282773.411807,2677866.126422,0.976556776556777,0.0161172161172161,0,0,0,0.00732600732600733
283273.411807,2677866.126422,0.938644688644689,0.0227106227106227,0,0,0,0.0386446886446886
283773.411807,2677866.126422,0.956178951228456,0.0207187385405207,0,0,0,0.0231023102310231
284273.411807,2677866.126422,0.960989010989011,0.015018315018315,0,0,0,0.023992673992674
284773.411807,2677866.126422,0.933882783882784,0.00347985347985348,0,0,0,0.0626373626373626
285273.411807,2677866.126422,0.83021635496883,0.00421708837550422,0,0,0,0.165566556655666
285773.411807,2677866.126422,0.833882783882784,0.0032967032967033,0,0.0254578754578755,0.0516483516483516,0.0857142857142857
286273.411807,2677866.126422,0.884249084249084,0.00293040293040293,0,0.0010989010989011,0.0133699633699634,0.0983516483516483
286773.411807,2677866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
287273.411807,2677866.126422,0.791025641025641,0.00164835164835165,0,0.00183150183150183,0.0100732600732601,0.195421245421245
287773.411807,2677866.126422,0.856043956043956,0.0117216117216117,0,0,0.000915750915750916,0.131318681318681
275773.411807,2677366.126422,0.87218045112782,0.0150375939849624,0,0,0,0.112781954887218
276273.411807,2677366.126422,0.925233644859813,0.043613707165109,0,0,0,0.0311526479750779
276773.411807,2677366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
277273.411807,2677366.126422,0.929213277095177,0.0185219145424537,0,0,0,0.0522648083623693
277773.411807,2677366.126422,0.991570459959685,0,0,0,0,0.00842954004031519
278273.411807,2677366.126422,0.964580657001285,0.0176179115434025,0,0,0,0.0178014314553129
278773.411807,2677366.126422,0.874931230515313,0.00238400880249404,0,0,0,0.122684760682193
279273.411807,2677366.126422,0.907641561297416,0,0,0,0,0.0923584387025838
279773.411807,2677366.126422,0.946595705634061,0,0,0,0,0.0534042943659387
280273.411807,2677366.126422,0.850174216027875,0.0128369704749679,0,0,0.000550155877498625,0.136438657619659
280773.411807,2677366.126422,0.966648341579623,0.000916254352208173,0,0,0,0.0324354040681693
281273.411807,2677366.126422,0.845109194347587,0.00330335841438796,0,0,0,0.151587447238025
281773.411807,2677366.126422,0.97194205024757,0.00806895286997983,0,0,0,0.01998899688245
282273.411807,2677366.126422,0.981858163826278,0.00219901044529962,0,0,0,0.0159428257284222
282773.411807,2677366.126422,0.968618095063314,0.0082583960359699,0,0,0,0.0231235089007157
283273.411807,2677366.126422,0.981661470750046,0.0139372822299652,0,0,0,0.004401247019989
283773.411807,2677366.126422,0.931464174454829,0.034084661902144,0,0,0,0.0344511636430273
284273.411807,2677366.126422,0.899614608184988,0.0255092677555515,0,0,0,0.0748761240594605
284773.411807,2677366.126422,0.895653768567761,0.0607005318173482,0,0.00183385292499542,0.00385109114249037,0.0379607555474051
285273.411807,2677366.126422,0.840205240974895,0.0271211288253619,0,0.0362836723474437,0.0161260765988638,0.0802638812534359
285773.411807,2677366.126422,0.841805835933199,0,0,0,0,0.158194164066801
286273.411807,2677366.126422,0.962772785622593,0.00146708233999633,0,0,0,0.0357601320374106
286773.411807,2677366.126422,0.948140003665017,0,0,0,0,0.0518599963349826
287273.411807,2677366.126422,0.89227381170857,0.000734079647641769,0,0.000734079647641769,0.00697375665259681,0.0992842723435493
287773.411807,2677366.126422,0.991014120667522,0.00495140289748762,0,0,0,0.00403447643498991
275773.411807,2676866.126422,0.902586681342873,0.0104567969179967,0,0,0,0.0869565217391304
276273.411807,2676866.126422,0.730952380952381,0.000549450549450549,0,0,0,0.268498168498168
276773.411807,2676866.126422,0.976330275229358,0.00587155963302752,0,0,0,0.0177981651376147
277273.411807,2676866.126422,0.961108053568153,0.00385250412768299,0,0,0,0.0350394423041644
277773.411807,2676866.126422,0.966117216117216,0.0135531135531136,0,0,0,0.0203296703296703
278273.411807,2676866.126422,0.939449541284404,0.0238532110091743,0,0,0,0.036697247706422
278773.411807,2676866.126422,0.906806090625573,0.0108237020730141,0,0,0,0.0823702073014126
279273.411807,2676866.126422,0.857326007326007,0.0179487179487179,0,0.000183150183150183,0.00238095238095238,0.122161172161172
279773.411807,2676866.126422,0.901467889908257,0.078348623853211,0,0,0,0.0201834862385321
280273.411807,2676866.126422,0.980920931939094,0.00990643918547056,0,0,0,0.0091726288754357
280773.411807,2676866.126422,0.921794871794872,0.000732600732600733,0,0,0,0.0774725274725275
281273.411807,2676866.126422,0.88605504587156,0.000917431192660551,0,0,0,0.11302752293578
281773.411807,2676866.126422,0.930288020546689,0.00091726288754357,0,0,0,0.0687947165657677
282273.411807,2676866.126422,0.966117216117216,0.0144688644688645,0,0,0,0.0194139194139194
282773.411807,2676866.126422,0.823669724770642,0.0576146788990826,0,0,0,0.118715596330275
283273.411807,2676866.126422,0.895248578242524,0.0198128783709411,0,0,0,0.0849385433865346
283773.411807,2676866.126422,0.92051282051282,0,0,0.00238095238095238,0.0115384615384615,0.0655677655677656
284273.411807,2676866.126422,0.935963302752294,0.00128440366972477,0,0.0110091743119266,0.0188990825688073,0.0328440366972477
284773.411807,2676866.126422,0.862043661713447,0.00605393505778756,0,0.01284168042561,0.0348559897266557,0.0842047330764997
