"x","y","forest","agri","water","built","other","grass"
296773.411807,2654366.126422,0.906072280315538,0.0388919464318474,0,0,0,0.0550357732526142
297273.411807,2654366.126422,0.979487179487179,0.000183150183150183,0,0,0,0.0203296703296703
297773.411807,2654366.126422,0.971192660550459,0.00073394495412844,0,0,0,0.0280733944954128
298273.411807,2654366.126422,0.944046963859842,0.000550357732526142,0,0,0,0.0554026784076316
298773.411807,2654366.126422,0.901098901098901,0.0406593406593407,0,0,0,0.0582417582417582
299273.411807,2654366.126422,0.957064220183486,0.00605504587155963,0,0,0,0.0368807339449541
299773.411807,2654366.126422,0.909007521555678,0.00220143093010457,0,0,0,0.0887910475142176
300273.411807,2654366.126422,0.915567765567766,0.00494505494505494,0,0,0,0.0794871794871795
300773.411807,2654366.126422,0.878281117696867,0,0,0,0,0.121718882303133
288273.411807,2653866.126422,0.743784994400896,0.114669652855543,0,0.0306830907054871,0.0100783874580067,0.100783874580067
288773.411807,2653866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
289273.411807,2653866.126422,0.983699633699634,0.00238095238095238,0,0,0,0.0139194139194139
289773.411807,2653866.126422,0.976714338100477,0.0066006600660066,0,0,0,0.0166850018335167
290273.411807,2653866.126422,0.985714285714286,0.00549450549450549,0,0,0,0.00879120879120879
290773.411807,2653866.126422,0.943589743589744,0.0155677655677656,0,0,0,0.0408424908424908
291273.411807,2653866.126422,0.993949394939494,0.00293362669600293,0,0,0,0.00311697836450312
291773.411807,2653866.126422,0.991391941391941,0.00128205128205128,0,0,0,0.00732600732600733
292273.411807,2653866.126422,0.971062271062271,0.0183150183150183,0,0,0,0.0106227106227106
292773.411807,2653866.126422,0.987898789878988,0.00311697836450312,0,0,0,0.00898423175650898
293273.411807,2653866.126422,0.928205128205128,0.0391941391941392,0,0.00201465201465201,0.000915750915750916,0.0296703296703297
293773.411807,2653866.126422,0.930586080586081,0.0217948717948718,0,0,0,0.0476190476190476
294273.411807,2653866.126422,0.945544554455445,0.00641730839750642,0,0,0,0.048038137147048
294773.411807,2653866.126422,0.963186813186813,0.0311355311355311,0,0,0.000366300366300366,0.00531135531135531
295273.411807,2653866.126422,0.993223443223443,0.000183150183150183,0,0,0,0.00659340659340659
295773.411807,2653866.126422,0.876054272093876,0.0375870920425376,0.000916758342500917,0.0364869820315365,0.00366703337000367,0.0452878621195453
296273.411807,2653866.126422,0.848901098901099,0.028021978021978,0.00128205128205128,0.0628205128205128,0.0126373626373626,0.0463369963369963
296773.411807,2653866.126422,0.965018315018315,0.00183150183150183,0,0,0,0.0331501831501832
297273.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
297773.411807,2653866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
298273.411807,2653866.126422,0.955311355311355,0.0203296703296703,0,0,0,0.0243589743589744
298773.411807,2653866.126422,0.979097909790979,0.0077007700770077,0,0,0,0.0132013201320132
299273.411807,2653866.126422,0.857326007326007,0.0137362637362637,0,0,0,0.128937728937729
299773.411807,2653866.126422,0.974358974358974,0.010989010989011,0,0,0,0.0146520146520147
300273.411807,2653866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
300773.411807,2653866.126422,0.91499259885811,0.000211461196870374,0,0,0,0.0847959399450201
288273.411807,2653366.126422,0.959453405017921,0.0147849462365591,0,0,0,0.0257616487455197
288773.411807,2653366.126422,0.978344650394568,0.00844191594788034,0,0,0,0.0132134336575518
289273.411807,2653366.126422,0.983678708967541,0.00366770584999083,0,0,0,0.0126535851824684
289773.411807,2653366.126422,0.962433571559465,0.009529045262965,0,0,0,0.0280373831775701
290273.411807,2653366.126422,0.965498256560837,0.000550559735731327,0,0,0,0.0339511837034318
290773.411807,2653366.126422,0.950485971025124,0.0157711351549606,0,0,0,0.0337428938199156
291273.411807,2653366.126422,0.992853216052776,0.00201575957485798,0,0,0,0.00513102437236577
291773.411807,2653366.126422,0.996696641585612,0,0,0,0,0.00330335841438796
292273.411807,2653366.126422,0.965340179717587,0.0218228498074454,0,0,0.000733541169998166,0.0121034293049697
292773.411807,2653366.126422,0.970679860729338,0.0120945574491479,0,0,0,0.0172255818215137
293273.411807,2653366.126422,0.957790420260598,0.00293631859056708,0,0.00422095797394017,0.0012846393833731,0.0337676637915214
293773.411807,2653366.126422,0.945717953420136,0.00421786172748946,0,0,0,0.0500641848523748
294273.411807,2653366.126422,0.986805937328202,0.00146600696353308,0,0,0,0.0117280557082646
294773.411807,2653366.126422,0.865846944393467,0.0352358230868049,0,0.00183519911910442,0.00458799779776106,0.0924940356028629
295273.411807,2653366.126422,0.981294700165047,0.00916926462497708,0,0,0,0.00953603520997616
295773.411807,2653366.126422,0.976727139453912,0.00293201392706615,0,0,0,0.0203408466190214
296273.411807,2653366.126422,0.977060011011195,0.00275279867865663,0,0,0,0.0201871903101487
296773.411807,2653366.126422,0.699064735008252,0.0845406198422887,0.00238400880249404,0.103429304969741,0.0166880616174583,0.0938932697597653
297273.411807,2653366.126422,0.755543338830859,0.0945574491478835,0.00403151914971596,0.0872274143302181,0.009529045262965,0.0491112332783581
297773.411807,2653366.126422,0.743255643237291,0.150486327766563,0.00238575885483575,0.0280785465222977,0.00256927876674619,0.0732244448522665
298273.411807,2653366.126422,0.970658353200073,0.000550155877498625,0,0,0,0.028791490922428
298773.411807,2653366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
299273.411807,2653366.126422,0.91264452193063,0.00550559735731327,0,0,0,0.0818498807120573
299773.411807,2653366.126422,0.941500091692646,0.000916926462497708,0,0,0,0.057582981844856
300273.411807,2653366.126422,0.995418728238959,0,0,0,0,0.00458127176104087
300773.411807,2653366.126422,0.948549650645776,0,0,0,0,0.051450349354224
288273.411807,2652866.126422,0.936184505150022,0.0206000895656068,0,0,0,0.0432154052843708
288773.411807,2652866.126422,0.944036697247706,0.0170642201834862,0,0,0,0.0388990825688073
289273.411807,2652866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
289773.411807,2652866.126422,0.970512820512821,0.00494505494505494,0,0,0,0.0245421245421245
290273.411807,2652866.126422,0.980733944954128,0.00532110091743119,0,0,0,0.0139449541284404
290773.411807,2652866.126422,0.920748486516236,0.0289855072463768,0,0,0,0.0502660062373876
291273.411807,2652866.126422,0.984615384615385,0.00494505494505494,0,0,0,0.0104395604395604
291773.411807,2652866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
292273.411807,2652866.126422,0.992294991744634,0.00110071546505228,0,0,0,0.0066042927903137
292773.411807,2652866.126422,1,0,0,0,0,0
293273.411807,2652866.126422,0.973394495412844,0.00110091743119266,0,0,0,0.0255045871559633
293773.411807,2652866.126422,0.950834709227665,0.00330214639515685,0,0,0,0.0458631443771785
294273.411807,2652866.126422,0.942857142857143,0.0208791208791209,0,0.000549450549450549,0.00183150183150183,0.0338827838827839
294773.411807,2652866.126422,0.941651376146789,0.0187155963302752,0,0,0,0.0396330275229358
295273.411807,2652866.126422,0.863511282333517,0.0563199412951752,0,0.00293524124013942,0.00532012474775271,0.0719134103834159
295773.411807,2652866.126422,0.982417582417582,0.000549450549450549,0,0,0,0.017032967032967
296273.411807,2652866.126422,0.988440366972477,0.00146788990825688,0,0,0,0.0100917431192661
296773.411807,2652866.126422,0.918180150431114,0.0177949000183453,0,0,0,0.0640249495505412
297273.411807,2652866.126422,0.848351648351648,0.149267399267399,0,0,0,0.00238095238095238
297773.411807,2652866.126422,0.967155963302752,0.00146788990825688,0,0,0,0.0313761467889908
298273.411807,2652866.126422,0.539717483030637,0.030820033021464,0.0554026784076316,0.143643368189323,0.0223812144560631,0.208035222894882
298773.411807,2652866.126422,0.941025641025641,0.0194139194139194,0,0,0,0.0395604395604396
299273.411807,2652866.126422,0.922935779816514,0.0423853211009174,0,0,0,0.0346788990825688
299773.411807,2652866.126422,0.975233902036324,0.00293524124013942,0,0,0,0.021830856723537
300273.411807,2652866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
300773.411807,2652866.126422,0.855419136325148,0.000635055038103302,0,0,0,0.143945808636749
288273.411807,2652366.126422,0.981858902575588,0.0138857782754759,0,0,0,0.00425531914893617
288773.411807,2652366.126422,0.856410256410256,0.101648351648352,0,0,0,0.0419413919413919
289273.411807,2652366.126422,0.930952380952381,0.0271062271062271,0,0,0,0.0419413919413919
289773.411807,2652366.126422,0.936743674367437,0.00623395672900623,0,0,0,0.057022368903557
290273.411807,2652366.126422,0.975091575091575,0.00952380952380952,0,0,0,0.0153846153846154
290773.411807,2652366.126422,0.882967032967033,0.082967032967033,0,0,0,0.0340659340659341
291273.411807,2652366.126422,0.893289328932893,0.0683901723505684,0,0,0,0.0383204987165383
291773.411807,2652366.126422,0.991758241758242,0.00201465201465201,0,0,0,0.00622710622710623
292273.411807,2652366.126422,1,0,0,0,0,0
292773.411807,2652366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
293273.411807,2652366.126422,1,0,0,0,0,0
293773.411807,2652366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
294273.411807,2652366.126422,0.858635863586359,0.0275027502750275,0,0.000183351668500183,0.000183351668500183,0.113494682801613
294773.411807,2652366.126422,0.973443223443223,0.00402930402930403,0,0,0,0.0225274725274725
295273.411807,2652366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
295773.411807,2652366.126422,0.897506417308398,0.0368536853685369,0,0.0011001100110011,0.00256692335900257,0.061972863953062
296273.411807,2652366.126422,0.969230769230769,0,0,0,0,0.0307692307692308
296773.411807,2652366.126422,0.941208791208791,0.0157509157509158,0,0,0,0.043040293040293
297273.411807,2652366.126422,0.962962962962963,0,0,0,0,0.037037037037037
297773.411807,2652366.126422,0.754212454212454,0.0371794871794872,0,0.00347985347985348,0.00750915750915751,0.197619047619048
298273.411807,2652366.126422,0.843956043956044,0.00476190476190476,0,0.00183150183150183,0.00402930402930403,0.145421245421245
298773.411807,2652366.126422,0.779061239457279,0.0124679134580125,0.0353868720205354,0.0878254492115878,0.0170517051705171,0.0682068206820682
299273.411807,2652366.126422,0.934981684981685,0,0,0,0,0.065018315018315
299773.411807,2652366.126422,0.90952380952381,0.00128205128205128,0,0,0,0.0891941391941392
300273.411807,2652366.126422,0.842684268426843,0,0,0,0,0.157315731573157
300773.411807,2652366.126422,0.739691266652569,0,0,0,0,0.260308733347431
288273.411807,2651866.126422,0.922267025089606,0.0376344086021505,0,0,0,0.0400985663082437
288773.411807,2651866.126422,0.869333822719765,0.0847861993026243,0,0,0,0.0458799779776106
289273.411807,2651866.126422,0.971025123785072,0.00568494406748579,0,0,0,0.0232899321474418
289773.411807,2651866.126422,0.975077881619938,0.011544804837823,0,0,0,0.0133773135422393
290273.411807,2651866.126422,0.995595522114149,0,0,0,0,0.00440447788585061
290773.411807,2651866.126422,0.954337062167614,0.0368604437924078,0,0,0,0.00880249403997799
291273.411807,2651866.126422,0.921385376580539,0.0392156862745098,0,0,0,0.0393989371449514
291773.411807,2651866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
292273.411807,2651866.126422,1,0,0,0,0,0
292773.411807,2651866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2651866.126422,0.988438245549642,0.00146815929528354,0,0,0.000550559735731327,0.009543035419343
293773.411807,2651866.126422,0.966623876765083,0.00238400880249404,0,0,0,0.0309921144324225
294273.411807,2651866.126422,0.89353124427341,0.0392156862745098,0,0,0,0.0672530694520799
294773.411807,2651866.126422,0.97082033400624,0.0102771150669848,0,0,0,0.0189025509267756
295273.411807,2651866.126422,0.904823033192738,0.0295250320924262,0,0,0,0.0656519347148359
295773.411807,2651866.126422,0.911856331317574,0.0258383727322705,0,0.00183250870441635,0.00604727872457394,0.0544255085211655
296273.411807,2651866.126422,0.895210130299137,0.038172141677372,0.000550559735731327,0.00458799779776106,0.0135804734813727,0.0478986970086254
296773.411807,2651866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
297273.411807,2651866.126422,0.968664101154481,0.000366501740883269,0,0,0,0.0309693971046362
297773.411807,2651866.126422,0.864011745274362,0.0194531106625069,0,0.00660671682877592,0.00935951550743256,0.100568911726922
298273.411807,2651866.126422,0.898037777370255,0.00641848523748395,0,0,0,0.0955437373922611
298773.411807,2651866.126422,0.653472603994869,0.0229063588052043,0.0776983690672531,0.124793842770753,0.0166758292101887,0.104452996151732
299273.411807,2651866.126422,0.841071756285557,0.0106441548908057,0,0.000917599559552211,0.000734079647641769,0.146632409616443
299773.411807,2651866.126422,0.811296534017972,0.00715202640748212,0,0,0,0.181551439574546
300273.411807,2651866.126422,0.887667216419278,0.00146600696353308,0,0,0,0.110866776617189
300773.411807,2651866.126422,0.894558543298751,0.00232902816006775,0,0,0,0.103112428541181
288273.411807,2651366.126422,0.978280340349306,0.00873264666368115,0,0,0,0.012987012987013
288773.411807,2651366.126422,0.981651376146789,0.0100917431192661,0,0,0,0.00825688073394495
289273.411807,2651366.126422,0.966061273160888,0.00110071546505228,0,0,0,0.0328380113740598
289773.411807,2651366.126422,0.992490842490843,0.00311355311355311,0,0,0,0.0043956043956044
290273.411807,2651366.126422,1,0,0,0,0,0
290773.411807,2651366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
291273.411807,2651366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
291773.411807,2651366.126422,0.96,0,0,0,0,0.04
292273.411807,2651366.126422,0.987892129884425,0,0,0,0,0.0121078701155751
292773.411807,2651366.126422,0.969230769230769,0.00695970695970696,0,0.000183150183150183,0.00164835164835165,0.021978021978022
293273.411807,2651366.126422,0.981467889908257,0.00128440366972477,0,0,0,0.0172477064220183
293773.411807,2651366.126422,0.965510915428362,0.00843881856540084,0,0,0,0.0260502660062374
294273.411807,2651366.126422,0.971978021978022,0.00494505494505494,0,0,0,0.0230769230769231
294773.411807,2651366.126422,0.923669724770642,0.00532110091743119,0,0,0,0.0710091743119266
295273.411807,2651366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
295773.411807,2651366.126422,0.970879120879121,0.00512820512820513,0,0,0,0.023992673992674
296273.411807,2651366.126422,0.885137614678899,0.0122935779816514,0,0.00587155963302752,0.0185321100917431,0.0781651376146789
296773.411807,2651366.126422,0.830856723536966,0.0379746835443038,0,0.0207301412584847,0.0254999082737112,0.0849385433865346
297273.411807,2651366.126422,0.83974358974359,0.0358974358974359,0,0.00531135531135531,0.0197802197802198,0.0992673992673993
297773.411807,2651366.126422,0.871743119266055,0.0535779816513761,0.00018348623853211,0.00770642201834862,0.0102752293577982,0.0565137614678899
298273.411807,2651366.126422,0.813428728673638,0.0146762062006971,0,0.00330214639515685,0.00293524124013942,0.165657677490369
298773.411807,2651366.126422,0.910989010989011,0.0137362637362637,0,0.000915750915750916,0.00183150183150183,0.0725274725274725
299273.411807,2651366.126422,0.560733944954128,0.0370642201834862,0.058348623853211,0.0728440366972477,0.0264220183486239,0.244587155963303
299773.411807,2651366.126422,0.514767932489452,0.0254999082737112,0.0346725371491469,0.0882406897816914,0.0387084938543387,0.29811043845166
300273.411807,2651366.126422,0.207326007326007,0.0338827838827839,0.0769230769230769,0.211355311355311,0.103846153846154,0.366666666666667
300773.411807,2651366.126422,0.729043183742591,0.00867908552074513,0.0469940728196444,0.0431837425910246,0.00677392040643522,0.16532599491956
288273.411807,2650866.126422,0.982306830907055,0,0,0,0,0.0176931690929451
288773.411807,2650866.126422,0.957326007326007,0.00347985347985348,0,0.00421245421245421,0.00641025641025641,0.0285714285714286
289273.411807,2650866.126422,0.954395604395604,0,0,0,0,0.0456043956043956
289773.411807,2650866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
290273.411807,2650866.126422,0.993589743589744,0,0,0,0,0.00641025641025641
290773.411807,2650866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
291273.411807,2650866.126422,0.971580491382472,0,0,0,0,0.0284195086175284
291773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
292273.411807,2650866.126422,0.909340659340659,0.0338827838827839,0,0,0.000366300366300366,0.0564102564102564
292773.411807,2650866.126422,0.97011367803447,0.0143014301430143,0,0,0,0.0155848918225156
293273.411807,2650866.126422,0.946520146520146,0.0333333333333333,0,0,0,0.0201465201465201
293773.411807,2650866.126422,0.944322344322344,0.030952380952381,0,0,0,0.0247252747252747
294273.411807,2650866.126422,0.900623395672901,0.035020168683535,0,0,0.0022002200220022,0.0621562156215622
294773.411807,2650866.126422,0.98021978021978,0.00549450549450549,0,0,0,0.0142857142857143
295273.411807,2650866.126422,0.893040293040293,0.015018315018315,0,0.00164835164835165,0.0043956043956044,0.0858974358974359
295773.411807,2650866.126422,1,0,0,0,0,0
296273.411807,2650866.126422,0.904761904761905,0.0108058608058608,0,0,0,0.0844322344322344
296773.411807,2650866.126422,0.88974358974359,0.0179487179487179,0,0,0,0.0923076923076923
297273.411807,2650866.126422,0.918225155848918,0.0106343967730106,0,0,0,0.0711404473780711
297773.411807,2650866.126422,0.91996336996337,0.0032967032967033,0,0,0,0.0767399267399267
298273.411807,2650866.126422,0.877655677655678,0.0304029304029304,0,0,0,0.0919413919413919
298773.411807,2650866.126422,0.885771910524386,0.0155848918225156,0,0,0,0.0986431976530986
299273.411807,2650866.126422,0.818315018315018,0.0311355311355311,0,0,0,0.150549450549451
299773.411807,2650866.126422,0.902564102564103,0.000183150183150183,0,0,0,0.0972527472527473
300273.411807,2650866.126422,0.762192885955262,0.00403373670700403,0,0.0302530253025303,0.0102676934360103,0.193252658599193
300773.411807,2650866.126422,0.0469443857052231,0.029393106364982,0.142313385493762,0.300909283146543,0.0503277648551491,0.430112074434341
288273.411807,2650366.126422,0.939964157706093,0.0161290322580645,0,0,0,0.0439068100358423
288773.411807,2650366.126422,0.938337309598091,0.0185355111029547,0,0,0,0.0431271792989539
289273.411807,2650366.126422,0.937832385842655,0.013203741059967,0,0,0,0.0489638730973776
289773.411807,2650366.126422,0.903976543888584,0.0278541323071285,0,0.000549752611324904,0.00201575957485798,0.0656038116181052
290273.411807,2650366.126422,0.918333639199853,0.0100935951550743,0,0,0,0.0715727656450725
290773.411807,2650366.126422,0.938015771135155,0.00605171465248487,0,0.000183385292499542,0.000550155877498625,0.055198973042362
291273.411807,2650366.126422,0.893347993402969,0.0335349092908191,0,0.000366501740883269,0.000366501740883269,0.0723840938244457
291773.411807,2650366.126422,0.973022572949165,0.0176179115434025,0,0,0,0.00935951550743256
292273.411807,2650366.126422,0.940583165230149,0.0306253438474234,0,0.00256739409499358,0.0022006235099945,0.0240234733174399
292773.411807,2650366.126422,0.993952721275426,0.00458127176104087,0,0,0,0.00146600696353308
293273.411807,2650366.126422,0.995595522114149,0.00440447788585061,0,0,0,0
293773.411807,2650366.126422,0.996699064735008,0.00128369704749679,0,0,0,0.00201723821749496
294273.411807,2650366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2650366.126422,0.914846760873555,0.0260598274912828,0,0,0,0.0590934116351624
295273.411807,2650366.126422,0.841738492572896,0.0454795525398863,0,0.00550155877498625,0.0100861910874748,0.097194205024757
295773.411807,2650366.126422,0.97306212204508,0.00274876305662452,0,0,0,0.0241891148982958
296273.411807,2650366.126422,0.953385942374748,0.00789135621214902,0,0,0,0.0387227014131033
296773.411807,2650366.126422,0.931597285897671,0.00293416467999266,0,0,0,0.0654685494223363
297273.411807,2650366.126422,0.865310610225399,0.0117280557082646,0,0,0,0.122961334066337
297773.411807,2650366.126422,0.961644338410718,0.00697375665259681,0,0,0,0.0313819049366856
298273.411807,2650366.126422,0.863561342380341,0.0265908674124335,0,0,0,0.109847790207225
298773.411807,2650366.126422,0.662818398387392,0.0597397837639729,0,0.00403151914971596,0.00183250870441635,0.271577789994502
299273.411807,2650366.126422,0.903652046247018,0.000734079647641769,0,0,0,0.0956138741053404
299773.411807,2650366.126422,0.744911058133138,0,0,0,0,0.255088941866862
300273.411807,2650366.126422,0.930914421843504,0.00128275609309144,0,0,0,0.0678028220634048
300773.411807,2650366.126422,0.668007622273978,0.0359940715646835,0.0410755875502858,0.0254075799280119,0.00995130213847131,0.219563836544569
288273.411807,2649866.126422,0.978056426332288,0.0190326914464846,0,0,0,0.00291088222122705
288773.411807,2649866.126422,0.971192660550459,0.015045871559633,0,0,0,0.0137614678899083
289273.411807,2649866.126422,0.985323793799303,0.0143093010456797,0,0,0,0.000366905155017428
289773.411807,2649866.126422,0.961538461538462,0.0276556776556777,0,0,0,0.0108058608058608
290273.411807,2649866.126422,0.935412844036697,0.0532110091743119,0,0,0,0.0113761467889908
290773.411807,2649866.126422,0.827004219409283,0.0847550908090259,0,0,0,0.0882406897816914
291273.411807,2649866.126422,0.873443223443223,0.0155677655677656,0.00128205128205128,0.0664835164835165,0.0263736263736264,0.0168498168498168
291773.411807,2649866.126422,0.775045871559633,0.0357798165137615,0.0229357798165138,0.10954128440367,0.00807339449541284,0.0486238532110092
292273.411807,2649866.126422,0.996881306182352,0.00183452577508714,0,0,0,0.001284168042561
292773.411807,2649866.126422,0.997069597069597,0.00293040293040293,0,0,0,0
293273.411807,2649866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
293773.411807,2649866.126422,1,0,0,0,0,0
294273.411807,2649866.126422,0.981318681318681,0.00256410256410256,0,0,0,0.0161172161172161
294773.411807,2649866.126422,0.982018348623853,0.00899082568807339,0,0,0,0.00899082568807339
295273.411807,2649866.126422,0.914327646303431,0.0779673454412034,0,0,0,0.00770500825536599
295773.411807,2649866.126422,0.993040293040293,0.00311355311355311,0,0,0,0.00384615384615385
296273.411807,2649866.126422,0.957798165137615,0.00532110091743119,0,0,0,0.0368807339449541
296773.411807,2649866.126422,0.968446156668501,0.00293524124013942,0,0,0,0.0286186020913594
297273.411807,2649866.126422,0.919047619047619,0.00549450549450549,0,0,0,0.0754578754578755
297773.411807,2649866.126422,0.758715596330275,0.0141284403669725,0,0,0,0.227155963302752
298273.411807,2649866.126422,0.799853237937993,0.0209135938359934,0,0,0,0.179233168226014
298773.411807,2649866.126422,0.6996336996337,0.124542124542125,0,0,0,0.175824175824176
299273.411807,2649866.126422,0.859816513761468,0,0,0,0,0.140183486238532
299773.411807,2649866.126422,0.948449825720051,0,0,0,0,0.0515501742799486
300273.411807,2649866.126422,0.940659340659341,0.00714285714285714,0,0,0,0.0521978021978022
300773.411807,2649866.126422,0.881879762912786,0.000635055038103302,0,0,0,0.117485182049111
288273.411807,2649366.126422,0.968645016797312,0.00179171332586786,0,0,0,0.0295632698768197
288773.411807,2649366.126422,0.9496336996337,0.0241758241758242,0,0,0,0.0261904761904762
289273.411807,2649366.126422,0.965750915750916,0.0254578754578755,0,0,0,0.00879120879120879
289773.411807,2649366.126422,0.986248624862486,0.0066006600660066,0,0,0,0.00715071507150715
290273.411807,2649366.126422,0.891025641025641,0.0128205128205128,0,0,0,0.0961538461538462
290773.411807,2649366.126422,0.773809523809524,0.143223443223443,0,0,0,0.082967032967033
291273.411807,2649366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
291773.411807,2649366.126422,0.934249084249084,0.00934065934065934,0,0.000183150183150183,0.0010989010989011,0.0551282051282051
292273.411807,2649366.126422,0.992490842490843,0.00256410256410256,0,0,0,0.00494505494505494
292773.411807,2649366.126422,0.991749174917492,0.000183351668500183,0,0,0,0.00806747341400807
293273.411807,2649366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
293773.411807,2649366.126422,0.966483516483516,0.00201465201465201,0,0,0,0.0315018315018315
294273.411807,2649366.126422,0.98991565823249,0.00055005500550055,0,0,0,0.00953428676200953
294773.411807,2649366.126422,0.995787545787546,0.00384615384615385,0,0,0,0.000366300366300366
295273.411807,2649366.126422,0.973260073260073,0.0217948717948718,0,0,0,0.00494505494505494
