"x","y","forest","agri","water","built","other","grass"
216773.411807,2708866.126422,0.071389245733162,0.0449623784180584,0.076344283354744,0.357863828225362,0.173609836667278,0.275830427601395
217273.411807,2708866.126422,0.0786722904823033,0.081606455162296,0.00825233816247937,0.336512011736659,0.153310104529617,0.341646799926646
217773.411807,2708866.126422,0.151731720725673,0.0672530694520799,0,0.407916437603079,0.119662818398387,0.253435953820781
218273.411807,2708866.126422,0.0994677922554597,0.260414755000918,0.00293631859056708,0.0785465222976693,0.148284088823637,0.410350523031749
218773.411807,2708866.126422,0.184485604254539,0.11204841371722,0.000183385292499542,0.00256739409499358,0.01998899688245,0.680726205758298
219273.411807,2708866.126422,0.216052776250687,0.143118929814917,0,0.0284038849184534,0.0344511636430273,0.577973245372916
219773.411807,2708866.126422,0.167920719398055,0.118553863094146,0,0.0534042943659387,0.103138190493669,0.556982932648192
220273.411807,2708866.126422,0.349532367504126,0.0333761232349166,0,0.00183385292499542,0.0201723821749496,0.595085274161012
220773.411807,2708866.126422,0.650540590067803,0.000366501740883269,0,0,0.00403151914971596,0.345061389041598
221273.411807,2708866.126422,0.467975775371628,0.0590934116351624,0,0.00550559735731327,0.0313819049366856,0.436043310699211
221773.411807,2708866.126422,0.439207775536402,0.0524481936548689,0.00715202640748212,0.00201723821749496,0.00385109114249037,0.495323675041262
222273.411807,2708866.126422,0.455928165658787,0.0489279824079164,0,0,0.000916254352208173,0.494227597581089
222773.411807,2708866.126422,0.421728757570196,0.0655166085520279,0,0,0.00532207744540283,0.507432556432373
223273.411807,2708866.126422,0.450210893086374,0.0485971025123785,0,0,0.00641848523748395,0.494773519163763
223773.411807,2708866.126422,0.5739417262232,0.0333516584203775,0,0.000183250870441635,0.0100787978742899,0.382444566611691
224273.411807,2708866.126422,0.841255276197467,0,0,0,0,0.158744723802533
216273.411807,2708366.126422,0.0844322344322344,0.128571428571429,0,0.217582417582418,0.158791208791209,0.410622710622711
216773.411807,2708366.126422,0.0451376146788991,0.0477064220183486,0.00018348623853211,0.164036697247706,0.0614678899082569,0.681467889908257
217273.411807,2708366.126422,0.0423775454045129,0.0730141258484682,0,0.344707393138874,0.130985140341222,0.408915795266924
217773.411807,2708366.126422,0.0873626373626374,0.173992673992674,0,0.0888278388278388,0.146153846153846,0.503663003663004
218273.411807,2708366.126422,0.117247706422018,0.0689908256880734,0,0.131559633027523,0.117798165137615,0.564403669724771
218773.411807,2708366.126422,0.156301596037424,0.0563199412951752,0.0357732526141992,0.00330214639515685,0.0106402494955054,0.737662814162539
219273.411807,2708366.126422,0.300915750915751,0.0489010989010989,0.00494505494505494,0.0311355311355311,0.0525641025641026,0.561538461538462
219773.411807,2708366.126422,0.35651376146789,0.0570642201834862,0,0.00073394495412844,0.0137614678899083,0.571926605504587
220273.411807,2708366.126422,0.334800953953403,0.183269124931205,0,0.000366905155017428,0.00862227114290956,0.472940744817465
220773.411807,2708366.126422,0.258424908424908,0.0897435897435897,0,0.0287545787545788,0.0736263736263736,0.549450549450549
221273.411807,2708366.126422,0.548073394495413,0.013394495412844,0,0,0.0137614678899083,0.424770642201835
221773.411807,2708366.126422,0.508163639699138,0.0401761144744084,0,0.00091726288754357,0.0300862227114291,0.420656760227481
222273.411807,2708366.126422,0.525457875457875,0.0379120879120879,0,0.000366300366300366,0.00622710622710623,0.43003663003663
222773.411807,2708366.126422,0.71394495412844,0.031743119266055,0,0,0.00073394495412844,0.253577981651376
223273.411807,2708366.126422,0.367455512749954,0.0333883691065859,0,0.000366905155017428,0.00605393505778756,0.592735277930655
223773.411807,2708366.126422,0.581868131868132,0.0223443223443223,0,0.000366300366300366,0.00659340659340659,0.388827838827839
224273.411807,2708366.126422,0.834678899082569,0.000917431192660551,0,0,0.00128440366972477,0.163119266055046
215773.411807,2707866.126422,0.112820512820513,0.146886446886447,0.194139194139194,0.208608058608059,0.0454212454212454,0.292124542124542
216273.411807,2707866.126422,0.0678401173450678,0.325265859919325,0,0.0166850018335167,0.0535386872020535,0.536670333700037
216773.411807,2707866.126422,0.0906593406593407,0.185531135531136,0,0.0576923076923077,0.0985347985347985,0.567582417582418
217273.411807,2707866.126422,0.192124542124542,0.0818681318681319,0,0.10989010989011,0.0695970695970696,0.546520146520146
217773.411807,2707866.126422,0.105427209387605,0.187568756875688,0,0.0190685735240191,0.0405207187385405,0.647414741474147
218273.411807,2707866.126422,0.0899267399267399,0.234432234432234,0.00146520146520147,0.0622710622710623,0.122344322344322,0.48956043956044
218773.411807,2707866.126422,0.236813186813187,0.212637362637363,0.00146520146520147,0.0875457875457875,0.0985347985347985,0.363003663003663
219273.411807,2707866.126422,0.271543821048772,0.10964429776311,0,0.0278694536120279,0.107627429409608,0.483314998166483
219773.411807,2707866.126422,0.365384615384615,0.0274725274725275,0,0.0128205128205128,0.0173992673992674,0.576923076923077
220273.411807,2707866.126422,0.425824175824176,0.0021978021978022,0,0,0.000732600732600733,0.571245421245421
220773.411807,2707866.126422,0.544554455445545,0.0284195086175284,0,0,0.0022002200220022,0.424825815914925
221273.411807,2707866.126422,0.383516483516484,0.0525641025641026,0,0.00402930402930403,0.0474358974358974,0.512454212454212
221773.411807,2707866.126422,0.515934065934066,0.171062271062271,0,0.000183150183150183,0.0152014652014652,0.297619047619048
222273.411807,2707866.126422,0.532269893656032,0.0344701136780345,0,0,0.015951595159516,0.417308397506417
222773.411807,2707866.126422,0.573076923076923,0.0032967032967033,0,0,0.0184981684981685,0.405128205128205
223273.411807,2707866.126422,0.713003663003663,0.00128205128205128,0,0.000183150183150183,0.0122710622710623,0.273260073260073
223773.411807,2707866.126422,0.755592225889256,0,0,0,0,0.244407774110744
224273.411807,2707866.126422,0.617765567765568,0.00164835164835165,0,0,0.00201465201465201,0.378571428571429
215273.411807,2707366.126422,0.084235639566893,0.0655166085520279,0.437511469994494,0.191411268122591,0.0394567810607451,0.181868232703248
215773.411807,2707366.126422,0.0513478818998716,0.48780487804878,0.00146708233999633,0.0559325142123602,0.0722538052448194,0.331193838254172
216273.411807,2707366.126422,0.129741616272677,0.0795308777716694,0,0.386659336631849,0.194978926149899,0.209089243173905
216773.411807,2707366.126422,0.0183519911910442,0.0517526151587447,0.0034868783262984,0.608184988071206,0.165167920719398,0.153055606533309
217273.411807,2707366.126422,0.236383642031909,0.141573445809646,0,0.028791490922428,0.0706033376123235,0.522648083623693
217773.411807,2707366.126422,0.168041048194979,0.237126626351475,0,0.0533260032985157,0.0756826094923951,0.465823712662635
218273.411807,2707366.126422,0.158194164066801,0.235639566893008,0,0.0482657368324463,0.0767113231785649,0.48118920902918
218773.411807,2707366.126422,0.0850907757197873,0.31212176783422,0,0.011186502842472,0.070419952319824,0.521181001283697
219273.411807,2707366.126422,0.0577240241891149,0.257100971229613,0.0459959684808503,0.0590067802822063,0.132673630199743,0.447498625618472
219773.411807,2707366.126422,0.109928427234355,0.1036887502294,0,0.0622132501376399,0.140025692787667,0.584143879610938
220273.411807,2707366.126422,0.138639281129653,0.152393178067119,0,0.0187052998349532,0.0982945167797543,0.59196772418852
220773.411807,2707366.126422,0.303463441451347,0.00806303829943192,0,0.00274876305662452,0.0494777350192413,0.636247022173355
221273.411807,2707366.126422,0.474031932464672,0.00623967700495504,0,0.000183519911910442,0.0119287942741787,0.507616076344283
221773.411807,2707366.126422,0.519713918943701,0.0843572345497891,0,0,0.000916926462497708,0.395011920044012
222273.411807,2707366.126422,0.525013743815283,0.0509437419827744,0,0,0.0104452996151732,0.413597214586769
222773.411807,2707366.126422,0.575151403927326,0.0152321526885667,0,0,0.00220223894292531,0.407414204441182
223273.411807,2707366.126422,0.591234183018522,0.00696864111498258,0,0.000366770584999083,0.0322758114799193,0.369154593801577
223773.411807,2707366.126422,0.731537474803005,0.00146600696353308,0,0.000916254352208173,0.0124610591900312,0.253619204691222
224273.411807,2707366.126422,0.723619012662874,0,0,0,0.000367039823820885,0.276013947513305
214773.411807,2706866.126422,0,0.0265567765567766,0.567399267399267,0.370695970695971,0.0254578754578755,0.00989010989010989
215273.411807,2706866.126422,0.0922935779816514,0.28256880733945,0.113577981651376,0.135596330275229,0.0726605504587156,0.303302752293578
215773.411807,2706866.126422,0.00403595670519171,0.688130618235186,0,0.000366905155017428,0.0113740598055403,0.296092460099064
216273.411807,2706866.126422,0.0921245421245421,0.28974358974359,0,0.181868131868132,0.12032967032967,0.315934065934066
216773.411807,2706866.126422,0.0363302752293578,0.0108256880733945,0,0.00055045871559633,0.00972477064220183,0.94256880733945
217273.411807,2706866.126422,0.093010456796918,0.284718400293524,0,0.00440286186020914,0.0254999082737112,0.592368372775637
217773.411807,2706866.126422,0.447252747252747,0.0335164835164835,0,0.032967032967033,0.0754578754578755,0.410805860805861
218273.411807,2706866.126422,0.232844036697248,0.0222018348623853,0,0.0100917431192661,0.0240366972477064,0.710825688073395
218773.411807,2706866.126422,0.194643184736746,0.081452944413869,0,0.011557512383049,0.0431113557145478,0.669235002751789
219273.411807,2706866.126422,0.164835164835165,0.0571428571428571,0,0.00732600732600733,0.043040293040293,0.727655677655678
219773.411807,2706866.126422,0.192293577981651,0.0629357798165138,0,0.0132110091743119,0.084954128440367,0.646605504587156
220273.411807,2706866.126422,0.136855622821501,0.157218858924968,0,0.016694184553293,0.0779673454412034,0.611263988259035
220773.411807,2706866.126422,0.0423076923076923,0.316849816849817,0,0.0102564102564103,0.0441391941391941,0.586446886446886
221273.411807,2706866.126422,0.151926605504587,0.187706422018349,0,0.00587155963302752,0.0330275229357798,0.621467889908257
221773.411807,2706866.126422,0.51495138506696,0.0143093010456797,0,0,0.00385250412768299,0.466886809759677
222273.411807,2706866.126422,0.47967032967033,0.00311355311355311,0,0,0.00311355311355311,0.514102564102564
222773.411807,2706866.126422,0.693211009174312,0.00073394495412844,0,0,0,0.30605504587156
223273.411807,2706866.126422,0.706475875986058,0.000550357732526142,0,0,0.000366905155017428,0.292606861126399
223773.411807,2706866.126422,0.766300366300366,0,0,0,0,0.233699633699634
224273.411807,2706866.126422,0.519633027522936,0.00458715596330275,0,0.000917431192660551,0.00238532110091743,0.472477064220183
214773.411807,2706366.126422,0.0397873120645398,0.066006600660066,0.0722405573890722,0.5999266593326,0.115328199486615,0.106710671067107
215273.411807,2706366.126422,0.0584249084249084,0.579120879120879,0.00549450549450549,0.0787545787545788,0.0641025641025641,0.214102564102564
215773.411807,2706366.126422,0.0666666666666667,0.44029304029304,0,0.0968864468864469,0.0738095238095238,0.322344322344322
216273.411807,2706366.126422,0.0724239090575724,0.0333700036670334,0,0.0702236890355702,0.0331866519985332,0.790795746241291
216773.411807,2706366.126422,0.0181318681318681,0.0261904761904762,0,0.000183150183150183,0.0272893772893773,0.928205128205128
217273.411807,2706366.126422,0.206227106227106,0.145604395604396,0,0.0232600732600733,0.0619047619047619,0.563003663003663
217773.411807,2706366.126422,0.418225155848918,0.0359369270260359,0,0.00275027502750275,0.0168683535020169,0.526219288595526
218273.411807,2706366.126422,0.297252747252747,0.032967032967033,0,0.00256410256410256,0.00714285714285714,0.66007326007326
218773.411807,2706366.126422,0.122161172161172,0.00879120879120879,0,0.0556776556776557,0.0553113553113553,0.758058608058608
219273.411807,2706366.126422,0.128896222955629,0.0577557755775578,0,0.0544554455445545,0.118995232856619,0.63989732306564
219773.411807,2706366.126422,0.42967032967033,0.000915750915750916,0,0,0.0021978021978022,0.567216117216117
220273.411807,2706366.126422,0.403663003663004,0.0206959706959707,0,0.00769230769230769,0.0294871794871795,0.538461538461538
220773.411807,2706366.126422,0.157315731573157,0.0940594059405941,0,0.00256692335900257,0.0122845617895123,0.733773377337734
221273.411807,2706366.126422,0.0956043956043956,0.147802197802198,0,0.010989010989011,0.0811355311355311,0.664468864468864
221773.411807,2706366.126422,0.306959706959707,0.114468864468864,0,0.0302197802197802,0.0998168498168498,0.448534798534799
222273.411807,2706366.126422,0.278877887788779,0.204437110377704,0.000366703337000367,0.00421708837550422,0.0632563256325633,0.448844884488449
222773.411807,2706366.126422,0.413003663003663,0.169413919413919,0,0.00183150183150183,0.0302197802197802,0.385531135531136
223273.411807,2706366.126422,0.512087912087912,0.00457875457875458,0,0,0.00934065934065934,0.473992673992674
223773.411807,2706366.126422,0.618811881188119,0.0044004400440044,0,0.000733406674000733,0.00458379171250458,0.371470480381371
224273.411807,2706366.126422,0.622893772893773,0.000183150183150183,0,0,0.00128205128205128,0.375641025641026
214273.411807,2705866.126422,0.0940766550522648,0.0740876581698148,0.142490372272144,0.298734641481753,0.143774069319641,0.246836603704383
214773.411807,2705866.126422,0.104636247022173,0.270295033901411,0,0.181968114348543,0.200842954004032,0.242257650723841
215273.411807,2705866.126422,0.0181684712791338,0.515323912644522,0.00256927876674619,0.0222059093411635,0.0332171040557901,0.408515323912645
215773.411807,2705866.126422,0.127269392994682,0.204657986429488,0,0.110764716669723,0.135705116449661,0.421602787456446
216273.411807,2705866.126422,0.136155396738135,0.0252886201209456,0,0.0131940626717977,0.0624885468205974,0.762873373648525
216773.411807,2705866.126422,0.133418975958892,0.115250504679758,0,0.00201871903101487,0.0310148651128647,0.718296935217471
217273.411807,2705866.126422,0.219328809829452,0.139189437007152,0,0.0357601320374106,0.0762882816798093,0.529433339446176
217773.411807,2705866.126422,0.274876305662452,0.0274876305662452,0,0.0148433205057724,0.0463624702217336,0.636430273043797
218273.411807,2705866.126422,0.149935768030831,0.0209212699577904,0,0.0277115066984768,0.0334006239677005,0.768030831345201
218773.411807,2705866.126422,0.157161195672107,0.00770218228498074,0,0.010819732257473,0.0198056115899505,0.804511278195489
219273.411807,2705866.126422,0.108118013560564,0.0370166758292102,0,0.0811801356056441,0.0927249404434671,0.680960234561114
219773.411807,2705866.126422,0.369058542851899,0.046063497889521,0,0.00367039823820885,0.0394567810607451,0.541750779959626
220273.411807,2705866.126422,0.668806161745828,0.00348432055749129,0,0.000550155877498625,0.024390243902439,0.302769117916743
220773.411807,2705866.126422,0.411764705882353,0.0188748396554884,0,0.00256551218618288,0.0518599963349826,0.514934945940993
221273.411807,2705866.126422,0.110111947146265,0.0862543585979079,0,0.0108276748027161,0.098733712607818,0.694072306845293
221773.411807,2705866.126422,0.599303135888502,0.0214560792224464,0,0.00201723821749496,0.0502475701448744,0.326975976526683
222273.411807,2705866.126422,0.55268462525197,0.00109950522264981,0,0,0.00311526479750779,0.443100604727872
222773.411807,2705866.126422,0.187557349972472,0.172141677371995,0.000183519911910442,0.00844191594788034,0.0611121306661773,0.570563406129565
223273.411807,2705866.126422,0.348432055749129,0.0871080139372822,0,0.000733541169998166,0.0106363469649734,0.553090042178617
223773.411807,2705866.126422,0.662085394905626,0,0,0,0,0.337914605094374
224273.411807,2705866.126422,0.619563222609653,0.00293631859056708,0,0,0.00110111947146265,0.376399339328317
213773.411807,2705366.126422,0.0809174311926606,0.0752293577981651,0.268256880733945,0.239266055045872,0.0880733944954128,0.248256880733945
214273.411807,2705366.126422,0.0414602825169694,0.353696569436801,0,0.0952118877270226,0.103100348559897,0.40653091175931
214773.411807,2705366.126422,0.0236263736263736,0.562271062271062,0,0.0730769230769231,0.056043956043956,0.284981684981685
215273.411807,2705366.126422,0.0238532110091743,0.185321100917431,0,0.170825688073394,0.104403669724771,0.515596330275229
215773.411807,2705366.126422,0.406714364336819,0.0664098330581545,0,0.023115024766098,0.0792515134837644,0.424509264355164
216273.411807,2705366.126422,0.282783882783883,0.00347985347985348,0,0.00183150183150183,0.0177655677655678,0.694139194139194
216773.411807,2705366.126422,0.143119266055046,0.0192660550458716,0,0.00605504587155963,0.0500917431192661,0.781467889908257
217273.411807,2705366.126422,0.235736562098697,0.0262337185837461,0,0.0535681526325445,0.0845716382315172,0.599889928453495
217773.411807,2705366.126422,0.106593406593407,0.210989010989011,0,0,0.00897435897435897,0.673443223443223
218273.411807,2705366.126422,0.306422018348624,0.107889908256881,0,0.00587155963302752,0.0374311926605505,0.542385321100917
218773.411807,2705366.126422,0.213538800220143,0.0106402494955054,0,0.0625573289304715,0.0709961474958723,0.642267473858008
219273.411807,2705366.126422,0.32985347985348,0.00769230769230769,0,0.000549450549450549,0.00915750915750916,0.652747252747253
219773.411807,2705366.126422,0.117614678899083,0.0328440366972477,0,0.0735779816513761,0.183669724770642,0.592293577981651
220273.411807,2705366.126422,0.365437534397358,0.00972298660796184,0,0.00990643918547056,0.104567969179967,0.510365070629242
220773.411807,2705366.126422,0.396886446886447,0.0208791208791209,0,0.000366300366300366,0.0128205128205128,0.569047619047619
221273.411807,2705366.126422,0.274128440366972,0.193761467889908,0,0.00697247706422018,0.0414678899082569,0.483669724770642
221773.411807,2705366.126422,0.406347459181801,0.0568702990277013,0,0.0163272793982755,0.0730141258484682,0.447440836543753
222273.411807,2705366.126422,0.725091575091575,0.00402930402930403,0,0.00402930402930403,0.0179487179487179,0.248901098901099
222773.411807,2705366.126422,0.425871559633028,0.0552293577981651,0,0.00036697247706422,0.0115596330275229,0.50697247706422
223273.411807,2705366.126422,0.384700055035773,0.0449458814896349,0,0.00330214639515685,0.0524674371674922,0.514584479911943
223773.411807,2705366.126422,0.496520146520147,0.0360805860805861,0,0.00293040293040293,0.0258241758241758,0.438644688644689
224273.411807,2705366.126422,0.726422018348624,0,0,0,0,0.273577981651376
213273.411807,2704866.126422,0.00733406674000733,0.257242390905757,0.238173817381738,0.148331499816648,0.0467546754675468,0.302163549688302
213773.411807,2704866.126422,0.0432234432234432,0.406959706959707,0,0.164285714285714,0.0956043956043956,0.28992673992674
214273.411807,2704866.126422,0.0642857142857143,0.408424908424908,0,0.0738095238095238,0.1003663003663,0.353113553113553
214773.411807,2704866.126422,0.0498716538320499,0.25999266593326,0.000366703337000367,0.285661899523286,0.159149248258159,0.244957829116245
215273.411807,2704866.126422,0.0957875457875458,0.192490842490843,0,0.252014652014652,0.122161172161172,0.337545787545788
215773.411807,2704866.126422,0.466849816849817,0.0730769230769231,0,0.00164835164835165,0.0338827838827839,0.424542124542125
216273.411807,2704866.126422,0.317931793179318,0.00421708837550422,0,0.00256692335900257,0.00843417675100843,0.666850018335167
216773.411807,2704866.126422,0.33956043956044,0.00274725274725275,0,0.000183150183150183,0.0117216117216117,0.645787545787546
217273.411807,2704866.126422,0.376556776556777,0.0163003663003663,0.0010989010989011,0.0353479853479853,0.0553113553113553,0.515384615384615
217773.411807,2704866.126422,0.305830583058306,0.0324532453245325,0.00238357169050238,0.129446277961129,0.0942427576090942,0.435643564356436
218273.411807,2704866.126422,0.33956043956044,0.0703296703296703,0.000183150183150183,0.0238095238095238,0.034981684981685,0.531135531135531
218773.411807,2704866.126422,0.492490842490843,0.00989010989010989,0,0.000183150183150183,0.0208791208791209,0.476556776556777
219273.411807,2704866.126422,0.290979097909791,0.00916758342500917,0,0.00495049504950495,0.0242024202420242,0.670700403373671
219773.411807,2704866.126422,0.147069597069597,0.0283882783882784,0,0.0115384615384615,0.073992673992674,0.739010989010989
220273.411807,2704866.126422,0.093956043956044,0.0254578754578755,0,0.0776556776556777,0.198534798534799,0.604395604395604
220773.411807,2704866.126422,0.242024202420242,0.0465713237990466,0,0.00348368170150348,0.0478547854785479,0.66006600660066
221273.411807,2704866.126422,0.171245421245421,0.144139194139194,0,0,0.0305860805860806,0.654029304029304
221773.411807,2704866.126422,0.2496336996337,0.150732600732601,0,0.0119047619047619,0.0893772893772894,0.498351648351648
222273.411807,2704866.126422,0.424275760909424,0.0504217088375504,0,0.0117345067840117,0.0342867620095343,0.479281261459479
222773.411807,2704866.126422,0.574908424908425,0.00293040293040293,0,0.000732600732600733,0.00641025641025641,0.415018315018315
223273.411807,2704866.126422,0.690659340659341,0.0108058608058608,0,0,0,0.298534798534799
223773.411807,2704866.126422,0.43949394939494,0.0141180784745141,0,0.00311697836450312,0.0423542354235424,0.500916758342501
224273.411807,2704866.126422,0.570695970695971,0.000183150183150183,0,0,0,0.429120879120879
212773.411807,2704366.126422,0.00586832935998533,0.0990280579497524,0.325325508894187,0.298918026774253,0.0476801760498808,0.223179900971942
213273.411807,2704366.126422,0.049660985889683,0.373098772219168,0,0.247388675096207,0.11324903793293,0.216602528862012
213773.411807,2704366.126422,0.0379886217654616,0.532574784364104,0,0.121857221508534,0.0445953385942375,0.262984033767664
214273.411807,2704366.126422,0.0207225380524482,0.46414817531634,0,0.192554557124519,0.0533651201173666,0.269209609389327
214773.411807,2704366.126422,0.0256551218618288,0.0415979475902511,0,0.729338464357706,0.137254901960784,0.0661535642294301
215273.411807,2704366.126422,0.113598825472564,0.127546338777757,0,0.296751697559185,0.188474949532024,0.273628188658469
215773.411807,2704366.126422,0.309737759031726,0.129103245919677,0,0.0267742527049331,0.0364936732074088,0.497891069136255
216273.411807,2704366.126422,0.203958218801539,0.0481949789261499,0,0.186732636980026,0.176837089976177,0.384277075316108
216773.411807,2704366.126422,0.224811892090292,0.0583593319875206,0,0.0214718296935217,0.118370343182235,0.576986603046431
217273.411807,2704366.126422,0.38015771135155,0.00715202640748212,0,0.00623509994498441,0.0300751879699248,0.576379974326059
217773.411807,2704366.126422,0.393256367967748,0.0197910940076965,0,0.110133773135422,0.0806303829943192,0.396188381894814
218273.411807,2704366.126422,0.467241695723986,0.00550559735731327,0,0,0.00660671682877592,0.520645990089925
218773.411807,2704366.126422,0.418668622776453,0.00806895286997983,0.000183385292499542,0.000550155877498625,0.0209059233449477,0.551622959838621
219273.411807,2704366.126422,0.427890782481217,0.0298698918819864,0,0.000183250870441635,0.00769653655854865,0.534359538207806
219773.411807,2704366.126422,0.321159845843274,0.00991007524316388,0,0.00385391815011929,0.0383556615892824,0.62672049917416
220273.411807,2704366.126422,0.165780304419586,0.0460297084173849,0,0.10783055198973,0.15202640748212,0.528333027691179
220773.411807,2704366.126422,0.0945574491478835,0.081729888216969,0.000183250870441635,0.141836173721825,0.196078431372549,0.485614806670332
221273.411807,2704366.126422,0.425766195632226,0.0816663608001468,0,0.0012846393833731,0.0187190310148651,0.472563773169389
221773.411807,2704366.126422,0.112231799009719,0.12396845772969,0,0.0126535851824684,0.129653401797176,0.621492756280946
222273.411807,2704366.126422,0.296683159245006,0.0328019058090526,0,0.0042147700201576,0.0311526479750779,0.635147516950705
